,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
206,,34000,150465,5152,20210405,34850,34850,33850,,,,,,,
207,,33850,136594,4578,20210402,33100,34100,32850,,,,,,,
208,,32900,138245,4568,20210401,33350,33650,32750,,,,,,,
209,,33400,410640,13900,20210331,35550,35600,32600,,,,,,,
210,,34150,361677,12271,20210330,32050,35200,32000,,,,,,,
211,,32400,156646,5049,20210329,32450,33050,31600,,,,,,,
212,,32700,135619,4419,20210326,33250,33450,32000,,,,,,,
213,,33600,123160,4114,20210325,33250,33900,32850,,,,,,,
214,,33250,230589,7893,20210324,35000,35450,33250,,,,,,,
215,,35450,173353,6270,20210323,36100,36900,35250,,,,,,,
216,,36400,333830,12040,20210322,35800,36750,34950,,,,,,,
217,,35750,530434,18826,20210319,33200,36700,33000,,,,,,,
218,,33550,368341,12195,20210318,31300,34300,31250,,,,,,,
219,,31400,103591,3199,20210317,30750,31600,30200,,,,,,,
220,,30900,89513,2690,20210316,29900,30950,29300,,,,,,,
221,,29500,70676,2098,20210315,29900,30250,29500,,,,,,,
222,,30150,104922,3214,20210312,30450,31450,30150,,,,,,,
223,,30450,150211,4422,20210311,29450,30450,28500,,,,,,,
224,,29100,91112,2686,20210310,30100,30450,29050,,,,,,,
225,,30050,84106,2507,20210309,29900,30100,29550,,,,,,,
226,,30050,78187,2350,20210308,30150,30500,29800,,,,,,,
227,,30000,86794,2613,20210305,30500,30650,29950,,,,,,,
228,,30700,101831,3142,20210304,31350,31500,30650,,,,,,,
229,,31550,79673,2528,20210303,31100,32200,31100,,,,,,,
230,,31400,111059,3496,20210302,31000,31950,31000,,,,,,,
231,,31000,127612,3875,20210226,30650,31000,30100,,,,,,,
232,,31400,98744,3052,20210225,30200,31450,30200,,,,,,,
233,,29950,191264,5829,20210224,30100,31700,29850,,,,,,,
234,,30100,157926,4774,20210223,30350,31150,29700,,,,,,,
235,,30400,93810,2870,20210222,31050,31050,30300,,,,,,,
236,,30800,129808,4014,20210219,31150,31650,30550,,,,,,,
237,,31200,108843,3417,20210218,31450,32100,31100,,,,,,,
238,,31500,114134,3616,20210217,32000,32300,31450,,,,,,,
239,,32150,128274,4194,20210216,32600,33350,32150,,,,,,,
240,,32800,104453,3418,20210215,32000,33150,31800,,,,,,,
241,,32000,109132,3464,20210210,31500,32450,31450,,,,,,,
242,,31900,114352,3692,20210209,32100,33150,31900,,,,,,,
243,,32400,121930,3978,20210208,33600,33600,32350,,,,,,,
244,,33600,97540,3281,20210205,33250,34400,33200,,,,,,,
245,,33250,175650,5895,20210204,34500,34550,33150,,,,,,,
246,,34150,332887,11451,20210203,35600,35900,33750,,,,,,,
247,,35550,185571,6731,20210202,36200,37150,35500,,,,,,,
248,,36150,296904,10962,20210201,36050,38050,35750,,,,,,,
249,,36250,519047,19086,20210129,36550,38350,35100,,,,,,,
250,,36650,373264,13570,20210128,36850,37450,35550,,,,,,,
251,,37150,864488,32058,20210127,34500,38700,34400,,,,,,,
252,,35100,422613,14589,20210126,33550,35450,33150,,,,,,,
253,,33500,212120,6989,20210125,33100,33850,31650,,,,,,,
254,,32700,159364,5182,20210122,33050,33500,32000,,,,,,,
255,,32850,355494,11376,20210121,31000,33150,30700,,,,,,,
256,,31000,189096,5942,20210120,31050,32050,30900,,,,,,,
257,,31200,180960,5609,20210119,30600,31850,30300,,,,,,,
258,,30650,162908,5024,20210118,30800,31700,30350,,,,,,,
259,,31400,161752,5079,20210115,31950,31950,31000,,,,,,,
260,,31600,106240,3342,20210114,31100,31750,31100,,,,,,,
261,,31400,203903,6411,20210113,31200,32200,30800,,,,,,,
262,,31350,214207,6741,20210112,32100,32250,30800,,,,,,,
263,,31500,335904,10711,20210111,32550,33500,31100,,,,,,,
264,,33000,453680,14905,20210108,34200,34250,32150,,,,,,,
265,,34000,1032573,34374,20210107,31150,34950,31150,,,,,,,
266,,30700,504491,15749,20210106,32200,32400,30700,,,,,,,
267,,32000,854329,27871,20210105,33300,34700,31650,,,,,,,
268,,33500,541011,17981,20210104,34500,34750,32800,,,,,,,
269,,34500,269770,9361,20201230,35150,35300,34350,,,,,,,
270,,35150,502239,17315,20201229,33950,35700,33500,4,0.00,,,,,
271,,33050,815309,27311,20201228,35000,35300,32900,,,,,,,
272,,34850,876275,31577,20201224,35950,37350,34400,,,,,,,
273,,35150,319491,11224,20201223,35600,36450,34500,,,,,,,
274,,35650,472303,17189,20201222,36300,37450,35500,,,,,,,
275,,35850,269300,9745,20201221,36650,37250,35450,,,,,,,
276,,36650,540070,19745,20201218,35050,37400,34650,,,,,,,
277,,35100,129159,4521,20201217,34700,35400,34600,,,,,,,
278,,34850,342296,12037,20201216,36550,36550,34850,,,,,,,
279,,36200,241204,8730,20201215,36650,36950,35400,,,,,,,
280,,36300,243446,8819,20201214,35850,37000,35050,,,,,,,
281,,35850,329557,11632,20201211,35450,36450,34350,,,,,,,
282,,35850,688623,24662,20201210,34400,36400,34400,,,,,,,
283,,34650,268418,9352,20201209,34200,35800,33900,,,,,,,
284,,34100,353421,12126,20201208,34800,35300,33600,,,,,,,
285,,34750,304150,10691,20201207,35100,36100,34450,,,,,,,
286,,35400,421292,14689,20201204,35750,35750,34000,,,,,,,
287,,35400,544396,19260,20201203,37150,37150,34750,,,,,,,
288,,36750,347205,12857,20201202,38050,38400,36750,,,,,,,
289,,38000,231724,8875,20201201,38550,39400,37700,,,,,,,
290,,38550,361349,13937,20201130,40100,40300,37700,,,,,,,
291,,39700,517855,20224,20201127,37500,39900,37350,,,,,,,
292,,37300,308338,11481,20201126,35750,38000,35750,,,,,,,
293,,35750,232421,8398,20201125,36550,37700,35000,,,,,,,
294,,36600,228530,8416,20201124,37700,37850,36250,,,,,,,
295,,37700,199691,7429,20201123,37050,37850,36300,,,,,,,
296,,37150,353896,13082,20201120,36550,37800,35050,,,,,,,
297,,36600,341181,11995,20201119,34800,36650,33800,,,,,,,
298,,34750,676453,23719,20201118,37200,37200,33500,,,,,,,
299,,36700,452243,16823,20201117,39000,39400,35950,,,,,,,
300,,38450,305170,11887,20201116,40350,40350,38150,,,,,,,
301,,40400,836492,34689,20201113,39800,45100,38600,,,,,,,
302,,40200,246561,10051,20201112,41000,42600,39600,,,,,,,
303,,41400,377195,15075,20201111,38200,41450,37400,,,,,,,
304,,38200,753070,27604,20201110,38250,39150,34550,,,,,,,
305,,37950,454933,17391,20201109,39600,39650,37050,,,,,,,
306,,39550,422453,16730,20201106,41800,41950,37700,,,,,,,
307,,41200,174619,7253,20201105,40900,42200,40850,,,,,,,
308,,40850,288834,11938,20201104,42650,43050,40450,,,,,,,
309,,42600,340053,14475,20201103,42050,44000,41700,2,0.00,,,,,
310,,42900,52600,2261,20201102,43000,44250,42450,,,,,,,
311,,42750,154398,6604,20201030,42150,45000,41500,,,,,,,
312,,43500,57672,2473,20201029,42100,43500,41800,,,,,,,
313,,43450,67875,2857,20201028,40850,43500,40850,,,,,,,
314,,41250,72429,3017,20201027,42000,42850,40650,,,,,,,
315,,42000,75477,3221,20201026,44650,45000,42000,,,,,,,
316,,44650,71523,3142,20201023,43300,44850,42550,,,,,,,
317,,42750,64942,2830,20201022,42600,44650,42050,,,,,,,
318,,42900,44226,1911,20201021,44200,44200,42800,,,,,,,
319,,43950,111287,4767,20201020,44300,44400,41850,,,,,,,
320,,44350,90586,4056,20201019,45300,47000,43700,,,,,,,
321,,46750,65895,2993,20201016,45800,46800,44400,,,,,,,
322,,46000,98667,4461,20201015,46750,46800,44550,,,,,,,
323,,46800,93353,4365,20201014,46500,48550,45950,,,,,,,
324,,47400,114842,5488,20201013,48650,49450,47000,,,,,,,
325,,48750,208062,10215,20201012,50300,51300,47350,256,-66.67,,,,,
326,,47695,497186,24082,20201008,49662,50362,47495,,,,,,,
327,,48862,630786,31279,20201007,51162,51395,48662,,,,,,,
328,,51861,996658,50169,20201006,47229,51861,47095,,,,,,,
329,,46995,273462,12784,20201005,45695,47395,45029,,,,,,,
330,,45662,178977,8104,20200929,46529,46529,44596,,,,,,,
331,,45695,346406,15765,20200928,42996,46595,42996,,,,,,,
332,,43029,220135,9613,20200925,43996,44762,43029,,,,,,,
333,,44329,339031,14834,20200924,44629,45395,42596,,,,,,,
334,,45562,410849,19210,20200923,47429,47995,45562,,,,,,,
335,,46329,995260,45806,20200922,43862,48229,41996,,,,,,,
336,,43862,362784,16083,20200921,46429,46429,43062,,,,,,,
337,,46429,679367,31598,20200918,45429,47329,44729,,,,,,,
338,,45429,157513,7094,20200917,44462,45629,44296,,,,,,,
339,,44962,233954,10627,20200916,45162,46595,44096,,,,,,,
340,,44929,157381,7103,20200915,45829,46262,44496,,,,,,,
341,,45795,164830,7570,20200914,46462,46495,45162,,,,,,,
342,,45962,250027,11437,20200911,44929,46262,44329,,,,,,,
343,,44629,143147,6331,20200910,44662,44962,43362,,,,,,,
344,,43496,165896,7278,20200909,43262,44829,42829,,,,,,,
345,,43996,268347,11955,20200908,43696,45995,43029,,,,,,,
346,,43029,192760,8375,20200907,44229,44429,42962,,,,,,,
347,,44296,272967,12095,20200904,43662,45362,42996,,,,,,,
348,,45995,196763,9085,20200903,47262,47329,45629,,,,,,,
349,,46829,581128,26365,20200902,42896,47162,42396,,,,,,,
350,,42396,252865,10882,20200901,43662,44329,42362,,,,,,,
351,,43962,466670,20594,20200831,45495,45862,42496,,,,,,,
352,,45562,271599,12711,20200828,47995,48428,45562,,,,,,,
353,,47362,217318,10443,20200827,47495,49095,47329,,,,,,,
354,,47995,296928,14124,20200826,47895,48828,46662,,,,,,,
355,,47995,384563,18442,20200825,49895,49895,46595,,,,,,,
356,,47995,441860,20582,20200824,44796,48329,43662,,,,,,,
357,,45395,609265,26376,20200821,40829,46662,40596,,,,,,,
358,,40829,372280,15131,20200820,42096,43096,39429,,,,,,,
359,,42096,319418,13181,20200819,40063,42529,39996,,,,,,,
360,,40229,304578,12559,20200818,42329,42862,39163,,,,,,,
361,,42996,367936,15594,20200814,41529,43796,40463,,,,,,,
362,,41463,354194,15084,20200813,45162,45162,41329,,,,,,,
363,,43996,222670,9925,20200812,45095,45962,43829,,,,,,,
364,,45962,204329,9270,20200811,46162,46395,44562,,,,,,,
365,,46195,299403,13509,20200810,46362,46862,43729,,,,,,,
366,,45729,703111,33077,20200807,44129,49628,44029,,,,,,,
367,,44029,264188,11412,20200806,43429,44162,42096,,,,,,,
368,,43129,312610,13335,20200805,41296,43262,41296,,,,,,,
369,,41629,160639,6580,20200804,41196,41629,40196,,,,,,,
370,,41129,244188,10205,20200803,42029,42662,40629,,,,,,,
371,,40663,343468,13879,20200731,41729,41729,39329,,,,,,,
372,,41729,256760,10693,20200730,42329,42662,40529,,,,,,,
373,,41762,599367,24889,20200729,38996,42762,38996,,,,,,,
374,,39063,228554,8877,20200728,38230,39196,37896,,,,,,,
375,,38263,278755,10513,20200727,37530,38996,36263,,,,,,,
376,,37730,349751,13242,20200724,37530,39096,36996,,,,,,,
377,,37596,543513,20072,20200723,35263,38063,34263,,,,,,,
378,,35563,804434,27420,20200722,30797,35930,30764,,,,,,,
379,,31130,406430,12645,20200721,29964,32463,29764,,,,,,,
380,,29364,619586,18699,20200720,31863,31897,29364,,,,,,,
381,,32097,320792,10406,20200717,32830,33263,31963,,,,,,,
382,,32997,227483,7554,20200716,33330,33830,32963,,,,,,,
383,,33997,407582,13677,20200715,34930,35130,32963,,,,,,,
384,,34830,125134,4324,20200714,34997,35263,33863,,,,,,,
385,,35063,158989,5592,20200713,35330,36163,34663,,,,,,,
386,,35296,197246,6844,20200710,35430,35430,34130,,,,,,,
387,,35330,260087,9127,20200709,36030,36030,34497,,,,,,,
388,,36030,300096,10865,20200708,37663,38330,35596,,,,,,,
389,,37430,521470,19151,20200707,35163,38096,34497,,,,,,,
390,,34863,191335,6675,20200706,33430,35796,33430,,,,,,,
391,,33897,163408,5493,20200703,33363,34397,32763,,,,,,,
392,,33230,225461,7495,20200702,32763,33930,32397,,,,,,,
393,,31997,296130,9761,20200701,33830,34730,31897,,,,,,,
394,,33763,235794,8029,20200630,33730,35163,33197,,,,,,,
395,,33363,224101,7616,20200629,34830,35130,33263,,,,,,,
396,,35463,251392,8924,20200626,36496,37063,34663,,,,,,,
397,,36430,229007,8319,20200625,35730,37330,35430,,,,,,,
398,,36930,526616,19915,20200624,37296,39596,35996,,,,,,,
399,,36896,805224,29268,20200623,33663,38063,33663,,,,,,,
400,,33997,206292,7125,20200622,34330,35263,33997,,,,,,,
401,,34663,276466,9499,20200619,35363,35363,33663,,,,,,,
402,,34997,303426,10670,20200618,35196,36330,34330,,,,,,,
403,,35196,261392,9259,20200617,36663,36730,34297,,,,,,,
404,,36730,386274,14149,20200616,37730,37796,36063,,,,,,,
405,,36130,661140,23980,20200615,36696,37496,33363,,,,,,,
406,,36230,512832,17921,20200612,33997,36263,33697,,,,,,,
407,,36330,915212,32819,20200611,33430,37230,33363,,,,,,,
408,,33263,972352,32784,20200610,35096,36196,31997,,,,,,,
409,,34997,1097381,39450,20200609,36996,39096,34497,,,,,,,
410,,37863,302106,11530,20200608,38929,39863,37230,,,,,,,
411,,38929,270612,10568,20200605,38829,39729,37963,,,,,,,
412,,38829,660150,25684,20200604,41329,41663,37396,,,,,,,
413,,41329,557606,22999,20200603,42329,42529,40329,,,,,,,
414,,42496,435266,18576,20200602,42662,43429,41862,,,,,,,
415,,42529,895794,37050,20200601,38629,43229,38063,,,,,,,
416,,38429,1103222,39623,20200529,33263,38429,32730,,,,,,,
417,,32797,427939,13698,20200528,33030,33497,30330,,,,,,,
418,,32863,284566,9370,20200527,32863,33597,32230,,,,,,,
419,,32830,423096,13775,20200526,32463,33197,31664,,,,,,,
420,,31997,701518,23027,20200525,34397,34630,31497,,,,,,,
421,,34330,514542,17864,20200522,35030,35796,33663,,,,,,,
422,,34863,665893,23490,20200521,34497,36663,33663,,,,,,,
423,,33397,569436,18322,20200520,30330,33430,30197,,,,,,,
424,,30597,317732,9665,20200519,30297,31164,29664,,,,,,,
425,,30130,556010,16801,20200518,29330,31430,28430,,,,,,,
426,,29330,627009,17610,20200515,27331,29664,26531,,,,,,,
427,,27297,533348,14327,20200514,26231,27564,25931,,,,,,,
428,,26331,464215,11918,20200513,24598,26497,24598,,,,,,,
429,,25031,292856,7319,20200512,24731,25397,24598,,,,,,,
430,,24598,562031,13992,20200511,24831,25564,24298,,,,,,,
431,,24598,1368458,33625,20200508,26164,26731,24198,,,,,,,
