,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,8410,10877,92,20211126,8550,8550,8350,,,,,,,
46,,8500,7944,68,20211125,8580,8600,8500,,,,,,,
47,,8540,7647,65,20211124,8520,8590,8490,,,,,,,
48,,8520,10787,92,20211123,8530,8570,8490,,,,,,,
49,,8530,13548,115,20211122,8550,8580,8500,,,,,,,
50,,8520,10790,92,20211119,8570,8640,8500,,,,,,,
51,,8530,19189,164,20211118,8570,8620,8500,,,,,,,
52,,8600,10158,87,20211117,8680,8700,8520,,,,,,,
53,,8680,13923,120,20211116,8580,8690,8550,,,,,,,
54,,8630,10553,92,20211115,8790,8810,8630,,,,,,,
55,,8620,9200,79,20211112,8480,8660,8470,,,,,,,
56,,8460,20219,172,20211111,8530,8670,8440,,,,,,,
57,,8640,26405,230,20211110,8820,8870,8590,,,,,,,
58,,8870,26967,240,20211109,9100,9100,8850,,,,,,,
59,,9020,19230,173,20211108,9130,9130,8950,,,,,,,
60,,9100,61728,561,20211105,9020,9270,8930,,,,,,,
61,,8980,9515,85,20211104,8980,9020,8900,,,,,,,
62,,8950,11150,100,20211103,9070,9070,8920,,,,,,,
63,,9030,11772,106,20211102,9030,9110,9000,,,,,,,
64,,9020,24722,222,20211101,8860,9080,8830,,,,,,,
65,,8870,14255,127,20211029,8970,9010,8850,,,,,,,
66,,8970,9473,85,20211028,9010,9020,8930,,,,,,,
67,,9020,19275,174,20211027,9080,9100,8960,,,,,,,
68,,9060,7969,73,20211026,9040,9150,9030,,,,,,,
69,,9070,16114,146,20211025,9140,9150,8900,,,,,,,
70,,9120,29247,271,20211022,9330,9500,9100,,,,,,,
71,,9330,55318,524,20211021,9230,9740,9130,,,,,,,
72,,9230,18751,172,20211020,9100,9260,9030,,,,,,,
73,,9090,10385,94,20211019,9090,9130,9030,,,,,,,
74,,9040,10914,98,20211018,8990,9090,8960,,,,,,,
75,,8990,13674,122,20211015,8960,9000,8900,,,,,,,
76,,8900,35212,314,20211014,8840,9150,8820,,,,,,,
77,,8790,30656,266,20211013,8690,8840,8650,,,,,,,
78,,8760,17374,151,20211012,8680,8780,8560,,,,,,,
79,,8780,20495,179,20211008,8870,8890,8640,,,,,,,
80,,8730,20480,177,20211007,8560,8730,8530,,,,,,,
81,,8500,31956,276,20211006,8690,8870,8460,,,,,,,
82,,8720,38700,339,20211005,9050,9050,8650,,,,,,,
83,,8960,29853,269,20211001,9000,9080,8940,,,,,,,
84,,9140,31611,292,20210930,9330,9420,9140,,,,,,,
85,,9150,25576,234,20210929,9210,9310,9100,,,,,,,
86,,9410,28308,268,20210928,9550,9590,9330,,,,,,,
87,,9630,54686,520,20210927,9450,9630,9420,,,,,,,
88,,9310,39392,362,20210924,9170,9340,9060,,,,,,,
89,,9140,12552,115,20210923,9260,9260,9110,,,,,,,
90,,9260,20445,189,20210917,9290,9310,9210,,,,,,,
91,,9300,16809,155,20210916,9360,9400,9150,,,,,,,
92,,9320,13502,126,20210915,9470,9470,9280,,,,,,,
93,,9260,20139,187,20210914,9240,9330,9220,,,,,,,
94,,9270,19223,179,20210913,9400,9420,9220,,,,,,,
95,,9400,19115,179,20210910,9540,9540,9330,,,,,,,
96,,9410,22154,209,20210909,9460,9570,9360,,,,,,,
97,,9460,25835,245,20210908,9750,9750,9450,,,,,,,
98,,9630,10619,102,20210907,9770,9770,9560,,,,,,,
99,,9660,20002,192,20210906,9810,9810,9500,,,,,,,
100,,9770,14121,138,20210903,9750,9850,9700,,,,,,,
101,,9700,11863,115,20210902,9850,9850,9630,,,,,,,
102,,9770,23336,227,20210901,9600,9890,9600,,,,,,,
103,,9590,13165,126,20210831,9630,9630,9480,,,,,,,
104,,9590,14633,140,20210830,9600,9700,9540,,,,,,,
105,,9550,10460,100,20210827,9550,9610,9470,,,,,,,
106,,9530,21193,203,20210826,9630,9750,9470,,,,,,,
107,,9600,15180,145,20210825,9660,9660,9450,,,,,,,
108,,9620,31753,302,20210824,9310,9660,9310,,,,,,,
109,,9300,42495,391,20210823,8920,9360,8920,,,,,,,
110,,8950,179511,1631,20210820,9510,9600,8850,,,,,,,
111,,9460,83248,804,20210819,9850,9980,9350,,,,,,,
112,,9940,40078,399,20210818,9870,10100,9840,,,,,,,
113,,9900,70198,698,20210817,10150,10150,9850,,,,,,,
114,,10200,66525,668,20210813,10250,10350,9900,,,,,,,
115,,10250,46623,481,20210812,10600,10600,10150,,,,,,,
116,,10650,40645,423,20210811,10500,10650,10300,,,,,,,
117,,10600,26080,277,20210810,10700,10850,10500,,,,,,,
118,,10850,8801,96,20210809,11150,11150,10850,,,,,,,
119,,11050,11191,123,20210806,11100,11250,10900,,,,,,,
120,,11100,11560,127,20210805,10950,11150,10850,,,,,,,
121,,10950,17927,196,20210804,10900,11150,10850,,,,,,,
122,,11000,31653,352,20210803,11350,11500,10950,,,,,,,
123,,11350,15711,177,20210802,11300,11500,11100,,,,,,,
124,,11350,117332,1358,20210730,11400,11900,11250,,,,,,,
125,,11300,31470,358,20210729,11550,11550,11200,,,,,,,
126,,11350,91686,1045,20210728,11200,11550,11100,,,,,,,
127,,11100,78367,879,20210727,10900,11450,10850,,,,,,,
128,,10950,11574,126,20210726,10900,11000,10850,,,,,,,
129,,10800,15921,172,20210723,10850,10950,10700,,,,,,,
130,,10750,14956,161,20210722,10800,10850,10700,,,,,,,
131,,10750,17424,188,20210721,10750,10900,10650,,,,,,,
132,,10750,22501,241,20210720,10850,10850,10600,,,,,,,
133,,11000,29194,312,20210719,11000,11000,10100,,,,,,,
134,,11000,8774,97,20210716,11100,11200,10950,,,,,,,
135,,11100,20517,228,20210715,11250,11250,11000,,,,,,,
136,,11100,29310,323,20210714,10850,11150,10800,,,,,,,
137,,11000,18308,201,20210713,10900,11100,10900,,,,,,,
138,,10850,37247,400,20210712,10550,10850,10550,,,,,,,
139,,10550,107607,1117,20210709,10750,10800,10200,,,,,,,
140,,10750,72756,793,20210708,11000,11100,10750,,,,,,,
141,,11100,41701,463,20210707,11300,11300,11000,,,,,,,
142,,11300,14416,163,20210706,11250,11350,11250,,,,,,,
143,,11250,24291,274,20210705,11300,11500,11200,,,,,,,
144,,11300,67928,773,20210702,11250,11600,11200,,,,,,,
145,,11200,40357,455,20210701,11450,11500,11150,,,,,,,
146,,11450,22063,252,20210630,11450,11550,11350,,,,,,,
147,,11550,28053,323,20210629,11700,11700,11400,,,,,,,
148,,11600,28989,336,20210628,11550,11750,11400,,,,,,,
149,,11600,17870,207,20210625,11600,11700,11500,,,,,,,
150,,11600,41668,477,20210624,11550,11600,11300,,,,,,,
151,,11600,41973,483,20210623,11450,11650,11450,,,,,,,
152,,11400,48282,549,20210622,11600,11600,11250,,,,,,,
153,,11500,68443,796,20210621,11800,11800,11500,,,,,,,
154,,11900,43369,514,20210618,11950,12000,11800,,,,,,,
155,,11950,23928,285,20210617,11950,12000,11800,,,,,,,
156,,11950,27681,330,20210616,11950,12000,11850,,,,,,,
157,,11950,29821,354,20210615,12050,12050,11800,,,,,,,
158,,12000,86395,1036,20210614,11900,12100,11900,,,,,,,
159,,11950,28357,338,20210611,12000,12000,11800,,,,,,,
160,,11850,60491,729,20210610,12000,12350,11750,,,,,,,
161,,12050,41711,507,20210609,12250,12300,11950,,,,,,,
162,,12100,21518,258,20210608,12000,12100,11900,,,,,,,
163,,12050,81747,978,20210607,12300,12300,11800,,,,,,,
164,,12250,33158,408,20210604,12350,12400,12200,,,,,,,
165,,12400,41546,514,20210603,12550,12550,12250,,,,,,,
166,,12450,81115,998,20210602,12150,12450,12100,,,,,,,
167,,12150,99794,1209,20210601,11950,12300,11850,,,,,,,
168,,11950,60029,711,20210531,11700,11950,11700,,,,,,,
169,,11700,53434,627,20210528,11750,11900,11600,,,,,,,
170,,11750,47894,564,20210527,11950,12050,11650,,,,,,,
171,,11950,36838,440,20210526,12100,12150,11850,,,,,,,
172,,12050,55597,667,20210525,11950,12200,11900,,,,,,,
173,,11950,60950,736,20210524,12200,12250,11900,,,,,,,
174,,12400,67716,842,20210521,12450,12600,12200,,,,,,,
175,,12400,75276,933,20210520,12300,12600,12250,,,,,,,
176,,12300,66011,813,20210518,12400,12500,12200,,,,,,,
177,,12400,237024,3041,20210517,12800,13200,12400,,,,,,,
178,,12700,196376,2464,20210514,12450,12850,12200,,,,,,,
179,,12200,106597,1309,20210513,12050,12500,11900,,,,,,,
180,,12200,86779,1050,20210512,12250,12300,11800,,,,,,,
181,,12200,72168,876,20210511,12200,12350,11900,,,,,,,
182,,12200,142431,1747,20210510,12400,12600,12050,,,,,,,
183,,12350,241192,3031,20210507,12500,12950,12300,,,,,,,
184,,12500,185905,2288,20210506,12000,12650,11850,,,,,,,
185,,12150,284878,3443,20210504,12600,12700,11750,,,,,,,
186,,12100,542281,6942,20210503,12600,13300,12100,,,,,,,
187,,12800,1231438,15374,20210430,11750,13100,11500,,,,,,,
188,,11750,2146797,27634,20210429,12400,13600,11600,,,,,,,
189,,11500,126774,1475,20210428,11900,11950,11450,,,,,,,
190,,11900,98155,1170,20210427,11950,12200,11750,,,,,,,
191,,11850,140604,1656,20210426,11600,12000,11550,,,,,,,
192,,11500,156447,1798,20210423,11500,11850,11250,,,,,,,
193,,11500,139394,1629,20210422,11800,12050,11500,,,,,,,
194,,11600,248289,2938,20210421,11550,12150,11550,,,,,,,
195,,11900,493429,5802,20210420,11900,12300,11350,,,,,,,
196,,12000,1486134,18271,20210419,11700,12800,11650,,,,,,,
197,,11550,2387686,28092,20210416,11250,12300,11150,,,,,,,
198,,10900,158829,1757,20210415,11250,11250,10900,,,,,,,
199,,11250,141107,1585,20210414,11250,11400,11100,,,,,,,
200,,11250,305682,3424,20210413,11100,11500,11000,,,,,,,
201,,10950,242842,2680,20210412,11000,11250,10900,,,,,,,
202,,11200,497302,5467,20210409,10950,11250,10550,,,,,,,
203,,11050,2236623,26794,20210408,12000,13150,10850,,,,,,,
204,,12200,4048745,48620,20210407,11300,12600,10950,,,,,,,
205,,10100,110808,1168,20210406,10100,10100,9980,,,,,,,
206,,10000,93454,936,20210405,9830,10150,9830,,,,,,,
207,,9830,33875,334,20210402,9850,9940,9790,,,,,,,
208,,9870,35640,349,20210401,9850,9870,9710,,,,,,,
209,,9740,35175,345,20210331,9770,9880,9710,,,,,,,
210,,9770,25720,249,20210330,9680,9790,9630,,,,,,,
211,,9710,32795,317,20210329,9580,9800,9580,,,,,,,
212,,9620,15032,145,20210326,9720,9720,9570,,,,,,,
213,,9660,44374,425,20210325,9500,9750,9430,,,,,,,
214,,9430,34981,330,20210324,9530,9560,9360,,,,,,,
215,,9560,59746,574,20210323,9820,9830,9490,,,,,,,
216,,9820,31039,304,20210322,9890,9890,9710,,,,,,,
217,,9890,31050,306,20210319,9970,9970,9810,,,,,,,
218,,9970,41252,411,20210318,10000,10100,9890,,,,,,,
219,,9950,86110,862,20210317,9950,10150,9900,,,,,,,
220,,9990,52511,519,20210316,9880,9990,9760,,,,,,,
221,,9830,60773,596,20210315,9800,9930,9720,,,,,,,
222,,9740,46973,459,20210312,9700,9920,9700,,,,,,,
223,,9790,139723,1372,20210311,10050,10150,9680,,,,,,,
224,,9990,890593,8972,20210310,9660,10600,9580,,,,,,,
225,,9600,70837,670,20210309,9500,9660,9240,,,,,,,
226,,9500,213493,2035,20210308,9180,9800,9180,,,,,,,
227,,9180,9868,90,20210305,9240,9250,9080,,,,,,,
228,,9260,26351,242,20210304,9160,9260,9110,,,,,,,
229,,9160,12945,118,20210303,9080,9180,9050,,,,,,,
230,,9060,21743,199,20210302,9070,9300,9020,,,,,,,
231,,9020,41755,376,20210226,9120,9120,8920,,,,,,,
232,,9170,14401,132,20210225,9180,9250,9090,,,,,,,
233,,9020,52109,478,20210224,9520,9520,8980,,,,,,,
234,,9470,26008,246,20210223,9440,9540,9400,,,,,,,
235,,9530,57880,548,20210222,9310,9580,9290,,,,,,,
236,,9330,65690,607,20210219,9400,9400,9140,,,,,,,
237,,9400,79964,760,20210218,9400,9630,9400,,,,,,,
238,,9400,36206,339,20210217,9400,9460,9310,,,,,,,
239,,9400,34088,319,20210216,9340,9420,9270,,,,,,,
240,,9340,31500,293,20210215,9370,9380,9280,,,,,,,
241,,9370,49027,458,20210210,9470,9480,9270,,,,,,,
242,,9480,43875,415,20210209,9470,9570,9390,,,,,,,
243,,9470,69411,651,20210208,9390,9470,9240,,,,,,,
244,,9380,48436,452,20210205,9270,9380,9220,,,,,,,
245,,9270,50682,471,20210204,9340,9380,9210,,,,,,,
246,,9310,88499,818,20210203,9330,9340,9160,,,,,,,
247,,9290,183018,1695,20210202,9230,9340,9170,,,,,,,
248,,9200,146172,1342,20210201,9200,9380,9060,,,,,,,
249,,9080,722428,6724,20210129,9010,9760,8970,,,,,,,
250,,9000,50295,453,20210128,9090,9100,8930,,,,,,,
251,,9150,224682,2086,20210127,9090,9620,9040,,,,,,,
252,,9070,27939,253,20210126,9130,9170,8990,,,,,,,
253,,9130,47299,431,20210125,9090,9220,9050,,,,,,,
254,,9040,59488,538,20210122,8980,9170,8980,,,,,,,
255,,8930,25506,227,20210121,8910,8960,8830,,,,,,,
256,,8840,29688,262,20210120,8930,8930,8770,,,,,,,
257,,8880,20532,181,20210119,8840,8910,8720,,,,,,,
258,,8730,12982,113,20210118,8740,8810,8660,,,,,,,
259,,8740,29700,262,20210115,8950,8980,8740,,,,,,,
260,,8920,37371,333,20210114,8820,9020,8820,,,,,,,
261,,8810,43186,378,20210113,8610,8830,8610,,,,,,,
262,,8660,14732,128,20210112,8720,8750,8590,,,,,,,
263,,8610,58355,507,20210111,8860,8860,8600,,,,,,,
264,,8840,28183,249,20210108,8850,8900,8810,,,,,,,
265,,8850,12819,113,20210107,8850,8870,8800,,,,,,,
266,,8760,37332,329,20210106,8740,8920,8710,,,,,,,
267,,8740,37261,324,20210105,8730,8800,8640,,,,,,,
268,,8730,19866,173,20210104,8790,8800,8700,,,,,,,
269,,8810,11454,101,20201230,8740,8850,8720,,,,,,,
270,,8770,16259,142,20201229,8700,8880,8700,4,0.00,,,,,
271,,8770,21596,190,20201228,8870,8880,8770,,,,,,,
272,,8870,37890,335,20201224,8890,8930,8800,,,,,,,
273,,8890,7195,64,20201223,8890,8930,8800,,,,,,,
274,,8930,22667,202,20201222,8980,9010,8830,,,,,,,
275,,8980,30223,271,20201221,9020,9030,8880,,,,,,,
276,,8970,31969,287,20201218,8950,9010,8910,,,,,,,
277,,8950,14383,128,20201217,8910,8970,8840,,,,,,,
278,,8910,26369,234,20201216,8970,8970,8840,,,,,,,
279,,8910,168536,1514,20201215,8930,9090,8880,,,,,,,
280,,8930,18153,163,20201214,8970,8990,8920,,,,,,,
281,,8970,22339,199,20201211,8950,8970,8880,,,,,,,
282,,8920,68691,607,20201210,8950,8960,8790,,,,,,,
283,,8950,41884,374,20201209,9010,9010,8880,,,,,,,
284,,9000,16499,148,20201208,9050,9060,8940,,,,,,,
285,,9020,46238,416,20201207,8980,9110,8930,,,,,,,
286,,8960,27939,251,20201204,9010,9100,8930,,,,,,,
287,,9010,27316,246,20201203,9030,9120,8920,,,,,,,
288,,9030,24072,218,20201202,9100,9130,8990,,,,,,,
289,,9100,20216,183,20201201,9140,9140,9010,,,,,,,
290,,9080,154311,1402,20201130,9020,9240,9000,,,,,,,
291,,9050,152422,1380,20201127,8970,9500,8970,,,,,,,
292,,8950,183806,1648,20201126,9020,9020,8880,,,,,,,
293,,8990,18849,169,20201125,9040,9040,8920,,,,,,,
294,,8980,17588,158,20201124,8960,9040,8900,,,,,,,
295,,8940,19920,179,20201123,9050,9110,8940,,,,,,,
296,,9010,13061,118,20201120,9040,9120,8960,,,,,,,
297,,9040,51627,464,20201119,8970,9130,8960,,,,,,,
298,,9030,18352,165,20201118,8950,9060,8950,,,,,,,
299,,9030,18789,169,20201117,9050,9090,8940,,,,,,,
300,,9040,31730,286,20201116,9050,9090,8980,,,,,,,
301,,9010,21732,196,20201113,8930,9200,8930,,,,,,,
302,,8930,11156,100,20201112,9000,9090,8930,,,,,,,
303,,9030,12076,109,20201111,9040,9130,8940,,,,,,,
304,,9020,12169,110,20201110,9030,9120,8930,,,,,,,
305,,9030,7158,65,20201109,9000,9180,8930,,,,,,,
306,,9000,40410,363,20201106,8900,9140,8850,,,,,,,
307,,8860,11929,106,20201105,8820,8980,8820,,,,,,,
308,,8820,8922,79,20201104,8820,8910,8810,,,,,,,
309,,8810,13614,120,20201103,8840,9090,8800,,,,,,,
310,,8830,8087,71,20201102,8900,8900,8800,,,,,,,
311,,8830,23880,210,20201030,8800,8970,8730,,,,,,,
312,,8800,61930,545,20201029,8780,9010,8720,,,,,,,
313,,8820,20466,180,20201028,8840,8950,8780,,,,,,,
314,,8840,17326,152,20201027,8780,8890,8700,,,,,,,
315,,8860,27230,243,20201026,9040,9050,8860,,,,,,,
316,,9100,62601,572,20201023,9010,9380,8980,,,,,,,
317,,9060,12678,114,20201022,9100,9110,8950,,,,,,,
318,,9070,42155,382,20201021,8840,9200,8840,,,,,,,
319,,8860,13110,116,20201020,8890,8960,8790,,,,,,,
320,,8900,15411,138,20201019,9030,9100,8900,,,,,,,
321,,9000,31529,283,20201016,8970,9140,8840,,,,,,,
322,,8970,26631,240,20201015,9030,9140,8840,,,,,,,
323,,9010,33144,300,20201014,9190,9200,8990,,,,,,,
324,,9190,25598,234,20201013,9300,9350,9120,,,,,,,
325,,9300,24653,231,20201012,9500,9570,9290,,,,,,,
326,,9470,96493,906,20201008,9120,9490,9100,,,,,,,
327,,9120,13512,123,20201007,9110,9190,9040,,,,,,,
328,,9170,18240,167,20201006,9170,9250,9050,,,,,,,
329,,9170,15726,144,20201005,9100,9200,9050,,,,,,,
330,,9090,33267,301,20200929,9130,9160,8960,,,,,,,
331,,9020,189517,1698,20200928,8780,9170,8620,,,,,,,
332,,8600,644217,5718,20200925,8790,9170,8600,,,,,,,
333,,8730,40915,363,20200924,9050,9050,8730,,,,,,,
334,,9050,20660,185,20200923,9020,9230,8750,,,,,,,
335,,9020,45461,409,20200922,9090,9160,8840,,,,,,,
336,,9170,64333,584,20200921,9110,9230,8980,,,,,,,
337,,9100,384752,3426,20200918,9200,9440,8750,,,,,,,
338,,9170,153047,1437,20200917,9430,9700,9150,,,,,,,
339,,9430,30852,291,20200916,9430,9570,9330,,,,,,,
340,,9430,109962,1056,20200915,9500,9910,9310,,,,,,,
341,,9440,92972,875,20200914,9380,9540,9270,,,,,,,
342,,9240,59065,545,20200911,9470,9470,9100,,,,,,,
343,,9420,98638,917,20200910,9290,9540,9150,,,,,,,
344,,9290,94287,871,20200909,9170,9480,9100,,,,,,,
345,,9300,102452,961,20200908,9400,9540,9290,,,,,,,
346,,9300,556859,5223,20200907,9340,9970,9100,,,,,,,
347,,9380,392908,3608,20200904,8770,9640,8700,,,,,,,
348,,8980,51291,457,20200903,8900,9140,8730,,,,,,,
349,,8800,229468,2080,20200902,8870,9750,8760,,,,,,,
350,,8800,18578,163,20200901,8900,8990,8670,,,,,,,
351,,8850,325094,2886,20200831,8680,9190,8540,,,,,,,
352,,8540,52573,452,20200828,8390,8800,8390,,,,,,,
353,,8410,17091,144,20200827,8600,8600,8400,,,,,,,
354,,8520,27691,234,20200826,8430,8570,8380,,,,,,,
355,,8500,26580,224,20200825,8630,8630,8200,,,,,,,
356,,8520,11356,96,20200824,8620,8630,8420,,,,,,,
357,,8500,29783,253,20200821,8650,8840,8420,,,,,,,
358,,8650,180344,1595,20200820,8780,9200,8490,,,,,,,
359,,8620,404467,3542,20200819,8280,9200,8010,,,,,,,
360,,8280,49471,416,20200818,8600,8600,8210,,,,,,,
361,,8530,20946,179,20200814,8640,8660,8490,,,,,,,
362,,8590,73804,635,20200813,8570,8730,8570,,,,,,,
363,,8550,19604,167,20200812,8730,8730,8470,,,,,,,
364,,8560,26201,225,20200811,8540,8720,8490,,,,,,,
365,,8540,64480,550,20200810,8650,8980,8150,,,,,,,
366,,8500,29367,250,20200807,8510,8670,8470,,,,,,,
367,,8510,116734,997,20200806,8580,8890,8420,,,,,,,
368,,8460,17506,149,20200805,8540,8630,8460,,,,,,,
369,,8550,128669,1093,20200804,8440,9010,8340,,,,,,,
370,,8400,16455,136,20200803,8330,8440,7510,,,,,,,
371,,8330,27969,233,20200731,8350,8600,8190,,,,,,,
372,,8420,16746,140,20200730,8410,8470,8270,,,,,,,
373,,8420,16037,136,20200729,8440,8560,8420,,,,,,,
374,,8570,15655,133,20200728,8450,8710,8450,,,,,,,
375,,8520,22677,193,20200727,8600,8650,8400,,,,,,,
376,,8520,132741,1115,20200724,8320,8700,8230,,,,,,,
377,,8330,15841,132,20200723,8520,8520,8250,,,,,,,
378,,8450,26095,220,20200722,8310,8500,8290,,,,,,,
379,,8320,22395,186,20200721,8380,8390,8290,,,,,,,
380,,8340,22745,190,20200720,8450,8450,8280,,,,,,,
381,,8320,10796,90,20200717,8330,8350,8270,,,,,,,
382,,8330,10805,89,20200716,8210,8350,8210,,,,,,,
383,,8270,13262,109,20200715,8380,8380,8200,,,,,,,
384,,8300,17721,146,20200714,8230,8350,8090,,,,,,,
385,,8230,7257,60,20200713,8210,8300,8180,,,,,,,
386,,8210,11478,94,20200710,8230,8390,8190,,,,,,,
387,,8250,17640,147,20200709,8300,8420,8220,,,,,,,
388,,8320,5812,48,20200708,8440,8440,8220,,,,,,,
389,,8400,17673,148,20200707,8430,8430,8230,,,,,,,
390,,8430,15907,134,20200706,8420,8500,8350,,,,,,,
391,,8420,4929,41,20200703,8390,8420,8310,,,,,,,
392,,8360,5849,49,20200702,8290,8380,8240,,,,,,,
393,,8220,3380,28,20200701,8270,8320,8170,,,,,,,
394,,8180,18367,151,20200630,8210,8280,8150,,,,,,,
395,,8200,15500,128,20200629,8400,8490,8190,,,,,,,
396,,8400,23777,201,20200626,8540,8540,8400,,,,,,,
397,,8570,26169,221,20200625,8400,8610,8310,,,,,,,
398,,8500,28878,245,20200624,8550,8550,8420,,,,,,,
399,,8460,12769,108,20200623,8450,8530,8350,,,,,,,
400,,8520,26886,228,20200622,8530,8560,8400,,,,,,,
401,,8580,46636,400,20200619,8710,8780,8470,,,,,,,
402,,8680,66904,578,20200618,8540,8790,8460,,,,,,,
403,,8510,60497,514,20200617,8500,8720,8280,,,,,,,
404,,8510,840668,7553,20200616,8120,9490,8120,,,,,,,
405,,8010,75373,627,20200615,8700,8800,7950,,,,,,,
406,,8800,43199,374,20200612,8570,8840,8510,,,,,,,
407,,9000,62256,571,20200611,9240,9350,9000,,,,,,,
408,,9070,32025,292,20200610,9050,9130,9000,,,,,,,
409,,9120,26505,239,20200609,9010,9120,8950,,,,,,,
410,,9050,38286,345,20200608,9090,9130,8990,,,,,,,
411,,9130,23564,215,20200605,9120,9160,9040,,,,,,,
412,,9080,31618,286,20200604,9070,9150,8960,,,,,,,
413,,9000,39755,359,20200603,9080,9180,8980,,,,,,,
414,,9060,86259,793,20200602,9230,9390,9020,,,,,,,
415,,9130,16318,148,20200601,9000,9130,9000,,,,,,,
416,,9030,12842,115,20200529,9060,9110,8910,,,,,,,
417,,9060,24574,223,20200528,9150,9200,8960,,,,,,,
418,,9210,27592,253,20200527,9270,9400,9080,,,,,,,
419,,9180,13121,120,20200526,9140,9210,9020,,,,,,,
420,,9090,12421,113,20200525,9310,9310,9020,,,,,,,
421,,9190,18970,174,20200522,9330,9430,9050,,,,,,,
422,,9350,20403,190,20200521,9460,9460,9250,,,,,,,
423,,9360,38846,362,20200520,9260,9400,9190,,,,,,,
424,,9140,27745,253,20200519,9080,9230,9030,,,,,,,
425,,9030,163179,1526,20200518,9200,9800,8990,,,,,,,
426,,9010,32955,296,20200515,9210,9210,8880,,,,,,,
427,,8930,42659,382,20200514,9120,9120,8880,,,,,,,
428,,9160,60015,543,20200513,9090,9250,8900,,,,,,,
429,,9150,30056,272,20200512,8990,9190,8980,,,,,,,
430,,9150,43356,400,20200511,9380,9380,9130,,,,,,,
431,,9220,58556,539,20200508,9180,9360,9100,,,,,,,
432,,9070,36399,334,20200507,9160,9270,9070,,,,,,,
433,,9160,71133,643,20200506,9030,9180,8960,,,,,,,
434,,9020,48733,435,20200504,8770,9050,8580,,,,,,,
435,,8750,57656,507,20200429,8780,8890,8690,,,,,,,
436,,8790,32541,282,20200428,8920,8920,8560,,,,,,,
437,,8670,12732,110,20200427,8780,8780,8560,,,,,,,
438,,8600,33138,289,20200424,8850,8910,8540,,,,,,,
439,,8850,53496,467,20200423,8640,8860,8500,,,,,,,
440,,8560,22488,190,20200422,8500,8580,8290,,,,,,,
441,,8500,77244,657,20200421,8670,9000,7900,,,,,,,
442,,8660,99151,864,20200420,8420,8980,8420,,,,,,,
443,,8400,35673,299,20200417,8380,8470,8300,,,,,,,
