,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
225,,2655,425746,1106,20210309,2660,2735,2515,,,,,,,
226,,2730,204724,561,20210308,2890,2890,2660,,,,,,,
227,,2820,119906,335,20210305,2860,2940,2740,,,,,,,
228,,2860,138807,395,20210304,2905,2950,2795,,,,,,,
229,,2905,127971,365,20210303,2820,2940,2785,,,,,,,
230,,2820,226103,637,20210302,2815,2870,2795,,,,,,,
231,,2790,333847,924,20210226,2770,2825,2725,,,,,,,
232,,2880,200839,573,20210225,2845,2930,2820,,,,,,,
233,,2830,272398,784,20210224,2930,2960,2790,,,,,,,
234,,2935,267587,782,20210223,3040,3040,2900,,,,,,,
235,,2985,255002,764,20210222,3010,3075,2940,,,,,,,
236,,3040,608003,1813,20210219,3095,3105,2915,,,,,,,
237,,3110,325407,1013,20210218,3180,3195,3055,,,,,,,
238,,3200,424379,1366,20210217,3300,3300,3185,,,,,,,
239,,3250,963069,3108,20210216,3190,3420,3080,,,,,,,
240,,3190,363389,1152,20210215,3075,3240,3075,,,,,,,
241,,3095,133642,411,20210210,3100,3120,3025,,,,,,,
242,,3095,724353,2261,20210209,2990,3250,2950,,,,,,,
243,,2920,172118,500,20210208,2950,2960,2870,,,,,,,
244,,2960,203706,605,20210205,3000,3055,2940,,,,,,,
245,,3025,228643,688,20210204,3000,3070,2950,,,,,,,
246,,3005,154813,466,20210203,3050,3050,2985,,,,,,,
247,,3050,206575,629,20210202,3040,3135,2950,,,,,,,
248,,3030,500093,1469,20210201,2885,3040,2820,,,,,,,
249,,2965,758346,2283,20210129,3180,3220,2865,,,,,,,
250,,3205,310245,993,20210128,3200,3290,3145,,,,,,,
251,,3310,380699,1273,20210127,3450,3450,3230,,,,,,,
252,,3380,778943,2643,20210126,3260,3470,3260,,,,,,,
253,,3260,359369,1168,20210125,3355,3360,3100,,,,,,,
254,,3340,426369,1435,20210122,3280,3445,3280,,,,,,,
255,,3370,565274,1883,20210121,3240,3450,3190,,,,,,,
256,,3245,401012,1284,20210120,3200,3280,3150,,,,,,,
257,,3175,301742,947,20210119,3150,3220,3035,,,,,,,
258,,3150,548653,1728,20210118,3270,3270,3095,,,,,,,
259,,3275,888369,2954,20210115,3470,3500,3245,,,,,,,
260,,3465,1672356,5703,20210114,3180,3520,3140,,,,,,,
261,,3200,1361017,4451,20210113,3180,3425,3170,,,,,,,
262,,3180,713693,2246,20210112,3075,3275,3010,,,,,,,
263,,3080,1393636,4392,20210111,3170,3275,3015,,,,,,,
264,,3200,8306891,26957,20210108,3025,3600,2850,,,,,,,
265,,3020,5551982,16141,20210107,2640,3065,2625,,,,,,,
266,,2640,455084,1178,20210106,2580,2650,2535,,,,,,,
267,,2565,319089,814,20210105,2545,2630,2475,,,,,,,
268,,2565,373869,962,20210104,2605,2650,2525,,,,,,,
269,,2595,487615,1279,20201230,2640,2675,2560,,,,,,,
270,,2630,1065983,2751,20201229,2475,2665,2425,4,0.00,,,,,
271,,2450,380958,925,20201228,2465,2500,2390,,,,,,,
272,,2450,328287,813,20201224,2400,2535,2395,,,,,,,
273,,2400,433303,1046,20201223,2470,2495,2350,,,,,,,
274,,2470,598477,1491,20201222,2520,2560,2435,,,,,,,
275,,2520,468881,1176,20201221,2545,2570,2460,,,,,,,
276,,2520,490977,1235,20201218,2610,2610,2490,,,,,,,
277,,2580,1668725,4435,20201217,2625,2760,2550,,,,,,,
278,,2670,1660958,4344,20201216,2550,2695,2505,,,,,,,
279,,2570,1003114,2527,20201215,2600,2600,2470,,,,,,,
280,,2615,2334037,6022,20201214,2570,2655,2520,,,,,,,
281,,2560,9575601,24454,20201211,2185,2800,2185,,,,,,,
282,,2180,808608,1777,20201210,2115,2255,2065,,,,,,,
283,,2110,403228,848,20201209,2085,2170,2030,,,,,,,
284,,2095,281641,580,20201208,2140,2140,2005,,,,,,,
285,,2140,1084258,2356,20201207,2060,2290,2040,,,,,,,
286,,2030,183398,370,20201204,2015,2040,2000,,,,,,,
287,,2020,246586,495,20201203,2040,2040,1995,,,,,,,
288,,2025,128244,259,20201202,2050,2060,2005,,,,,,,
289,,2050,310719,640,20201201,2155,2155,2030,,,,,,,
290,,2140,769561,1610,20201130,2010,2140,2010,,,,,,,
291,,2025,177481,360,20201127,2030,2060,2000,,,,,,,
292,,2030,136364,275,20201126,2005,2035,2000,,,,,,,
293,,2010,242113,492,20201125,2050,2070,1990,,,,,,,
294,,2050,159599,324,20201124,2025,2065,2015,,,,,,,
295,,2035,317339,648,20201123,2030,2105,2010,,,,,,,
296,,2025,196066,394,20201120,1975,2040,1970,,,,,,,
297,,1975,315076,621,20201119,2020,2020,1935,,,,,,,
298,,2010,296497,599,20201118,2090,2135,1985,,,,,,,
299,,2100,109868,231,20201117,2140,2145,2080,,,,,,,
300,,2140,213920,459,20201116,2150,2190,2105,,,,,,,
301,,2175,111064,242,20201113,2165,2210,2160,,,,,,,
302,,2180,167544,362,20201112,2160,2180,2140,,,,,,,
303,,2145,183150,389,20201111,2135,2165,2100,,,,,,,
304,,2145,170513,367,20201110,2195,2195,2130,,,,,,,
305,,2190,178242,384,20201109,2170,2190,2115,,,,,,,
306,,2130,110375,236,20201106,2150,2185,2120,,,,,,,
307,,2170,73619,160,20201105,2150,2190,2150,,,,,,,
308,,2150,121787,265,20201104,2185,2220,2145,,,,,,,
309,,2185,215712,469,20201103,2220,2235,2145,,,,,,,
310,,2210,209115,457,20201102,2130,2240,2120,,,,,,,
311,,2130,184795,395,20201030,2120,2180,2105,,,,,,,
312,,2115,290272,613,20201029,2175,2175,2080,,,,,,,
313,,2195,142176,310,20201028,2175,2225,2160,,,,,,,
314,,2175,188277,409,20201027,2150,2255,2105,,,,,,,
315,,2175,225951,502,20201026,2310,2325,2130,,,,,,,
316,,2310,208403,484,20201023,2310,2380,2290,,,,,,,
317,,2330,180659,418,20201022,2330,2340,2285,,,,,,,
318,,2330,259878,599,20201021,2245,2355,2220,,,,,,,
319,,2245,179736,398,20201020,2185,2265,2150,,,,,,,
320,,2220,209011,468,20201019,2240,2280,2210,,,,,,,
321,,2230,291073,643,20201016,2250,2285,2175,,,,,,,
322,,2265,417573,924,20201015,2200,2265,2150,,,,,,,
323,,2230,494570,1116,20201014,2350,2365,2200,,,,,,,
324,,2360,578385,1370,20201013,2440,2460,2315,,,,,,,
325,,2465,1667755,4038,20201012,2325,2495,2260,,,,,,,
326,,2325,1744472,3993,20201008,2105,2380,2105,,,,,,,
327,,2115,144038,302,20201007,2150,2150,2070,,,,,,,
328,,2100,309733,647,20201006,2070,2155,2010,,,,,,,
329,,2040,171549,348,20201005,2050,2075,1990,,,,,,,
330,,2045,131331,268,20200929,2050,2070,2020,,,,,,,
331,,2025,107585,217,20200928,2000,2045,1970,,,,,,,
332,,1970,133498,262,20200925,1930,1990,1915,,,,,,,
333,,1930,476334,934,20200924,2050,2070,1890,,,,,,,
334,,2100,307886,645,20200923,2115,2145,2045,,,,,,,
335,,2115,369273,784,20200922,2130,2170,2080,,,,,,,
336,,2150,747020,1639,20200921,2210,2240,2115,,,,,,,
337,,2330,1863333,4133,20200918,2140,2330,2065,,,,,,,
338,,2130,337320,714,20200917,2160,2165,2080,,,,,,,
339,,2115,505882,1088,20200916,2220,2225,2100,,,,,,,
340,,2220,1571831,3393,20200915,2035,2255,2005,,,,,,,
341,,2020,307813,613,20200914,1950,2025,1950,,,,,,,
342,,1950,228900,446,20200911,1985,2000,1930,,,,,,,
343,,1990,218231,434,20200910,1995,2025,1965,,,,,,,
344,,1995,236734,469,20200909,2000,2010,1930,,,,,,,
345,,2020,294416,589,20200908,2015,2030,1975,,,,,,,
346,,2015,480841,957,20200907,1945,2035,1925,,,,,,,
347,,1950,405804,787,20200904,1900,1980,1800,,,,,,,
348,,2020,426809,855,20200903,2045,2075,1975,,,,,,,
349,,2040,678478,1364,20200902,1925,2060,1915,,,,,,,
350,,1945,832695,1615,20200901,2015,2040,1885,,,,,,,
351,,1970,6034861,13460,20200831,2350,2430,1950,,,,,,,
352,,1945,1996583,3862,20200828,1795,2080,1765,,,,,,,
353,,1805,238306,439,20200827,1815,1925,1780,,,,,,,
354,,1815,349473,605,20200826,1730,1820,1670,,,,,,,
355,,1730,215664,378,20200825,1730,1820,1705,,,,,,,
356,,1700,154513,262,20200824,1690,1720,1665,,,,,,,
357,,1710,315697,537,20200821,1700,1760,1660,,,,,,,
358,,1700,389261,664,20200820,1770,1815,1660,,,,,,,
359,,1810,254744,461,20200819,1790,1855,1765,,,,,,,
360,,1775,664111,1239,20200818,2015,2015,1750,,,,,,,
361,,2015,903235,1811,20200814,1945,2075,1910,,,,,,,
362,,1945,194053,373,20200813,1920,1945,1875,,,,,,,
363,,1915,615985,1188,20200812,1850,1985,1850,,,,,,,
364,,1895,932004,1741,20200811,1815,1935,1790,,,,,,,
365,,1785,475100,807,20200810,1685,1785,1635,,,,,,,
366,,1670,153092,254,20200807,1670,1680,1630,,,,,,,
367,,1670,176712,292,20200806,1620,1685,1595,,,,,,,
368,,1615,223625,358,20200805,1620,1630,1575,,,,,,,
369,,1635,304822,498,20200804,1675,1675,1620,,,,,,,
370,,1680,223422,374,20200803,1680,1715,1640,,,,,,,
371,,1685,247375,413,20200731,1695,1700,1650,,,,,,,
372,,1700,655186,1086,20200730,1620,1720,1595,,,,,,,
373,,1635,931153,1494,20200729,1625,1670,1555,,,,,,,
374,,1645,6309433,10592,20200728,1530,1830,1455,,,,,,,
375,,1425,1640439,2376,20200727,1335,1525,1335,,,,,,,
376,,1320,124924,164,20200724,1315,1325,1265,,,,,,,
377,,1310,178940,234,20200723,1325,1345,1280,,,,,,,
378,,1320,451625,590,20200722,1275,1335,1235,,,,,,,
379,,1275,406464,502,20200721,1190,1275,1185,,,,,,,
380,,1190,120310,142,20200720,1190,1195,1165,,,,,,,
381,,1185,36653,43,20200717,1190,1195,1170,,,,,,,
382,,1185,85418,101,20200716,1190,1200,1170,,,,,,,
383,,1190,124619,148,20200715,1185,1195,1165,,,,,,,
384,,1185,159567,188,20200714,1200,1210,1160,,,,,,,
385,,1195,43779,52,20200713,1180,1215,1170,,,,,,,
386,,1180,92839,109,20200710,1200,1200,1160,,,,,,,
387,,1200,44118,53,20200709,1200,1205,1185,,,,,,,
388,,1200,180155,215,20200708,1200,1215,1180,,,,,,,
389,,1200,49530,59,20200707,1215,1215,1175,,,,,,,
390,,1190,82848,100,20200706,1220,1225,1185,,,,,,,
391,,1205,22947,27,20200703,1200,1205,1180,,,,,,,
392,,1195,23515,28,20200702,1165,1200,1155,,,,,,,
393,,1180,41899,49,20200701,1155,1180,1155,,,,,,,
394,,1165,27341,32,20200630,1165,1190,1160,,,,,,,
395,,1165,124901,145,20200629,1185,1185,1150,,,,,,,
396,,1185,188802,223,20200626,1235,1235,1145,,,,,,,
397,,1190,130972,154,20200625,1205,1210,1160,,,,,,,
398,,1205,54508,66,20200624,1195,1225,1190,,,,,,,
399,,1210,64037,77,20200623,1255,1255,1190,,,,,,,
400,,1230,57019,70,20200622,1245,1245,1215,,,,,,,
401,,1240,114868,141,20200619,1225,1290,1205,,,,,,,
402,,1225,53571,65,20200618,1225,1240,1210,,,,,,,
403,,1240,51721,63,20200617,1230,1245,1205,,,,,,,
404,,1245,77409,95,20200616,1210,1245,1210,,,,,,,
405,,1190,177879,220,20200615,1270,1300,1190,,,,,,,
406,,1280,182789,226,20200612,1275,1280,1200,,,,,,,
407,,1300,124868,163,20200611,1335,1350,1280,,,,,,,
408,,1335,129164,171,20200610,1355,1355,1290,,,,,,,
409,,1325,141227,186,20200609,1330,1355,1300,,,,,,,
410,,1345,103911,139,20200608,1360,1360,1320,,,,,,,
411,,1340,100815,135,20200605,1335,1365,1320,,,,,,,
412,,1325,100615,133,20200604,1325,1345,1300,,,,,,,
413,,1325,137582,182,20200603,1345,1380,1305,,,,,,,
414,,1340,190844,259,20200602,1350,1395,1330,,,,,,,
415,,1330,214729,285,20200601,1320,1380,1310,,,,,,,
416,,1320,263486,345,20200529,1350,1350,1270,,,,,,,
417,,1375,372596,508,20200528,1435,1435,1300,,,,,,,
418,,1435,302402,430,20200527,1370,1470,1370,,,,,,,
419,,1390,280121,384,20200526,1420,1420,1340,,,,,,,
420,,1405,490576,681,20200525,1330,1420,1310,,,,,,,
421,,1345,623550,831,20200522,1315,1385,1280,,,,,,,
422,,1295,537207,687,20200521,1240,1300,1235,,,,,,,
423,,1235,51383,63,20200520,1240,1255,1220,,,,,,,
424,,1240,70336,87,20200519,1220,1250,1220,,,,,,,
425,,1240,377457,470,20200518,1250,1300,1200,,,,,,,
426,,1255,466873,590,20200515,1230,1350,1215,,,,,,,
427,,1225,245832,300,20200514,1210,1240,1195,,,,,,,
428,,1210,159484,193,20200513,1205,1240,1180,,,,,,,
429,,1195,44981,54,20200512,1175,1200,1175,,,,,,,
430,,1195,78275,93,20200511,1185,1205,1170,,,,,,,
431,,1190,120063,142,20200508,1195,1200,1165,,,,,,,
432,,1195,100045,119,20200507,1200,1210,1175,,,,,,,
433,,1200,259976,308,20200506,1245,1245,1145,,,,,,,
434,,1215,109669,131,20200504,1210,1230,1160,,,,,,,
435,,1205,129797,157,20200429,1190,1240,1170,,,,,,,
436,,1220,185895,225,20200428,1250,1250,1185,,,,,,,
437,,1220,184045,221,20200427,1200,1225,1175,,,,,,,
438,,1195,284148,347,20200424,1200,1250,1180,,,,,,,
