,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
142,,36980,0,0,20210706,36980,36980,36980,,,,,,,
143,,36555,0,0,20210705,36555,36555,36555,,,,,,,
144,,36510,0,0,20210702,36510,36510,36510,,,,,,,
145,,36510,2,0,20210701,36510,36510,36510,,,,,,,
146,,36520,1,0,20210630,36520,36520,36520,,,,,,,
147,,35840,12,0,20210629,35830,35840,35830,,,,,,,
148,,36020,13,0,20210628,36240,36240,36020,,,,,,,
149,,36185,0,0,20210625,36185,36185,36185,,,,,,,
150,,35980,0,0,20210624,35980,35980,35980,,,,,,,
151,,35585,0,0,20210623,35585,35585,35585,,,,,,,
152,,35585,0,0,20210622,35585,35585,35585,,,,,,,
153,,35510,0,0,20210621,35510,35510,35510,,,,,,,
154,,35350,4,0,20210618,35350,35350,35350,,,,,,,
155,,34915,146,5,20210617,34865,34915,34865,,,,,,,
156,,35185,0,0,20210616,35185,35185,35185,,,,,,,
157,,35075,0,0,20210615,35075,35075,35075,,,,,,,
158,,34925,0,0,20210614,34925,34925,34925,,,,,,,
159,,34595,0,0,20210611,34595,34595,34595,,,,,,,
160,,34000,6,0,20210610,34000,34000,34000,,,,,,,
161,,34180,0,0,20210609,34180,34180,34180,,,,,,,
162,,34805,0,0,20210608,34805,34805,34805,,,,,,,
163,,35110,1,0,20210607,35110,35110,35110,,,,,,,
164,,34890,1,0,20210604,34890,34890,34890,,,,,,,
165,,35130,0,0,20210603,35130,35130,35130,,,,,,,
166,,34715,0,0,20210602,34715,34715,34715,,,,,,,
167,,34855,0,0,20210601,34855,34855,34855,,,,,,,
168,,34695,0,0,20210531,34695,34695,34695,,,,,,,
169,,34695,2,0,20210528,34695,34695,34695,,,,,,,
170,,33865,15,1,20210527,33865,33865,33865,,,,,,,
171,,34535,16,1,20210526,34705,34705,34535,,,,,,,
172,,34270,300,10,20210525,34270,34270,34270,,,,,,,
173,,34035,0,0,20210524,34035,34035,34035,,,,,,,
174,,34150,0,0,20210521,34150,34150,34150,,,,,,,
175,,33925,0,0,20210520,33925,33925,33925,,,,,,,
176,,33835,157,5,20210518,33835,33835,33835,,,,,,,
177,,33530,0,0,20210517,33530,33530,33530,,,,,,,
178,,33695,137,5,20210514,33695,33695,33695,,,,,,,
179,,33100,154,5,20210513,33335,33335,33100,,,,,,,
180,,33790,2,0,20210512,33975,33975,33790,,,,,,,
181,,34555,146,5,20210511,34670,34670,34555,,,,,,,
182,,35695,56,2,20210510,35695,35695,35695,,,,,,,
183,,35500,0,0,20210507,35500,35500,35500,,,,,,,
184,,35275,0,0,20210506,35275,35275,35275,,,,,,,
185,,35285,13,0,20210504,35285,35285,35285,,,,,,,
186,,35690,60,2,20210503,35270,35690,35270,,,,,,,
187,,35670,41,1,20210430,33115,36195,33115,,,,,,,
188,,36690,3,0,20210429,36690,36690,36690,,,,,,,
189,,36900,0,0,20210428,36900,36900,36900,,,,,,,
190,,37500,15,1,20210427,37500,37500,37500,,,,,,,
191,,37420,0,0,20210426,37420,37420,37420,,,,,,,
192,,37135,10,0,20210423,36925,37165,36925,,,,,,,
193,,37030,0,0,20210422,37030,37030,37030,,,,,,,
194,,36715,33,1,20210421,36760,36760,36715,,,,,,,
195,,37365,17,1,20210420,37495,37495,37365,,,,,,,
196,,37545,0,0,20210419,37545,37545,37545,,,,,,,
197,,37545,0,0,20210416,37545,37545,37545,,,,,,,
198,,37625,59,2,20210415,37475,37625,37475,,,,,,,
199,,37095,0,0,20210414,37095,37095,37095,,,,,,,
200,,36595,11,0,20210413,36595,36595,36595,,,,,,,
201,,36405,14,1,20210412,36660,36660,36405,,,,,,,
202,,37025,23,1,20210409,37025,37025,37025,,,,,,,
203,,36935,5,0,20210408,36985,37105,36935,,,,,,,
204,,37465,2,0,20210407,37465,37465,37465,,,,,,,
205,,37425,52,2,20210406,36950,37435,36950,,,,,,,
206,,36725,3,0,20210405,36815,36815,36725,,,,,,,
207,,36255,0,0,20210402,36255,36255,36255,,,,,,,
208,,35910,0,0,20210401,35910,35910,35910,,,,,,,
209,,35215,0,0,20210331,35215,35215,35215,,,,,,,
210,,35275,34,1,20210330,35015,35275,35015,,,,,,,
211,,34175,14,0,20210329,34185,34225,34175,,,,,,,
212,,34340,5,0,20210326,34420,34420,34340,,,,,,,
213,,34645,3,0,20210325,34645,34645,34645,,,,,,,
214,,34525,1,0,20210324,34525,34525,34525,,,,,,,
215,,35090,9,0,20210323,35555,35555,35090,,,,,,,
216,,35480,0,0,20210322,35480,35480,35480,,,,,,,
217,,35845,2,0,20210319,36130,36130,35845,,,,,,,
218,,36130,2222,80,20210318,35985,36130,35985,,,,,,,
219,,35605,0,0,20210317,35605,35605,35605,,,,,,,
220,,36045,0,0,20210316,36045,36045,36045,,,,,,,
221,,35630,2,0,20210315,35680,35680,35630,,,,,,,
222,,36100,11,0,20210312,35830,36115,35830,,,,,,,
223,,34680,24,1,20210311,34680,34680,34680,,,,,,,
224,,34325,24,1,20210310,34325,34325,34325,,,,,,,
225,,34390,216,7,20210309,34385,34390,33830,,,,,,,
226,,34745,26,1,20210308,35435,35435,34745,,,,,,,
227,,35555,197,7,20210305,34810,35555,34690,,,,,,,
228,,35840,0,0,20210304,35840,35840,35840,,,,,,,
229,,36420,9,0,20210303,36170,36420,36170,,,,,,,
230,,36160,163,6,20210302,36760,36840,36160,,,,,,,
231,,35710,58,2,20210226,36055,36055,35710,,,,,,,
232,,37160,58,2,20210225,36585,37205,36455,,,,,,,
233,,35885,43,2,20210224,36705,36705,35885,,,,,,,
234,,37035,0,0,20210223,37035,37035,37035,,,,,,,
235,,38005,93,4,20210222,38045,38045,38005,,,,,,,
236,,37585,78,3,20210219,37250,37590,37035,,,,,,,
237,,37720,38,1,20210218,38010,38065,37540,,,,,,,
238,,37900,103,4,20210217,37755,37900,37555,,,,,,,
239,,37960,64,2,20210216,38060,38400,37960,,,,,,,
240,,37810,67,3,20210215,37745,38020,37700,,,,,,,
241,,36795,62,2,20210210,36755,36795,36555,,,,,,,
242,,36735,134,5,20210209,36080,37050,36080,,,,,,,
243,,36085,1,0,20210208,36085,36085,36085,,,,,,,
244,,35910,1,0,20210205,35910,35910,35910,,,,,,,
245,,35950,18,1,20210204,35770,35950,35770,,,,,,,
246,,36470,10,0,20210203,36635,36635,36270,,,,,,,
247,,36200,12,0,20210202,36240,36240,36170,,,,,,,
248,,35440,19,1,20210201,34560,35600,34560,,,,,,,
249,,35100,18,1,20210129,36665,36665,35100,,,,,,,
250,,35960,174,6,20210128,36125,36715,35960,,,,,,,
251,,37050,160,6,20210127,37705,38110,37050,,,,,,,
252,,37490,119,4,20210126,37940,37940,37490,,,,,,,
253,,38465,105,4,20210125,37900,38465,37530,,,,,,,
254,,38205,295,11,20210122,38065,38380,37755,,,,,,,
255,,37265,30,1,20210121,36705,37415,36400,,,,,,,
256,,35885,3,0,20210120,35495,35885,35495,,,,,,,
257,,35115,1,0,20210119,35115,35115,35115,,,,,,,
258,,34065,16,1,20210118,34065,34065,34065,,,,,,,
259,,34710,2823,99,20210115,35535,35700,34710,,,,,,,
260,,35520,55,2,20210114,34885,35535,34885,,,,,,,
261,,34650,349,12,20210113,34770,34980,34430,,,,,,,
262,,34005,82,3,20210112,34530,35090,34005,,,,,,,
263,,34790,114,4,20210111,36020,36415,34790,,,,,,,
264,,35150,32,1,20210108,34385,35150,34385,,,,,,,
265,,34520,612,20,20210107,33290,34520,33290,,,,,,,
266,,33380,88,3,20210106,33900,34030,33380,,,,,,,
267,,32720,424,14,20210105,32970,32970,32590,,,,,,,
268,,33270,546,18,20210104,32495,33405,32495,,,,,,,
269,,31415,206,6,20201230,30845,31415,30845,,,,,,,
270,,30900,3561,110,20201229,30705,30920,30210,,,,,,,
271,,29720,30,1,20201228,29585,30220,29585,,,,,,,
272,,29030,3160,92,20201224,29340,29460,28685,,,,,,,
273,,29125,32369,921,20201223,27115,29815,27065,,,,,,,
274,,27005,8833,240,20201222,27390,27390,26995,,,,,,,
275,,27560,2959,82,20201221,27720,27730,27465,,,,,,,
276,,27890,2871,80,20201218,27955,27990,27890,,,,,,,
277,,27720,46,1,20201217,27720,27720,27720,,,,,,,
278,,27810,52,1,20201216,27740,27810,27740,,,,,,,
279,,27555,2215,60,20201215,27100,27555,27100,,,,,,,
280,,26960,10,0,20201214,26960,26960,26960,,,,,,,
281,,27100,2222,61,20201211,27335,27335,27080,,,,,,,
282,,27190,8932,241,20201210,27020,27215,26900,,,,,,,
283,,27435,0,0,20201209,27435,27435,27435,,,,,,,
284,,26870,3041,82,20201208,26855,27085,26810,,,,,,,
285,,26615,471,13,20201207,26730,26740,26590,,,,,,,
286,,26605,6838,182,20201204,26515,26840,26515,,,,,,,
287,,26010,2312,60,20201203,25995,26060,25935,,,,,,,
288,,25715,14254,363,20201202,25365,25770,25350,,,,,,,
289,,24800,2500,62,20201201,24790,24820,24790,,,,,,,
290,,25170,1588,40,20201130,25165,25170,25165,,,,,,,
291,,25010,1600,40,20201127,24990,25010,24990,,,,,,,
292,,25020,4913,123,20201126,24880,25040,24835,,,,,,,
293,,24985,6377,161,20201125,25280,25310,24985,,,,,,,
294,,25205,3195,80,20201124,25095,25205,25075,,,,,,,
295,,25035,14609,360,20201123,24345,25035,24345,,,,,,,
296,,24320,26348,640,20201120,24215,24390,24170,,,,,,,
297,,24140,18210,440,20201119,24090,24215,24055,,,,,,,
298,,24195,93698,2258,20201118,24210,24245,23930,,,,,,,
299,,24130,207,5,20201117,24225,24225,24100,,,,,,,
300,,24025,15,0,20201116,23770,24025,23770,,,,,,,
301,,23235,1,0,20201113,23235,23235,23235,,,,,,,
302,,23350,2,0,20201112,23350,23350,23350,,,,,,,
303,,23405,2,0,20201111,23405,23405,23405,,,,,,,
304,,23370,0,0,20201110,23370,23370,23370,,,,,,,
305,,23455,0,0,20201109,23455,23455,23455,,,,,,,
306,,23120,24,1,20201106,23010,23120,23010,,,,,,,
307,,22815,0,0,20201105,22815,22815,22815,,,,,,,
308,,22300,0,0,20201104,22300,22300,22300,,,,,,,
309,,22255,199,4,20201103,22255,22255,22255,,,,,,,
310,,21645,110,2,20201102,21650,21650,21600,,,,,,,
311,,21845,42,1,20201030,21845,21845,21845,,,,,,,
312,,21925,0,0,20201029,21925,21925,21925,,,,,,,
313,,22220,0,0,20201028,22220,22220,22220,,,,,,,
314,,22230,100,2,20201027,22230,22230,22230,,,,,,,
315,,22455,1,0,20201026,22455,22455,22455,,,,,,,
316,,22475,10,0,20201023,22530,22530,22475,,,,,,,
317,,22510,0,0,20201022,22510,22510,22510,,,,,,,
318,,22755,0,0,20201021,22755,22755,22755,,,,,,,
319,,22765,0,0,20201020,22765,22765,22765,,,,,,,
320,,22605,0,0,20201019,22605,22605,22605,,,,,,,
321,,22740,2,0,20201016,22740,22740,22740,,,,,,,
322,,22935,3,0,20201015,22985,22985,22935,,,,,,,
323,,23160,0,0,20201014,23160,23160,23160,,,,,,,
324,,23100,14,0,20201013,23015,23100,23015,,,,,,,
325,,22935,0,0,20201012,22935,22935,22935,,,,,,,
326,,22925,0,0,20201008,22925,22925,22925,,,,,,,
327,,22825,0,0,20201007,22825,22825,22825,,,,,,,
328,,22700,0,0,20201006,22700,22700,22700,,,,,,,
329,,22700,20,0,20201005,22720,22720,22700,,,,,,,
330,,22560,0,0,20200929,22560,22560,22560,,,,,,,
331,,22270,0,0,20200928,22270,22270,22270,,,,,,,
332,,22210,3,0,20200925,22105,22210,22105,,,,,,,
333,,22125,0,0,20200924,22125,22125,22125,,,,,,,
334,,22710,0,0,20200923,22710,22710,22710,,,,,,,
335,,22710,4,0,20200922,22710,22710,22710,,,,,,,
336,,23100,9,0,20200921,23100,23100,23100,,,,,,,
337,,22935,0,0,20200918,22935,22935,22935,,,,,,,
338,,22965,3,0,20200917,22900,22965,22895,,,,,,,
339,,22900,32,1,20200916,22900,22900,22900,,,,,,,
340,,23045,135,3,20200915,22935,23045,22820,,,,,,,
341,,22770,12,0,20200914,22895,22925,22770,,,,,,,
342,,22335,32,1,20200911,22320,22335,22320,,,,,,,
343,,22445,6,0,20200910,22370,22445,22370,,,,,,,
344,,22275,6,0,20200909,22375,22375,22275,,,,,,,
345,,22090,5,0,20200908,22075,22090,22075,,,,,,,
346,,21635,70,2,20200907,21580,21635,21565,,,,,,,
347,,21040,19,0,20200904,21040,21040,21040,,,,,,,
348,,21675,4,0,20200903,21670,21830,21670,,,,,,,
349,,21415,2,0,20200902,21415,21415,21415,,,,,,,
350,,21495,1,0,20200901,21495,21495,21495,,,,,,,
351,,21300,1,0,20200831,21300,21300,21300,,,,,,,
352,,21850,6,0,20200828,21850,21850,21850,,,,,,,
353,,22005,36,1,20200827,22045,22045,22005,,,,,,,
354,,21845,57,1,20200826,22115,22115,21845,,,,,,,
355,,21860,24,1,20200825,21790,21870,21790,,,,,,,
356,,21665,16,0,20200824,20875,21665,20875,,,,,,,
357,,20910,7,0,20200821,20585,21055,20585,,,,,,,
358,,20115,25,1,20200820,20490,20490,20115,,,,,,,
359,,20875,7,0,20200819,20890,20965,20870,,,,,,,
360,,20895,42,1,20200818,21475,21475,20895,,,,,,,
361,,21475,33,1,20200814,21475,21475,21475,,,,,,,
362,,21550,17,0,20200813,21995,21995,21550,,,,,,,
363,,21685,256,5,20200812,21260,21685,21205,,,,,,,
364,,21560,295,6,20200811,21550,21565,21525,,,,,,,
365,,21270,3,0,20200810,20890,21270,20890,,,,,,,
366,,20910,100,2,20200807,21015,21075,20910,,,,,,,
367,,20900,53,1,20200806,20845,20965,20845,,,,,,,
368,,20785,0,0,20200805,20785,20785,20785,,,,,,,
369,,20335,0,0,20200804,20335,20335,20335,,,,,,,
370,,20085,0,0,20200803,20085,20085,20085,,,,,,,
371,,20055,2,0,20200731,20055,20055,20055,,,,,,,
372,,20100,0,0,20200730,20100,20100,20100,,,,,,,
373,,19900,8,0,20200729,19900,19900,19900,,,,,,,
374,,19900,1,0,20200728,19900,19900,19900,,,,,,,
375,,19575,1,0,20200727,19575,19575,19575,,,,,,,
376,,19735,3,0,20200724,19750,19750,19735,,,,,,,
377,,19775,0,0,20200723,19775,19775,19775,,,,,,,
378,,19965,0,0,20200722,19965,19965,19965,,,,,,,
379,,20050,0,0,20200721,20050,20050,20050,,,,,,,
380,,19795,0,0,20200720,19795,19795,19795,,,,,,,
381,,19845,0,0,20200717,19845,19845,19845,,,,,,,
382,,19790,1,0,20200716,19790,19790,19790,,,,,,,
383,,19790,1,0,20200715,19790,19790,19790,,,,,,,
384,,19465,0,0,20200714,19465,19465,19465,,,,,,,
385,,19390,0,0,20200713,19390,19390,19390,,,,,,,
386,,19190,0,0,20200710,19190,19190,19190,,,,,,,
387,,19260,0,0,20200709,19260,19260,19260,,,,,,,
388,,19155,0,0,20200708,19155,19155,19155,,,,,,,
389,,19485,8,0,20200707,19485,19485,19485,,,,,,,
390,,19650,0,0,20200706,19650,19650,19650,,,,,,,
391,,18935,0,0,20200703,18935,18935,18935,,,,,,,
392,,18715,0,0,20200702,18715,18715,18715,,,,,,,
393,,18680,0,0,20200701,18680,18680,18680,,,,,,,
394,,18585,0,0,20200630,18585,18585,18585,,,,,,,
395,,18380,0,0,20200629,18380,18380,18380,,,,,,,
396,,18685,0,0,20200626,18685,18685,18685,,,,,,,
397,,18640,0,0,20200625,18640,18640,18640,,,,,,,
398,,19120,2,0,20200624,19120,19120,19120,,,,,,,
399,,18950,0,0,20200623,18950,18950,18950,,,,,,,
400,,19035,9,0,20200622,19035,19035,19035,,,,,,,
401,,19015,0,0,20200619,19015,19015,19015,,,,,,,
402,,18940,0,0,20200618,18940,18940,18940,,,,,,,
403,,18770,29,1,20200617,18890,18890,18710,,,,,,,
404,,18750,12,0,20200616,18690,18750,18690,,,,,,,
405,,18005,21,0,20200615,18765,18770,18005,,,,,,,
406,,18740,10,0,20200612,18825,18825,18740,,,,,,,
407,,19710,12,0,20200611,19730,19730,19710,,,,,,,
408,,19895,2,0,20200610,19885,19895,19885,,,,,,,
409,,19615,5,0,20200609,19630,19640,19615,,,,,,,
410,,19325,11,0,20200608,19480,19480,19325,,,,,,,
411,,19175,52,1,20200605,19105,19175,19105,,,,,,,
412,,19045,53,1,20200604,19095,19120,19045,,,,,,,
413,,18655,37,1,20200603,18415,18655,18415,,,,,,,
414,,18030,0,0,20200602,18030,18030,18030,,,,,,,
415,,17790,0,0,20200601,17790,17790,17790,,,,,,,
416,,17650,0,0,20200529,17650,17650,17650,,,,,,,
417,,17650,11,0,20200528,17650,17650,17650,,,,,,,
418,,17660,0,0,20200527,17660,17660,17660,,,,,,,
419,,17660,2,0,20200526,17660,17660,17660,,,,,,,
420,,16955,1,0,20200525,16955,16955,16955,,,,,,,
421,,16865,19,0,20200522,17275,17275,16865,,,,,,,
422,,17275,0,0,20200521,17275,17275,17275,,,,,,,
423,,17080,1,0,20200520,17080,17080,17080,,,,,,,
424,,17035,1,0,20200519,17035,17035,17035,,,,,,,
425,,16655,0,0,20200518,16655,16655,16655,,,,,,,
426,,16385,6,0,20200515,16385,16385,16385,,,,,,,
427,,16385,0,0,20200514,16385,16385,16385,,,,,,,
428,,16620,0,0,20200513,16620,16620,16620,,,,,,,
429,,16565,3,0,20200512,16565,16565,16565,,,,,,,
430,,16660,1,0,20200511,16660,16660,16660,,,,,,,
431,,16670,1,0,20200508,16670,16670,16670,,,,,,,
432,,16470,0,0,20200507,16470,16470,16470,,,,,,,
433,,16470,58,1,20200506,16405,16470,16405,,,,,,,
434,,16340,0,0,20200504,16340,16340,16340,,,,,,,
435,,16660,0,0,20200429,16660,16660,16660,,,,,,,
436,,16540,30,0,20200428,16540,16540,16540,,,,,,,
437,,16425,28,0,20200427,16220,16425,16220,,,,,,,
438,,16205,0,0,20200424,16205,16205,16205,,,,,,,
439,,16475,0,0,20200423,16475,16475,16475,,,,,,,
440,,16455,0,0,20200422,16455,16455,16455,,,,,,,
441,,16455,0,0,20200421,16455,16455,16455,,,,,,,
442,,16870,0,0,20200420,16870,16870,16870,,,,,,,
443,,16870,2,0,20200417,16870,16870,16870,,,,,,,
444,,16270,0,0,20200416,16270,16270,16270,,,,,,,
445,,16040,0,0,20200414,16040,16040,16040,,,,,,,
446,,15955,5,0,20200413,15955,15955,15955,,,,,,,
447,,16225,0,0,20200410,16225,16225,16225,,,,,,,
448,,16205,19,0,20200409,16205,16205,16205,,,,,,,
449,,16400,1,0,20200408,16400,16400,16400,,,,,,,
450,,15805,20,0,20200407,15805,15805,15805,,,,,,,
451,,15515,25,0,20200406,15435,15515,15435,,,,,,,
452,,15215,264,4,20200403,15465,15465,15215,,,,,,,
453,,15110,141,2,20200402,14995,15110,14995,,,,,,,
454,,15450,30,0,20200401,15505,15505,15450,,,,,,,
455,,15505,289,5,20200331,15825,15830,15505,,,,,,,
456,,15375,140,2,20200330,15225,15375,15225,,,,,,,
457,,16025,60,1,20200327,16105,16180,16025,,,,,,,
458,,15710,93,1,20200326,15875,15990,15710,,,,,,,
459,,15710,53,1,20200325,15590,15710,15240,,,,,,,
