,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,11165,0,0,20211210,11165,11165,11165,,,,,,,
36,,10885,0,0,20211209,10885,10885,10885,,,,,,,
37,,10845,0,0,20211208,10845,10845,10845,,,,,,,
38,,10880,0,0,20211207,10880,10880,10880,,,,,,,
39,,10870,0,0,20211206,10870,10870,10870,,,,,,,
40,,10895,0,0,20211203,10895,10895,10895,,,,,,,
41,,10905,0,0,20211202,10905,10905,10905,,,,,,,
42,,10655,0,0,20211201,10655,10655,10655,,,,,,,
43,,10445,0,0,20211130,10445,10445,10445,,,,,,,
44,,10445,0,0,20211129,10445,10445,10445,,,,,,,
45,,10355,0,0,20211126,10355,10355,10355,,,,,,,
46,,10345,0,0,20211125,10345,10345,10345,,,,,,,
47,,10345,0,0,20211124,10345,10345,10345,,,,,,,
48,,10150,0,0,20211123,10150,10150,10150,,,,,,,
49,,9870,0,0,20211122,9870,9870,9870,,,,,,,
50,,9830,0,0,20211119,9830,9830,9830,,,,,,,
51,,9755,0,0,20211118,9755,9755,9755,,,,,,,
52,,9775,0,0,20211117,9775,9775,9775,,,,,,,
53,,9715,0,0,20211116,9715,9715,9715,,,,,,,
54,,9670,0,0,20211115,9670,9670,9670,,,,,,,
55,,9670,0,0,20211112,9670,9670,9670,,,,,,,
56,,9820,0,0,20211111,9820,9820,9820,,,,,,,
57,,10040,0,0,20211110,10040,10040,10040,,,,,,,
58,,10010,0,0,20211109,10010,10010,10010,,,,,,,
59,,10070,0,0,20211108,10070,10070,10070,,,,,,,
60,,10245,0,0,20211105,10245,10245,10245,,,,,,,
61,,10375,1,0,20211104,10375,10375,10375,,,,,,,
62,,10445,1,0,20211103,10445,10445,10445,,,,,,,
63,,10195,0,0,20211102,10195,10195,10195,,,,,,,
64,,10265,0,0,20211101,10265,10265,10265,,,,,,,
65,,10250,0,0,20211029,10250,10250,10250,,,,,,,
66,,10160,0,0,20211028,10160,10160,10160,,,,,,,
67,,10195,0,0,20211027,10195,10195,10195,,,,,,,
68,,10030,0,0,20211026,10030,10030,10030,,,,,,,
69,,9990,12,0,20211025,9995,9995,9990,,,,,,,
70,,10115,0,0,20211022,10115,10115,10115,,,,,,,
71,,10030,10,0,20211021,10035,10035,10030,,,,,,,
72,,10285,0,0,20211020,10285,10285,10285,,,,,,,
73,,10415,0,0,20211019,10415,10415,10415,,,,,,,
74,,10525,2,0,20211018,10530,10530,10525,,,,,,,
75,,10460,0,0,20211015,10460,10460,10460,,,,,,,
76,,10625,0,0,20211014,10625,10625,10625,,,,,,,
77,,10850,0,0,20211013,10850,10850,10850,,,,,,,
78,,10850,0,0,20211012,10850,10850,10850,,,,,,,
79,,10945,0,0,20211008,10945,10945,10945,,,,,,,
80,,10880,0,0,20211007,10880,10880,10880,,,,,,,
81,,10975,0,0,20211006,10975,10975,10975,,,,,,,
82,,10950,0,0,20211005,10950,10950,10950,,,,,,,
83,,11150,0,0,20211001,11150,11150,11150,,,,,,,
84,,11425,0,0,20210930,11425,11425,11425,,,,,,,
85,,11075,0,0,20210929,11075,11075,11075,,,,,,,
86,,10970,0,0,20210928,10970,10970,10970,,,,,,,
87,,10925,0,0,20210927,10925,10925,10925,,,,,,,
88,,10880,0,0,20210924,10880,10880,10880,,,,,,,
89,,10950,1,0,20210923,10950,10950,10950,,,,,,,
90,,10355,0,0,20210917,10355,10355,10355,,,,,,,
91,,10355,0,0,20210916,10355,10355,10355,,,,,,,
92,,10255,0,0,20210915,10255,10255,10255,,,,,,,
93,,10255,0,0,20210914,10255,10255,10255,,,,,,,
94,,10255,0,0,20210913,10255,10255,10255,,,,,,,
