,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,100500,24985,2507,20211208,98200,102000,98100,,,,,,,
38,,98000,19226,1884,20211207,99300,99600,97500,,,,,,,
39,,99200,19012,1877,20211206,98700,99900,96700,,,,,,,
40,,98900,14896,1468,20211203,98500,99600,97200,,,,,,,
41,,98000,13565,1319,20211202,94100,98800,93600,,,,,,,
42,,95700,22006,2072,20211201,90600,96600,90600,,,,,,,
43,,91100,33367,3126,20211130,96400,96600,90400,,,,,,,
44,,95900,18674,1803,20211129,95700,97400,95200,,,,,,,
45,,96600,38412,3745,20211126,99300,99300,96000,,,,,,,
46,,99300,21609,2157,20211125,101000,101000,99000,,,,,,,
47,,101000,10121,1021,20211124,100500,102000,100500,,,,,,,
48,,100500,21011,2121,20211123,101000,103000,99900,,,,,,,
49,,101000,35305,3579,20211122,103500,103500,100000,,,,,,,
50,,103500,15981,1655,20211119,103000,105000,102500,,,,,,,
51,,103500,25157,2641,20211118,106500,107500,102500,,,,,,,
52,,106000,31443,3347,20211117,107500,108000,105000,,,,,,,
53,,108000,48639,5215,20211116,104500,109500,103500,,,,,,,
54,,101500,12439,1260,20211115,101000,102500,99600,,,,,,,
55,,100500,15756,1573,20211112,97500,101000,97400,,,,,,,
56,,97500,33950,3310,20211111,98800,99000,96800,,,,,,,
57,,99100,45408,4534,20211110,102000,102000,99100,,,,,,,
58,,102500,41022,4207,20211109,103500,105000,100500,,,,,,,
59,,103500,29318,3027,20211108,105500,105500,102000,,,,,,,
60,,105500,22406,2354,20211105,105500,106500,104000,,,,,,,
61,,105500,12807,1366,20211104,106000,107500,105500,,,,,,,
62,,105000,16001,1683,20211103,105000,106500,104000,,,,,,,
63,,104500,19132,2028,20211102,106500,108000,104500,,,,,,,
64,,106000,26257,2782,20211101,105000,107500,104500,,,,,,,
65,,103000,29713,3084,20211029,105500,105500,102000,,,,,,,
66,,104500,34740,3665,20211028,107500,108500,103500,,,,,,,
67,,108000,14083,1516,20211027,108000,108500,107000,,,,,,,
68,,107500,17602,1902,20211026,109000,109500,107500,,,,,,,
69,,109000,18968,2035,20211025,107000,110000,105000,,,,,,,
70,,108000,16194,1740,20211022,106000,108500,106000,,,,,,,
71,,105500,34233,3637,20211021,107500,108500,105500,,,,,,,
72,,107500,22800,2492,20211020,110500,112000,107000,,,,,,,
73,,110500,18233,2006,20211019,110500,112000,108500,,,,,,,
74,,108500,21685,2371,20211018,111000,111000,108000,,,,,,,
75,,111000,24471,2704,20211015,110000,112500,108500,,,,,,,
76,,109500,31177,3409,20211014,106500,111000,106500,,,,,,,
77,,105500,27391,2881,20211013,104000,107500,102500,,,,,,,
78,,104500,18488,1933,20211012,105500,106000,103000,,,,,,,
79,,106500,30455,3285,20211008,109000,110000,106500,,,,,,,
80,,109000,40767,4390,20211007,105500,110000,105500,,,,,,,
81,,104000,49148,5170,20211006,109500,109500,102500,,,,,,,
82,,106500,46907,5026,20211005,106000,110000,105000,,,,,,,
83,,107500,39826,4314,20211001,110500,111000,106500,,,,,,,
84,,111500,44606,4943,20210930,112000,112500,109500,,,,,,,
85,,112000,56163,6221,20210929,111000,113500,109000,,,,,,,
86,,113500,36406,4181,20210928,116000,117000,113500,,,,,,,
87,,116500,46599,5437,20210927,117500,119500,115000,,,,,,,
88,,118500,66319,7813,20210924,121000,121500,115500,,,,,,,
89,,120000,72721,8738,20210923,124000,124000,118000,,,,,,,
90,,126000,35234,4376,20210917,124000,126500,122000,,,,,,,
91,,125000,33406,4152,20210916,126000,127000,122500,,,,,,,
92,,125500,37898,4779,20210915,127000,128500,124000,,,,,,,
93,,127000,42527,5440,20210914,128500,132500,125500,,,,,,,
94,,128000,62649,8118,20210913,129500,133500,127000,,,,,,,
95,,131500,84399,10939,20210910,127000,132500,125000,,,,,,,
96,,125000,79249,9959,20210909,130000,131500,122000,,,,,,,
97,,128500,139721,18268,20210908,124500,134000,124000,,,,,,,
98,,124500,76832,9633,20210907,120000,128000,120000,,,,,,,
99,,120500,40970,4917,20210906,119000,122000,118000,,,,,,,
100,,118500,71539,8580,20210903,122000,124500,118000,,,,,,,
101,,122000,202245,24560,20210902,116000,127000,115000,,,,,,,
102,,114500,81231,9091,20210901,106000,115500,105000,,,,,,,
103,,105500,22263,2357,20210831,107000,107500,105000,,,,,,,
104,,106500,21377,2272,20210830,105500,107500,105000,,,,,,,
105,,103500,11668,1200,20210827,103000,104000,101500,,,,,,,
106,,103500,33090,3445,20210826,102000,105500,102000,,,,,,,
107,,101500,17915,1829,20210825,103500,104500,101000,,,,,,,
108,,103000,21664,2234,20210824,102000,104500,101500,,,,,,,
109,,101000,23463,2378,20210823,100500,103000,99800,,,,,,,
110,,99700,44020,4397,20210820,102000,102500,98100,,,,,,,
111,,101000,95416,9912,20210819,108500,109000,101000,,,,,,,
112,,110000,76789,8563,20210818,114000,115000,109500,,,,,,,
113,,113500,43891,4971,20210817,113000,115000,111000,,,,,,,
114,,113000,65982,7446,20210813,113500,117500,109000,,,,,,,
115,,111000,28309,3114,20210812,109500,111500,108000,,,,,,,
116,,109000,29755,3276,20210811,111500,113000,108500,,,,,,,
117,,112000,39741,4448,20210810,109000,115000,108500,,,,,,,
118,,109500,27146,2977,20210809,111000,111500,108500,,,,,,,
119,,112000,19342,2152,20210806,112500,113000,110000,,,,,,,
120,,112000,45989,5159,20210805,109000,114000,108500,,,,,,,
121,,108500,17428,1882,20210804,106500,110000,105500,,,,,,,
122,,107000,39295,4206,20210803,110500,111000,105500,,,,,,,
123,,110000,21479,2375,20210802,110500,112000,109000,,,,,,,
124,,109000,64064,7144,20210730,112000,115500,109000,,,,,,,
125,,111000,39431,4422,20210729,115500,116500,110500,,,,,,,
126,,115000,37712,4343,20210728,118000,118000,113000,,,,,,,
127,,117000,47534,5564,20210727,117000,120000,114500,,,,,,,
128,,115500,146987,17115,20210726,111500,122500,111000,,,,,,,
129,,109500,49674,5427,20210723,106500,110500,106000,,,,,,,
130,,105000,12612,1324,20210722,104500,106000,104000,,,,,,,
131,,103500,17103,1792,20210721,107000,107500,103500,,,,,,,
132,,106000,31326,3341,20210720,104000,109000,104000,,,,,,,
133,,105500,12872,1349,20210719,105500,106000,104000,,,,,,,
134,,104500,22336,2326,20210716,104000,106500,103000,,,,,,,
135,,103500,11592,1208,20210715,104000,106000,103500,,,,,,,
136,,104000,12533,1311,20210714,105000,106000,103500,,,,,,,
137,,104500,10757,1118,20210713,103000,105000,102000,,,,,,,
138,,102000,15445,1583,20210712,102500,104000,101500,,,,,,,
139,,101500,38825,3934,20210709,103000,104500,100500,,,,,,,
140,,104500,29889,3152,20210708,106500,108000,104500,,,,,,,
141,,107000,38031,4066,20210707,109000,109000,105000,,,,,,,
142,,109000,37799,4121,20210706,109500,111000,108000,,,,,,,
143,,109500,31523,3487,20210705,113500,114000,109000,,,,,,,
144,,113000,24740,2798,20210702,113500,114500,112000,,,,,,,
145,,113500,32458,3672,20210701,112000,115000,111000,,,,,,,
146,,110500,34011,3793,20210630,111500,113500,110000,,,,,,,
147,,110500,17258,1908,20210629,112000,112000,109000,,,,,,,
148,,111500,31806,3500,20210628,107500,111500,106500,,,,,,,
149,,107500,20990,2282,20210625,107500,110500,107500,,,,,,,
150,,107500,30294,3270,20210624,105500,109500,105000,,,,,,,
151,,105000,18443,1949,20210623,106000,107000,104000,,,,,,,
152,,106000,16595,1760,20210622,104000,107000,104000,,,,,,,
153,,104000,20571,2151,20210621,106000,106500,103500,,,,,,,
154,,106500,24663,2610,20210618,106500,107000,104500,,,,,,,
155,,106000,23757,2533,20210617,107500,108000,106000,,,,,,,
156,,108000,20173,2179,20210616,107000,109000,106000,,,,,,,
157,,107000,30973,3321,20210615,108000,109000,106000,,,,,,,
158,,109000,41584,4483,20210614,109500,110500,106500,,,,,,,
159,,109500,43215,4743,20210611,111500,112500,108500,,,,,,,
160,,110500,60151,6573,20210610,107500,110500,106500,,,,,,,
161,,107500,59880,6578,20210609,113500,114500,107500,,,,,,,
162,,113000,24647,2771,20210608,114000,114000,111500,,,,,,,
163,,113000,16219,1829,20210607,115000,115000,111500,,,,,,,
164,,113500,21585,2454,20210604,113500,115500,112000,,,,,,,
165,,114500,13742,1575,20210603,114500,116000,113500,,,,,,,
166,,114500,26235,3033,20210602,114500,117000,114500,,,,,,,
167,,114000,28889,3293,20210601,113500,115500,112500,,,,,,,
168,,113500,36224,4115,20210531,116000,116500,111000,,,,,,,
169,,116000,29416,3396,20210528,115500,117000,113500,,,,,,,
170,,115500,83919,9884,20210527,122000,123500,115500,,,,,,,
171,,121500,71334,8503,20210526,117000,123000,115500,,,,,,,
172,,117000,46213,5395,20210525,118000,118500,115500,,,,,,,
173,,117500,65098,7550,20210524,115000,119000,110000,,,,,,,
174,,114000,49835,5688,20210521,114500,116000,112500,,,,,,,
175,,112500,81817,9292,20210520,116500,117000,111500,,,,,,,
176,,119000,96676,11375,20210518,118000,120000,114500,,,,,,,
177,,115000,106552,12269,20210517,121500,121500,112500,,,,,,,
178,,120000,71336,8498,20210514,123500,124000,116500,,,,,,,
179,,122500,90535,11090,20210513,122000,126500,119000,,,,,,,
180,,125500,91311,11627,20210512,131500,134500,122500,,,,,,,
181,,131500,114238,15236,20210511,137500,142500,129000,,,,,,,
182,,138500,60817,8201,20210510,135500,139000,131500,,,,,,,
183,,134000,35601,4791,20210507,135000,137500,133000,,,,,,,
184,,134000,72101,9707,20210506,130500,137500,129000,,,,,,,
185,,131000,141788,18449,20210504,141000,141000,127000,,,,,,,
186,,138500,77062,10756,20210503,138500,144000,135000,,,,,,,
187,,140000,79323,10782,20210430,136000,140000,132000,,,,,,,
188,,133000,99649,13504,20210429,134500,140000,131500,,,,,,,
189,,133500,169357,22580,20210428,138000,140500,129500,,,,,,,
190,,139500,50049,7035,20210427,143500,143500,139500,,,,,,,
191,,142000,53843,7693,20210426,141000,145000,141000,,,,,,,
192,,144000,52705,7537,20210423,142000,145500,141000,,,,,,,
193,,142000,217311,30730,20210422,139000,147500,137500,,,,,,,
194,,139000,372136,50431,20210421,127500,142000,126500,,,,,,,
195,,125000,425475,51802,20210420,112000,128500,111500,,,,,,,
196,,109000,140749,14870,20210419,99400,109000,99400,,,,,,,
197,,98200,64570,6385,20210416,98600,101500,96500,,,,,,,
198,,97700,83288,8056,20210415,92200,99800,92100,,,,,,,
199,,92700,57766,5378,20210414,92400,95900,91500,,,,,,,
200,,91500,24126,2198,20210413,91800,91800,90700,,,,,,,
201,,91300,26377,2406,20210412,91700,92900,90500,,,,,,,
202,,91700,12691,1164,20210409,91200,92200,91200,,,,,,,
203,,91400,17555,1604,20210408,91200,92200,90800,,,,,,,
204,,91200,18940,1742,20210407,92100,92900,91100,,,,,,,
205,,92100,20736,1904,20210406,91200,93000,91200,,,,,,,
206,,91700,16927,1550,20210405,92000,92300,91100,,,,,,,
207,,91900,27043,2480,20210402,92300,92400,91100,,,,,,,
208,,92500,21880,2036,20210401,93800,94500,92200,,,,,,,
209,,93700,18483,1725,20210331,93000,94400,92600,,,,,,,
210,,93000,18533,1713,20210330,92600,93800,91900,,,,,,,
211,,92500,17760,1656,20210329,93000,94300,92500,,,,,,,
212,,92700,22277,2065,20210326,91600,93500,91500,,,,,,,
213,,91600,19365,1784,20210325,91500,93800,91400,,,,,,,
214,,91500,18059,1653,20210324,91600,92000,90700,,,,,,,
215,,91600,18276,1673,20210323,92300,92600,91100,,,,,,,
216,,92100,31662,2948,20210322,94700,94700,92100,,,,,,,
217,,94500,53675,4987,20210319,91800,94500,90700,,,,,,,
218,,92800,29862,2767,20210318,92500,93700,91700,,,,,,,
219,,91700,16353,1491,20210317,91200,91900,90500,,,,,,,
220,,91100,23837,2176,20210316,91000,92800,90200,,,,,,,
221,,90100,18606,1685,20210315,90700,91800,90100,,,,,,,
222,,90700,27705,2535,20210312,93500,93500,90200,,,,,,,
223,,91100,23343,2130,20210311,89400,92800,89000,,,,,,,
224,,89400,20025,1815,20210310,91500,92600,89100,,,,,,,
225,,91300,25899,2373,20210309,93300,93300,90500,,,,,,,
226,,91400,29123,2697,20210308,91100,94300,90000,,,,,,,
227,,90800,24995,2268,20210305,89500,91800,89100,,,,,,,
228,,90800,22237,1994,20210304,89600,91300,85100,,,,,,,
229,,90500,25605,2307,20210303,88700,91000,87800,,,,,,,
230,,88800,28388,2522,20210302,85700,90500,85700,,,,,,,
231,,85400,27833,2362,20210226,86300,86300,84100,,,,,,,
232,,87000,24703,2139,20210225,86500,87500,85400,,,,,,,
233,,85400,33451,2909,20210224,88800,89400,85100,,,,,,,
234,,88400,18126,1610,20210223,88500,89700,88000,,,,,,,
235,,89500,31739,2823,20210222,88800,90500,87800,,,,,,,
236,,88400,35938,3149,20210219,89600,90500,86200,,,,,,,
237,,89600,30426,2757,20210218,91800,92600,89300,,,,,,,
238,,91800,17542,1599,20210217,91800,91900,90600,,,,,,,
239,,91800,22637,2079,20210216,92000,92700,91100,,,,,,,
240,,92000,23384,2157,20210215,93500,93500,91200,,,,,,,
241,,92300,24242,2249,20210210,94500,94500,92000,,,,,,,
242,,93600,25894,2423,20210209,93500,95100,92500,,,,,,,
243,,93700,46101,4293,20210208,91500,95000,90100,,,,,,,
244,,90100,21770,1939,20210205,89000,90400,87700,,,,,,,
245,,88500,34516,3042,20210204,90000,90300,87000,,,,,,,
246,,89100,38897,3417,20210203,86500,90000,86200,,,,,,,
247,,86000,58995,5196,20210202,90200,91400,85700,,,,,,,
248,,89500,45450,3983,20210201,86300,89700,85200,,,,,,,
249,,87000,85600,7599,20210129,93100,93200,85800,,,,,,,
250,,93100,102116,9683,20210128,97000,98000,91100,,,,,,,
251,,101500,353218,39540,20210127,118000,121500,101000,,,,,,,
252,,94800,79156,7380,20210126,91300,95200,90600,,,,,,,
253,,91400,40257,3651,20210125,91700,92000,90000,,,,,,,
254,,91700,32561,3001,20210122,92600,94500,91200,,,,,,,
255,,92500,186550,17346,20210121,84100,98900,83600,,,,,,,
256,,83100,22911,1887,20210120,83000,83100,81200,,,,,,,
257,,82700,38613,3162,20210119,81500,83100,80900,,,,,,,
258,,81300,38541,3134,20210118,81800,82400,80400,,,,,,,
259,,81100,44917,3645,20210115,80900,82200,80300,,,,,,,
260,,80300,50829,4046,20210114,77000,80800,77000,,,,,,,
261,,77000,27986,2139,20210113,76500,77200,75700,,,,,,,
262,,76300,40767,3073,20210112,76000,76400,73500,,,,,,,
263,,76200,46175,3532,20210111,78100,78100,75200,,,,,,,
264,,78300,35356,2777,20210108,77900,79100,77400,,,,,,,
265,,78600,27677,2162,20210107,78000,79000,77700,,,,,,,
266,,77100,97647,7478,20210106,74600,79200,73600,,,,,,,
267,,74500,45447,3346,20210105,74000,74600,72800,,,,,,,
268,,73800,34561,2549,20210104,74400,74600,73100,,,,,,,
269,,74500,29965,2234,20201230,73900,75500,73700,,,,,,,
270,,74100,24445,1808,20201229,74200,74600,73300,4,0.00,,,,,
271,,74700,29626,2217,20201228,75000,75800,74000,,,,,,,
272,,74900,16454,1221,20201224,74500,74900,73600,,,,,,,
273,,74500,41154,3087,20201223,73000,76200,73000,,,,,,,
274,,72900,30629,2261,20201222,75400,75400,72700,,,,,,,
275,,75500,63756,4654,20201221,69400,75800,69300,,,,,,,
276,,69200,19643,1355,20201218,68400,69500,68200,,,,,,,
277,,68600,9671,661,20201217,68200,68900,68000,,,,,,,
278,,68600,16433,1124,20201216,68000,69000,67800,,,,,,,
279,,67700,17999,1215,20201215,67900,67900,67200,,,,,,,
280,,67900,29609,1995,20201214,68000,68000,67000,,,,,,,
281,,67600,24491,1640,20201211,67000,67600,66200,,,,,,,
282,,66200,28664,1893,20201210,65900,66900,64900,,,,,,,
283,,65600,13970,909,20201209,65000,65800,63700,,,,,,,
284,,65000,9567,623,20201208,65500,65700,64600,,,,,,,
285,,65500,19823,1291,20201207,65200,65900,64800,,,,,,,
286,,65800,22110,1446,20201204,65600,66000,64900,,,,,,,
287,,65500,14349,942,20201203,66200,66300,65300,,,,,,,
288,,66100,21750,1441,20201202,66700,67100,65700,,,,,,,
289,,66800,13829,924,20201201,67500,67500,66500,,,,,,,
290,,67500,30061,2002,20201130,65800,67500,65500,,,,,,,
291,,65600,13332,871,20201127,65000,65900,64800,,,,,,,
292,,65200,17840,1162,20201126,65000,66000,64600,,,,,,,
293,,65000,25520,1673,20201125,66300,67100,64700,,,,,,,
294,,66500,12763,849,20201124,67200,67800,65800,,,,,,,
295,,67200,12856,870,20201123,68300,68500,66900,,,,,,,
296,,67800,7549,512,20201120,67500,68500,67500,,,,,,,
297,,68000,11040,749,20201119,67600,68400,67300,,,,,,,
298,,67800,25742,1742,20201118,66100,68600,65500,,,,,,,
299,,66100,13549,900,20201117,67200,67200,66000,,,,,,,
300,,66000,11166,735,20201116,64700,66300,64600,,,,,,,
301,,65400,10765,697,20201113,64500,65400,64100,,,,,,,
302,,65000,17545,1139,20201112,64300,65500,64100,,,,,,,
303,,64300,15043,967,20201111,64000,65000,63700,,,,,,,
304,,64300,14606,934,20201110,64300,64700,63200,,,,,,,
305,,64200,14387,925,20201109,62900,64900,62900,,,,,,,
306,,63100,6365,403,20201106,62100,64000,62100,,,,,,,
307,,63900,15698,997,20201105,62600,64100,62600,,,,,,,
308,,62800,10027,634,20201104,63300,63800,62600,,,,,,,
309,,62800,6564,412,20201103,61700,63300,61500,,,,,,,
310,,62200,4911,305,20201102,62600,62600,61400,,,,,,,
311,,62000,7488,463,20201030,62100,62500,61300,,,,,,,
312,,61900,9780,601,20201029,62200,62800,60900,,,,,,,
313,,62500,5782,359,20201028,61300,62500,61200,,,,,,,
314,,62000,8836,547,20201027,61200,62300,61200,,,,,,,
315,,62000,6148,381,20201026,61700,62900,61500,,,,,,,
316,,62100,9933,622,20201023,63000,63800,61800,,,,,,,
317,,63300,22856,1438,20201022,62000,63300,61400,,,,,,,
318,,62500,11982,739,20201021,60600,62500,60600,,,,,,,
319,,61200,13880,849,20201020,62400,62600,60500,,,,,,,
320,,62000,14183,883,20201019,61800,62800,61300,,,,,,,
321,,61200,9919,607,20201016,60600,61500,60600,,,,,,,
322,,61000,19752,1201,20201015,61500,62000,60500,,,,,,,
323,,61800,14196,882,20201014,62500,63600,61500,,,,,,,
324,,63000,11373,716,20201013,63800,64100,62600,,,,,,,
325,,63500,11982,754,20201012,63800,63800,62400,,,,,,,
326,,62700,18841,1188,20201008,63700,64400,62500,,,,,,,
327,,63700,15830,1009,20201007,64500,65200,63000,,,,,,,
328,,63700,8720,560,20201006,64000,64900,63700,,,,,,,
329,,64300,12479,805,20201005,65500,65800,63600,,,,,,,
330,,64000,15781,1005,20200929,64000,64800,62400,,,,,,,
331,,62500,4212,263,20200928,62200,63200,62200,,,,,,,
332,,62000,7777,484,20200925,60800,64200,60800,,,,,,,
333,,61100,15754,965,20200924,62400,62400,60600,,,,,,,
334,,62400,8108,509,20200923,62100,63700,62000,,,,,,,
335,,62200,19948,1253,20200922,64200,64200,62200,,,,,,,
336,,64300,10074,654,20200921,64400,65800,64300,,,,,,,
337,,64400,7614,491,20200918,64800,65400,64100,,,,,,,
338,,64500,13214,853,20200917,64900,65400,64300,,,,,,,
339,,65400,23493,1534,20200916,66000,66800,64500,,,,,,,
340,,66200,15324,1018,20200915,67300,68300,66000,,,,,,,
341,,67500,14724,988,20200914,65500,68000,65400,,,,,,,
342,,65400,10972,720,20200911,65600,66800,64900,,,,,,,
343,,66300,11548,767,20200910,66400,67100,66200,,,,,,,
344,,66500,12287,822,20200909,67900,67900,66000,,,,,,,
345,,68000,14750,999,20200908,67000,68400,66600,,,,,,,
346,,67200,14115,951,20200907,67300,68300,65900,,,,,,,
347,,67300,14882,984,20200904,65800,67800,65000,,,,,,,
348,,67200,8478,569,20200903,66900,67700,66800,,,,,,,
349,,67400,14372,959,20200902,66300,67700,65200,,,,,,,
350,,65000,15368,1002,20200901,63900,66300,63900,,,,,,,
351,,64400,21257,1371,20200831,64400,65600,63700,,,,,,,
352,,64400,13497,868,20200828,63600,65300,63400,,,,,,,
353,,63600,20558,1317,20200827,65000,65600,63300,,,,,,,
354,,65000,17624,1155,20200826,66700,66800,64800,,,,,,,
355,,66700,13523,899,20200825,65400,67400,65400,,,,,,,
356,,65300,16303,1052,20200824,64600,65500,62800,,,,,,,
357,,64600,23612,1535,20200821,65500,66500,64400,,,,,,,
358,,65200,47837,3143,20200820,68000,68500,64600,,,,,,,
359,,68600,22108,1526,20200819,68600,70000,68200,,,,,,,
360,,68600,34670,2455,20200818,74000,74100,68600,,,,,,,
361,,73600,22172,1624,20200814,73000,74000,72000,,,,,,,
362,,73200,41137,3014,20200813,74400,74500,72000,,,,,,,
363,,74200,36070,2628,20200812,73000,74300,71000,,,,,,,
364,,73000,25983,1886,20200811,72300,73200,71600,,,,,,,
365,,72000,22957,1641,20200810,71300,72700,70400,,,,,,,
366,,71200,28101,1986,20200807,70800,71700,69900,,,,,,,
367,,70700,20236,1434,20200806,71800,72000,70400,,,,,,,
368,,70500,14146,1005,20200805,71000,72400,70300,,,,,,,
369,,70900,12360,883,20200804,70700,72400,70500,,,,,,,
370,,70500,15861,1117,20200803,70500,71200,70000,,,,,,,
371,,71300,32946,2347,20200731,73000,73800,70000,,,,,,,
372,,73000,25409,1868,20200730,73100,75000,72100,,,,,,,
373,,72900,72689,5397,20200729,70700,77000,70300,,,,,,,
374,,71100,42067,2994,20200728,72300,72900,70000,,,,,,,
375,,72000,256760,19169,20200727,69200,78200,68900,,,,,,,
376,,69800,58674,4068,20200724,69400,70900,67000,,,,,,,
377,,69600,70720,4883,20200723,71800,71900,67300,,,,,,,
378,,71700,346222,26373,20200722,80200,81700,71700,,,,,,,
379,,83900,377497,31335,20200721,75500,83900,75500,,,,,,,
380,,64600,19690,1260,20200720,62100,65000,62100,,,,,,,
381,,62100,13537,842,20200717,63200,63800,61700,,,,,,,
382,,63200,19987,1272,20200716,64800,65400,62900,,,,,,,
383,,65400,22621,1476,20200715,65600,67400,63800,,,,,,,
384,,65300,28052,1842,20200714,67200,67400,64900,,,,,,,
385,,67600,20567,1401,20200713,69400,69900,67100,,,,,,,
386,,69100,28769,1986,20200710,70000,70600,66900,,,,,,,
387,,70600,45693,3197,20200709,67100,71700,66600,,,,,,,
388,,67700,76049,4964,20200708,62100,67900,61600,,,,,,,
389,,61500,51615,3120,20200707,59300,62200,58400,,,,,,,
390,,59000,18049,1061,20200706,57500,59700,57000,,,,,,,
391,,57100,10137,579,20200703,56200,57800,56000,,,,,,,
392,,56400,8982,506,20200702,56400,57100,55700,,,,,,,
393,,56400,8159,462,20200701,57200,57400,55900,,,,,,,
394,,57000,9931,560,20200630,55800,57100,55600,,,,,,,
395,,55800,23828,1333,20200629,56400,57300,54900,,,,,,,
396,,55200,11887,658,20200626,55700,56100,54900,,,,,,,
397,,55300,14888,828,20200625,57000,57000,55200,,,,,,,
398,,57000,11188,642,20200624,56700,58700,56700,,,,,,,
399,,56600,14679,834,20200623,57400,58200,55600,,,,,,,
400,,57300,10833,622,20200622,57500,58000,57100,,,,,,,
401,,58000,10958,639,20200619,58700,59000,58000,,,,,,,
402,,58500,15661,919,20200618,58900,59600,57900,,,,,,,
403,,59800,14373,860,20200617,59900,61000,58800,,,,,,,
404,,60200,27283,1606,20200616,56200,60400,56200,,,,,,,
405,,55500,30668,1747,20200615,58800,59300,55500,,,,,,,
406,,58000,26875,1564,20200612,57100,59800,57100,,,,,,,
407,,59700,40744,2500,20200611,62300,63800,59700,,,,,,,
408,,62900,42169,2616,20200610,59400,63700,59100,,,,,,,
409,,59000,13353,787,20200609,59200,59600,58400,,,,,,,
410,,58700,15836,932,20200608,59700,59700,58400,,,,,,,
411,,59100,14265,839,20200605,58100,59700,57800,,,,,,,
412,,58100,25520,1491,20200604,59100,59500,57700,,,,,,,
413,,58900,25027,1485,20200603,58300,60200,58300,,,,,,,
414,,58200,16681,965,20200602,57700,58600,57300,,,,,,,
415,,58000,15706,913,20200601,57700,59300,57200,,,,,,,
416,,57800,24311,1432,20200529,59100,60500,57800,,,,,,,
417,,59100,24509,1458,20200528,60100,60800,58700,,,,,,,
418,,60500,32918,1947,20200527,58100,60500,57600,,,,,,,
419,,58100,25480,1473,20200526,55900,58900,55500,,,,,,,
420,,55800,23187,1299,20200525,56300,57100,55200,,,,,,,
421,,55600,24787,1387,20200522,58100,58100,54800,,,,,,,
422,,57400,17260,997,20200521,57400,59200,56700,,,,,,,
423,,57100,21673,1250,20200520,57600,59000,56900,,,,,,,
424,,57700,51862,2965,20200519,55500,58500,55100,,,,,,,
425,,54600,45470,2364,20200518,49950,54600,49550,,,,,,,
426,,48800,9967,485,20200515,49000,49000,48300,,,,,,,
427,,48750,12978,636,20200514,50300,50500,48600,,,,,,,
428,,49450,14638,717,20200513,48150,49450,48000,,,,,,,
429,,48650,15561,758,20200512,49550,49550,48400,,,,,,,
430,,49550,14887,739,20200511,49200,50200,49200,,,,,,,
431,,49350,15979,796,20200508,49350,50900,48850,,,,,,,
432,,48850,13007,631,20200507,48050,48950,48000,,,,,,,
433,,48500,15785,763,20200506,48450,48600,47850,,,,,,,
434,,47750,26553,1274,20200504,48550,48750,46900,,,,,,,
