,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,30245,6110,185,20211208,30465,30500,30120,,,,,,,
38,,30145,13403,403,20211207,29950,30145,29870,,,,,,,
39,,29955,16281,489,20211206,29615,30055,29590,,,,,,,
40,,29920,135,4,20211203,29585,29965,29530,,,,,,,
41,,29670,10069,297,20211202,29085,29670,29080,,,,,,,
42,,29205,13783,401,20211201,28640,29230,28640,,,,,,,
43,,28580,12171,347,20211130,29500,29525,28430,,,,,,,
44,,29300,169,5,20211129,29340,29450,29230,,,,,,,
45,,29570,1116,33,20211126,30000,30000,29530,,,,,,,
46,,30035,387,12,20211125,29995,30035,29880,,,,,,,
47,,30180,687,21,20211124,30270,30315,30045,,,,,,,
48,,30215,56,2,20211123,30325,30325,30185,,,,,,,
49,,30355,2298,70,20211122,30160,30405,30155,,,,,,,
50,,29935,64,2,20211119,29790,29935,29710,,,,,,,
51,,29715,3570,106,20211118,29645,29820,29530,,,,,,,
52,,29830,7712,230,20211117,30145,30145,29740,,,,,,,
53,,30185,7682,232,20211116,30155,30255,30110,,,,,,,
54,,30200,109,3,20211115,29995,30200,29995,,,,,,,
55,,29895,5397,161,20211112,29740,29945,29600,,,,,,,
56,,29430,3144,92,20211111,29365,29430,29270,,,,,,,
57,,29550,370,11,20211110,29750,29750,29480,,,,,,,
58,,29860,30263,899,20211109,30085,30085,29665,,,,,,,
59,,29870,85,3,20211108,29695,29890,29570,,,,,,,
60,,29940,47,1,20211105,29995,29995,29780,,,,,,,
61,,30090,14,0,20211104,30290,30290,30065,,,,,,,
62,,29910,147,4,20211103,30245,30245,29910,,,,,,,
63,,30335,15,0,20211102,30325,30465,30320,,,,,,,
64,,30020,123,4,20211101,29945,30035,29945,,,,,,,
65,,29935,426,13,20211029,30450,30450,29875,,,,,,,
66,,30330,90,3,20211028,30470,30485,30330,,,,,,,
67,,30490,99,3,20211027,30665,30665,30405,,,,,,,
68,,30725,578,18,20211026,30600,30725,30555,,,,,,,
69,,30450,572,17,20211025,30120,30450,30045,,,,,,,
70,,30255,43,1,20211022,30245,30295,30190,,,,,,,
71,,30285,548,17,20211021,30315,30355,30160,,,,,,,
72,,30375,39,1,20211020,30595,30595,30365,,,,,,,
73,,30475,239,7,20211019,30440,30480,30305,,,,,,,
74,,30300,1527,46,20211018,30170,30330,30170,,,,,,,
75,,30345,1407,43,20211015,30300,30345,30205,,,,,,,
76,,30000,17,1,20211014,29905,30000,29875,,,,,,,
77,,29640,9134,271,20211013,29360,29700,29360,,,,,,,
78,,29365,463,14,20211012,29585,29585,29250,,,,,,,
79,,29795,204,6,20211008,29810,29890,29720,,,,,,,
80,,29810,71,2,20211007,29670,29810,29555,,,,,,,
81,,29325,380,11,20211006,29860,30020,29290,,,,,,,
82,,29840,1154,34,20211005,29950,30115,29615,,,,,,,
83,,30375,1045,32,20211001,30880,30880,30255,,,,,,,
84,,30905,1256,39,20210930,30740,30955,30680,,,,,,,
85,,30790,7227,221,20210929,30750,30790,30505,,,,,,,
86,,31140,7861,245,20210928,31470,31470,31090,,,,,,,
87,,31500,2957,93,20210927,31385,31630,31385,,,,,,,
88,,31400,1043,33,20210924,31380,31500,31305,,,,,,,
89,,31440,7531,237,20210923,31475,31480,31320,,,,,,,
90,,31555,4998,157,20210917,31315,31555,31240,,,,,,,
91,,31460,10205,321,20210916,31705,31750,31375,,,,,,,
92,,31695,122,4,20210915,31695,31720,31575,,,,,,,
93,,31675,5168,164,20210914,31585,31785,31585,,,,,,,
94,,31470,50,2,20210913,31380,31470,31290,,,,,,,
95,,31450,83,3,20210910,31400,31450,31130,,,,,,,
96,,31275,2551,81,20210909,31775,31775,31255,,,,,,,
97,,31775,4014,128,20210908,31930,31935,31670,,,,,,,
98,,32055,111,4,20210907,32065,32085,31930,,,,,,,
99,,32180,3206,103,20210906,32205,32205,32020,,,,,,,
100,,32145,40,1,20210903,32000,32145,31945,,,,,,,
101,,31895,69,2,20210902,32130,32130,31855,,,,,,,
102,,32185,678,22,20210901,32105,32185,31940,,,,,,,
103,,32120,1812,57,20210831,31560,32120,31425,,,,,,,
104,,31560,3891,123,20210830,31550,31600,31465,,,,,,,
105,,31445,96,3,20210827,31335,31445,31140,,,,,,,
106,,31405,3056,96,20210826,31700,31700,31355,,,,,,,
107,,31580,1548,49,20210825,31650,31730,31320,,,,,,,
108,,31395,23119,728,20210824,31355,31510,31280,,,,,,,
109,,31045,159,5,20210823,30910,31170,30910,,,,,,,
110,,30690,5324,163,20210820,31060,31220,30565,,,,,,,
111,,31060,14727,459,20210819,31515,31575,30995,,,,,,,
112,,31695,277,9,20210818,31525,31810,31410,,,,,,,
113,,31515,149,5,20210817,31830,31885,31470,,,,,,,
114,,31830,681,22,20210813,32120,32120,31530,,,,,,,
115,,32210,3610,116,20210812,32345,32345,32150,,,,,,,
116,,32315,231,7,20210811,32485,32485,32315,,,,,,,
117,,32520,714,23,20210810,32715,32715,32415,,,,,,,
118,,32765,15113,496,20210809,32900,32900,32640,,,,,,,
119,,32915,3540,117,20210806,33050,33050,32795,,,,,,,
120,,32965,3404,112,20210805,33140,33140,32940,,,,,,,
121,,32955,46120,1517,20210804,32670,32995,32615,,,,,,,
122,,32510,571,19,20210803,32510,32510,32340,,,,,,,
123,,32400,142732,4603,20210802,32235,32405,32065,,,,,,,
124,,32190,43467,1398,20210730,32695,32695,32155,,,,,,,
125,,32635,352,11,20210729,32695,32695,32525,,,,,,,
126,,32585,63,2,20210728,32500,32585,32335,,,,,,,
127,,32565,17,1,20210727,32695,32695,32545,,,,,,,
128,,32450,3026,98,20210726,32685,32685,32450,,,,,,,
129,,32775,1013,33,20210723,32700,32805,32700,,,,,,,
130,,32675,27,1,20210722,32560,32675,32560,,,,,,,
131,,32340,1257,41,20210721,32620,32620,32270,,,,,,,
132,,32495,283,9,20210720,32315,32495,32265,,,,,,,
133,,32605,33103,1078,20210719,32725,32725,32465,,,,,,,
134,,32975,31,1,20210716,32755,32975,32755,,,,,,,
135,,33045,1343,44,20210715,32890,33045,32860,,,,,,,
136,,32820,26,1,20210714,32790,32820,32785,,,,,,,
137,,32895,228,7,20210713,32835,32895,32780,,,,,,,
138,,32665,1101,36,20210712,32710,32710,32480,,,,,,,
139,,32295,446,14,20210709,32365,32400,32075,,,,,,,
140,,32705,57300,1881,20210708,32995,33040,32675,,,,,,,
141,,32975,84,3,20210707,33095,33095,32880,,,,,,,
142,,33235,17519,582,20210706,33215,33305,33180,,,,,,,
143,,33135,118,4,20210705,33100,33135,33025,,,,,,,
144,,32995,5365,177,20210702,33035,33095,32880,,,,,,,
145,,33030,107,4,20210701,33150,33150,32975,,,,,,,
146,,33150,3414,113,20210630,33075,33185,33025,,,,,,,
147,,32970,5453,180,20210629,33140,33140,32920,,,,,,,
148,,33175,10927,361,20210628,33150,33175,33010,,,,,,,
149,,33080,9060,300,20210625,33270,33270,33020,,,,,,,
150,,33005,148,5,20210624,32955,33030,32925,,,,,,,
151,,32795,622,20,20210623,32870,32870,32735,,,,,,,
152,,32795,1056,35,20210622,32795,32795,32685,,,,,,,
153,,32560,57956,1880,20210621,32370,32625,32370,,,,,,,
154,,32845,1518,50,20210618,32815,32900,32750,,,,,,,
155,,32815,23001,753,20210617,32750,32840,32725,,,,,,,
156,,32960,6456,213,20210616,32880,32985,32855,,,,,,,
157,,32800,15,0,20210615,32710,32800,32695,,,,,,,
158,,32715,1602,52,20210614,32525,32715,32500,,,,,,,
159,,32705,85,3,20210611,32615,32705,32570,,,,,,,
160,,32440,66,2,20210610,32260,32515,32260,,,,,,,
161,,32255,31,1,20210609,32565,32575,32255,,,,,,,
162,,32690,8900,291,20210608,32730,32780,32610,,,,,,,
163,,32730,1352,44,20210607,32805,32805,32570,,,,,,,
164,,32485,87,3,20210604,32520,32660,32470,,,,,,,
165,,32725,441,14,20210603,32640,32775,32505,,,,,,,
166,,32470,940,31,20210602,32525,32560,32340,,,,,,,
167,,32325,217,7,20210601,32185,32515,32155,,,,,,,
168,,32265,77673,2502,20210531,32135,32270,32070,,,,,,,
169,,32140,3640,117,20210528,32080,32200,32000,,,,,,,
170,,31940,1694,54,20210527,31920,31960,31710,,,,,,,
171,,31950,180,6,20210526,32195,32195,31925,,,,,,,
172,,32020,4625,148,20210525,31750,32020,31750,,,,,,,
173,,31750,652,21,20210524,31860,31860,31670,,,,,,,
174,,31895,51,2,20210521,32110,32160,31825,,,,,,,
175,,31900,61079,1947,20210520,31830,31930,31705,,,,,,,
176,,32030,190,6,20210518,31665,32030,31665,,,,,,,
177,,31645,1406,45,20210517,31905,31905,31510,,,,,,,
178,,31835,623,20,20210514,31725,31895,31550,,,,,,,
179,,31540,152,5,20210513,31255,31850,31255,,,,,,,
180,,31910,418,13,20210512,32335,32335,31670,,,,,,,
181,,32395,90,3,20210511,32580,32580,32260,,,,,,,
182,,32765,22652,740,20210510,32505,32825,32380,,,,,,,
183,,32250,43599,1406,20210507,32125,32320,32085,,,,,,,
184,,31970,30,1,20210506,31690,31970,31690,,,,,,,
185,,31745,518,16,20210504,31445,31745,31310,,,,,,,
186,,31530,122748,3873,20210503,31715,31980,31425,,,,,,,
187,,31740,824,26,20210430,32035,32035,31600,,,,,,,
188,,31985,6138,196,20210429,32050,32145,31790,4,-1.64,,,,,
189,,32060,32,1,20210428,32380,32380,32046,,,,,,,
190,,32400,132227,4282,20210427,32621,32621,32252,,,,,,,
191,,32360,128,4,20210426,32100,32360,32100,,,,,,,
192,,32100,80,3,20210423,31770,32100,31770,,,,,,,
193,,32021,242,8,20210422,32080,32105,31908,,,,,,,
194,,31859,94,3,20210421,32198,32198,31859,,,,,,,
195,,32326,93,3,20210420,32257,32415,32237,,,,,,,
196,,32237,211,7,20210419,32144,32385,32139,,,,,,,
197,,32144,278,9,20210416,32169,32213,32041,,,,,,,
198,,32085,258,8,20210415,32316,32316,32085,,,,,,,
199,,32060,20,1,20210414,32031,32065,31888,,,,,,,
200,,31957,576,18,20210413,31642,31957,31642,,,,,,,
201,,31618,233,7,20210412,31623,31697,31456,,,,,,,
202,,31593,70,2,20210409,31810,31810,31534,,,,,,,
203,,31687,98,3,20210408,31436,31687,31431,,,,,,,
204,,31623,456,14,20210407,31623,31701,31534,,,,,,,
205,,31564,639,20,20210406,31519,31642,31288,,,,,,,
206,,31470,58,2,20210405,31475,31475,31333,,,,,,,
207,,31421,1606,50,20210402,31200,31456,31200,,,,,,,
208,,31121,2998,93,20210401,31092,31131,30959,,,,,,,
209,,30895,62,2,20210331,30983,31160,30811,,,,,,,
210,,30983,428,13,20210330,30678,30983,30678,,,,,,,
211,,30585,101,3,20210329,30506,30654,30433,,,,,,,
212,,30664,375,11,20210326,30482,30664,30383,,,,,,,
213,,30329,107,3,20210325,30152,30383,30103,,,,,,,
214,,30147,594,18,20210324,30015,30280,30015,,,,,,,
215,,30285,55,2,20210323,30683,30777,30241,,,,,,,
216,,30556,295,9,20210322,30801,30801,30433,,,,,,,
217,,30565,1157,35,20210319,30516,30678,30393,,,,,,,
218,,30875,250,8,20210318,30738,31047,30738,,,,,,,
219,,30688,269,8,20210317,30826,30826,30447,,,,,,,
220,,30787,97509,2996,20210316,30713,30816,30639,,,,,,,
221,,30674,185,6,20210315,30590,30782,30590,,,,,,,
222,,30767,109,3,20210312,30836,30836,30619,,,,,,,
223,,30329,20,1,20210311,30069,30438,30069,,,,,,,
224,,29808,77,2,20210310,30319,30319,29665,,,,,,,
225,,29975,270,8,20210309,30083,30083,29444,,,,,,,
226,,30206,222,7,20210308,30619,30659,30083,,,,,,,
227,,30477,39,1,20210305,30285,30501,30083,,,,,,,
228,,30634,181,6,20210304,30797,30806,30403,,,,,,,
229,,31037,2563,79,20210303,30393,31037,30393,,,,,,,
230,,30659,7579,233,20210302,31082,31097,30354,,,,,,,
231,,30349,2030,62,20210226,30270,30477,30118,,,,,,,
232,,31200,3115,97,20210225,30634,31200,30634,,,,,,,
233,,30172,1148,35,20210224,30723,31018,30172,,,,,,,
234,,30910,543,17,20210223,30752,31028,30472,,,,,,,
235,,31003,63,2,20210222,31392,31544,30983,,,,,,,
236,,31298,155,5,20210219,31126,31298,30757,,,,,,,
237,,31067,159,5,20210218,31387,31460,31067,,,,,,,
238,,31539,3100,97,20210217,31834,31834,31244,,,,,,,
239,,31834,140343,4456,20210216,31662,31888,31583,,,,,,,
240,,31682,253,8,20210215,31549,31682,31529,,,,,,,
241,,31224,197,6,20210210,30983,31318,30890,,,,,,,
242,,31062,104,3,20210209,31101,31426,31033,,,,,,,
243,,31121,113,4,20210208,31254,31475,31042,,,,,,,
244,,31397,464,14,20210205,31283,31397,31082,,,,,,,
245,,31082,848,26,20210204,31303,31303,30885,,,,,,,
246,,31495,83,3,20210203,31377,31495,31146,,,,,,,
247,,31160,4593,143,20210202,30831,31460,30831,,,,,,,
248,,30708,5570,169,20210201,29921,30708,29882,,,,,,,
249,,29921,5362,162,20210129,30875,30875,29769,,,,,,,
250,,30674,4508,138,20210128,30388,30949,30388,,,,,,,
251,,31244,6376,200,20210127,31598,31903,31205,,,,,,,
252,,31613,8717,275,20210126,32075,32075,31323,,,,,,,
253,,32085,11445,366,20210125,31751,32119,31382,,,,,,,
254,,31392,10546,333,20210122,31603,31819,31392,,,,,,,
255,,31603,4761,149,20210121,31549,31662,31229,,,,,,,
256,,31234,244,8,20210120,31318,31318,30900,,,,,,,
257,,31018,32658,1010,20210119,30334,31141,30290,,,,,,,
258,,30103,341,10,20210118,30560,30777,30074,,,,,,,
259,,30954,572,18,20210115,31913,31913,30954,,,,,,,
260,,31495,406,13,20210114,31539,31608,31436,,,,,,,
261,,31564,1209,38,20210113,31460,31687,31254,,,,,,,
262,,31352,121946,3792,20210112,31515,31544,30531,,,,,,,
263,,31574,2412,77,20210111,32075,32685,31092,,,,,,,
264,,31603,21791,680,20210108,30654,31687,30654,,,,,,,
265,,30364,34232,1040,20210107,29882,30605,29882,,,,,,,
266,,29739,28973,866,20210106,30000,30310,29680,,,,,,,
267,,29867,665,20,20210105,29385,29867,29247,,,,,,,
268,,29488,1804,53,20210104,28849,29488,28603,,,,,,,
269,,28770,1295,37,20201230,28190,28770,28190,,,,,,,
270,,28190,163,5,20201229,28047,28190,27934,,,,,,,
271,,27683,647507,17967,20201228,27895,27895,27511,,,,,,,
272,,27595,614096,16926,20201224,27462,27649,27413,,,,,,,
273,,27147,6044,163,20201223,27054,27251,26744,,,,,,,
274,,26877,36337,983,20201222,27374,27374,26877,,,,,,,
275,,27364,265,7,20201221,27260,27364,27044,,,,,,,
276,,27231,75,2,20201218,27374,27374,27211,,,,,,,
277,,27295,95,3,20201217,27246,27295,27049,,,,,,,
278,,27256,11094,303,20201216,27206,27334,27147,,,,,,,
279,,27162,7481,202,20201215,27093,27172,26956,,,,,,,
280,,27167,2244,61,20201214,27260,27315,27123,,,,,,,
281,,27260,140025,3810,20201211,27211,27305,27147,,,,,,,
282,,27015,5047,137,20201210,26779,27138,26779,,,,,,,
283,,27083,5428,146,20201209,26838,27083,26705,,,,,,,
284,,26542,226,6,20201208,26892,26892,26542,,,,,,,
285,,26985,161781,4336,20201207,26941,26985,26626,,,,,,,
286,,26857,108325,2906,20201204,26523,26926,26523,,,,,,,
287,,26459,647,17,20201203,26306,26459,26306,,,,,,,
288,,26316,23010,603,20201202,26085,26316,26085,,,,,,,
289,,25898,197400,5093,20201201,25682,25923,25672,,,,,,,
290,,25549,613,16,20201130,25972,25972,25549,,,,,,,
291,,25942,260,7,20201127,25864,25942,25780,,,,,,,
292,,25864,388,10,20201126,25460,25864,25460,,,,,,,
293,,25647,261,7,20201125,25834,26006,25559,,,,,,,
294,,25805,475,12,20201124,25923,25923,25633,,,,,,,
295,,25588,171004,4366,20201123,25185,25593,25180,,,,,,,
296,,25111,6774,170,20201120,24895,25200,24895,,,,,,,
297,,25077,402,10,20201119,25082,25082,24856,,,,,,,
298,,25072,1125,28,20201118,25047,25072,24998,,,,,,,
299,,25033,219,5,20201117,25013,25097,24954,,,,,,,
300,,25052,8479,212,20201116,24738,25052,24738,,,,,,,
301,,24575,1271,31,20201113,24369,24575,24265,,,,,,,
302,,24393,11932,291,20201112,24447,24447,24241,,,,,,,
303,,24442,1953,47,20201111,24201,24442,24201,,,,,,,
304,,24113,80,2,20201110,24083,24162,24029,,,,,,,
305,,24049,5566,134,20201109,23946,24147,23946,,,,,,,
306,,23788,1037,25,20201106,23734,23833,23631,,,,,,,
307,,23665,13061,308,20201105,23434,23705,23424,,,,,,,
308,,23179,786,18,20201104,23188,23272,23011,,,,,,,
309,,23070,159,4,20201103,22765,23070,22765,,,,,,,
310,,22647,163,4,20201102,22456,22647,22342,,,,,,,
311,,22333,10506,237,20201030,22761,22761,22333,,,,,,,
312,,22918,10676,242,20201029,22810,22933,22598,,,,,,,
313,,23095,61187,1400,20201028,22672,23095,22672,,,,,,,
314,,22952,42,1,20201027,22942,23085,22859,,,,,,,
315,,23090,10452,242,20201026,23287,23287,22997,,,,,,,
316,,23233,25048,580,20201023,23238,23272,23026,,,,,,,
317,,23203,117991,2720,20201022,23242,23242,22952,,,,,,,
318,,23346,107877,2504,20201021,23262,23346,23129,,,,,,,
319,,23213,30625,709,20201020,23085,23213,22859,,,,,,,
320,,23095,31693,732,20201019,23095,23233,23011,,,,,,,
321,,23056,46438,1067,20201016,23233,23233,22849,,,,,,,
322,,23223,92554,2141,20201015,23311,23311,23026,,,,,,,
323,,23385,45097,1054,20201014,23587,23587,23306,,,,,,,
324,,23621,54943,1290,20201013,23626,23636,23385,,,,,,,
325,,23567,47097,1109,20201012,23562,23626,23498,,,,,,,
326,,23518,577163,13521,20201008,23533,23626,23336,,,,,,,
327,,23459,45819,1066,20201007,23149,23459,23051,,,,,,,
328,,23174,57987,1347,20201006,23203,23341,23144,,,,,,,
329,,23193,118,3,20201005,22888,23213,22888,,,,,,,
330,,22888,1309,30,20200929,22957,22957,22815,,,,,,,
331,,22692,2814,63,20200928,22510,22721,22510,,,,,,,
332,,22352,535,12,20200925,22367,22401,22146,,,,,,,
333,,22264,103907,2326,20200924,22569,22569,22229,,,,,,,
334,,22869,115,3,20200923,23085,23085,22416,,,,,,,
335,,22849,113,3,20200922,23380,23380,22795,,,,,,,
336,,23400,81,2,20200921,23651,23744,23400,,,,,,,
337,,23611,24,1,20200918,23562,23670,23518,,,,,,,
338,,23582,85,2,20200917,23833,23833,23533,,,,,,,
339,,23783,909791,21683,20200916,23946,23946,23754,,,,,,,
340,,23960,268842,6407,20200915,23852,23960,23710,,,,,,,
341,,23798,670055,15889,20200914,23636,23798,23572,,,,,,,
342,,23503,1029,24,20200911,23449,23503,23218,,,,,,,
343,,23518,47789,1123,20200910,23444,23523,23434,,,,,,,
344,,23297,40203,937,20200909,23277,23400,23188,,,,,,,
345,,23557,639375,14997,20200908,23538,23557,23405,,,,,,,
346,,23306,272,6,20200907,23316,23405,23188,,,,,,,
347,,23238,92398,2132,20200904,22942,23238,22903,,,,,,,
348,,23498,914,21,20200903,23380,23508,23365,,,,,,,
349,,23159,324,8,20200902,23144,23228,22997,,,,,,,
350,,23051,1622,37,20200901,22977,23080,22829,,,,,,,
351,,22849,182,4,20200831,23233,23365,22824,,,,,,,
352,,23139,9985,232,20200828,23213,23365,23026,,,,,,,
353,,23056,4121,95,20200827,23341,23341,23006,,,,,,,
354,,23282,1321,31,20200826,23188,23306,23056,,,,,,,
355,,23267,28066,649,20200825,23046,23272,23046,,,,,,,
356,,22908,513,12,20200824,22682,22918,22583,,,,,,,
357,,22682,204,5,20200821,22598,22888,22490,,,,,,,
358,,22372,15691,353,20200820,23090,23090,22293,,,,,,,
359,,23238,106873,2484,20200819,23238,23351,23120,,,,,,,
360,,23110,99808,2347,20200818,23705,23749,22967,,,,,,,
361,,23705,208072,4915,20200814,23892,23892,23508,,,,,,,
362,,24020,334882,8050,20200813,24172,24172,23700,,,,,,,
363,,23951,7161,170,20200812,23847,23951,23572,,,,,,,
364,,23808,117720,2799,20200811,23611,23892,23597,,,,,,,
365,,23488,84171,1961,20200810,23154,23488,23154,,,,,,,
366,,23139,570,13,20200807,23203,23203,22893,,,,,,,
367,,23046,10936,251,20200806,22883,23095,22805,,,,,,,
368,,22741,291,7,20200805,22401,22741,22401,,,,,,,
369,,22441,332507,7427,20200804,22234,22441,22234,,,,,,,
370,,22136,8741,193,20200803,22161,22175,21998,,,,,,,
371,,22136,80,2,20200731,22303,22303,22136,,,,,,,
372,,22279,904,20,20200730,22338,22397,22210,,,,,,,
373,,22259,1656,37,20200729,22200,22318,22097,,,,,,,
374,,22200,1264,28,20200728,22033,22215,22033,,,,,,,
375,,21797,227,5,20200727,21585,21865,21585,,,,,,,
376,,21590,93324,2019,20200724,21541,21738,21447,,,,,,,
377,,21747,57,1,20200723,21787,21787,21659,,,,,,,
378,,21870,125588,2743,20200722,21900,21929,21738,,,,,,,
379,,21900,36194,791,20200721,21718,21944,21718,,,,,,,
380,,21600,54107,1164,20200720,21669,21669,21497,,,,,,,
381,,21639,25,1,20200717,21487,21654,21487,,,,,,,
382,,21482,35,1,20200716,21639,21639,21442,,,,,,,
383,,21674,4003,86,20200715,21693,21708,21497,,,,,,,
384,,21442,4887,104,20200714,21408,21442,21251,,,,,,,
385,,21501,2204,47,20200713,21295,21506,21285,,,,,,,
386,,21147,837,18,20200710,21182,21221,20961,,,,,,,
387,,21329,11,0,20200709,21354,21442,21329,,,,,,,
388,,21226,11,0,20200708,21305,21310,21206,,,,,,,
389,,21285,873,19,20200707,21556,21610,21285,,,,,,,
390,,21467,28471,608,20200706,21226,21467,21152,,,,,,,
391,,21187,181750,3843,20200703,21138,21192,21044,,,,,,,
392,,21083,587,12,20200702,20956,21083,20936,,,,,,,
393,,20783,63800,1336,20200701,20965,21049,20749,,,,,,,
394,,20818,234549,4897,20200630,20965,21020,20793,,,,,,,
395,,20665,15,0,20200629,20828,20862,20636,,,,,,,
396,,21029,294,6,20200626,20911,21029,20749,,,,,,,
397,,20818,345,7,20200625,20990,21074,20803,,,,,,,
398,,21290,148,3,20200624,21187,21324,21187,,,,,,,
399,,20995,31,1,20200623,21044,21216,20788,,,,,,,
400,,20951,47,1,20200622,20936,21069,20926,,,,,,,
401,,21088,28,1,20200619,21098,21098,20808,,,,,,,
402,,21029,651,14,20200618,20887,21054,20857,,,,,,,
403,,21098,129,3,20200617,21059,21103,20906,,,,,,,
404,,21054,624,13,20200616,20424,21054,20424,,,,,,,
405,,20006,142982,2944,20200615,20695,20877,20006,,,,,,,
406,,21000,362,8,20200612,20587,21015,20587,,,,,,,
407,,21177,95495,2051,20200611,21472,21644,21093,,,,,,,
408,,21620,140323,3017,20200610,21556,21624,21447,,,,,,,
409,,21551,95230,2046,20200609,21772,21772,21379,,,,,,,
410,,21477,139505,2991,20200608,21777,21777,21349,,,,,,,
411,,21497,24159,517,20200605,21162,21497,21138,,,,,,,
412,,21192,1195,25,20200604,21359,21526,21088,,,,,,,
413,,21152,736,15,20200603,20828,21177,20828,,,,,,,
414,,20552,51535,1054,20200602,20331,20567,20272,,,,,,,
415,,20331,5328,108,20200601,20021,20331,20021,,,,,,,
416,,19982,1607,32,20200529,19888,20031,19800,,,,,,,
417,,19982,480,10,20200528,20124,20159,19893,,,,,,,
418,,20002,141,3,20200527,19952,20075,19898,,,,,,,
419,,19967,565,11,20200526,19726,19967,19721,,,,,,,
420,,19638,128,2,20200525,19456,19638,19402,,,,,,,
421,,19402,386,8,20200522,19682,19687,19328,,,,,,,
422,,19682,902,18,20200521,19682,19682,19549,,,,,,,
423,,19593,61241,1195,20200520,19446,19593,19406,,,,,,,
424,,19475,58,1,20200519,19397,19480,19372,,,,,,,
425,,19077,28533,542,20200518,18979,19092,18964,,,,,,,
426,,18974,155477,2947,20200515,19023,19038,18851,,,,,,,
427,,18949,686,13,20200514,18939,18983,18841,,,,,,,
428,,19097,118249,2235,20200513,18703,19097,18703,,,,,,,
429,,18954,175265,3312,20200512,19013,19057,18767,,,,,,,
430,,19062,78317,1500,20200511,19229,19239,19038,,,,,,,
431,,19175,135624,2604,20200508,19151,19259,19111,,,,,,,
432,,18988,26488,503,20200507,18959,19082,18905,,,,,,,
433,,18979,134112,2532,20200506,18836,18979,18742,,,,,,,
434,,18664,1628,31,20200504,18831,18831,18590,,,,,,,
435,,19190,63219,1214,20200429,19102,19274,19102,,,,,,,
436,,19013,3786,72,20200428,19028,19111,18816,4,-1.64,,,,,
437,,18924,341,6,20200427,18605,18953,18605,,,,,,,
438,,18605,6381,119,20200424,18765,18765,18576,,,,,,,
439,,18847,556,10,20200423,18678,18866,18547,,,,,,,
440,,18658,774,14,20200422,18131,18658,18131,,,,,,,
441,,18494,790,14,20200421,18537,18615,18145,,,,,,,
442,,18711,54587,1018,20200420,18857,18861,18528,,,,,,,
443,,18857,2862,54,20200417,18503,18900,18503,,,,,,,
444,,18286,104,2,20200416,18174,18286,18000,,,,,,,
445,,18247,3219,59,20200414,18112,18339,18112,,,,,,,
446,,17996,23608,429,20200413,18199,18228,17875,,,,,,,
447,,18199,15019,272,20200410,18102,18320,17996,,,,,,,
448,,18063,450,8,20200409,17976,18063,17812,,,,,,,
449,,17817,7659,138,20200408,17778,18136,17739,,,,,,,
