,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,8080,6385,54,20210909,8270,9180,7610,,,,,,,
97,,8280,597,5,20210908,8400,8400,8040,,,,,,,
98,,8180,5715,46,20210907,8420,8650,8000,,,,,,,
99,,8640,2263,19,20210906,8680,8680,8250,,,,,,,
100,,8650,520,4,20210903,8600,8700,8230,,,,,,,
101,,8550,2122,18,20210902,8600,8600,8130,,,,,,,
102,,8290,1192,10,20210901,8200,8600,8090,,,,,,,
103,,8560,2428,20,20210831,8060,8560,8060,,,,,,,
104,,8350,5614,46,20210830,8370,8440,7860,,,,,,,
105,,8280,1338,11,20210827,8400,8400,8030,,,,,,,
106,,8400,20,0,20210826,8450,8450,8400,,,,,,,
107,,8350,277,2,20210825,8400,8400,8200,,,,,,,
108,,8380,403,3,20210824,8400,8400,8200,,,,,,,
109,,8200,973,8,20210823,8580,8580,8000,,,,,,,
110,,8050,1074,9,20210820,8690,8690,8000,,,,,,,
111,,8640,3419,31,20210819,8760,9270,8290,,,,,,,
112,,8690,902,8,20210818,8700,8750,8400,,,,,,,
113,,8700,1681,14,20210817,8770,8770,8200,,,,,,,
114,,8430,4007,34,20210813,8790,8790,8400,,,,,,,
115,,8690,13735,121,20210812,9200,9250,8500,,,,,,,
116,,8990,7926,71,20210811,8990,9200,8830,,,,,,,
117,,8990,8315,71,20210810,8200,9000,8050,,,,,,,
118,,8690,1491,12,20210809,8600,8700,8320,,,,,,,
119,,8600,785,6,20210806,8250,8600,8250,,,,,,,
120,,8740,0,0,20210805,8740,8740,8740,,,,,,,
121,,8750,1070,9,20210804,8800,8800,8280,,,,,,,
122,,8800,1886,17,20210803,8590,9590,8520,,,,,,,
123,,8520,1346,11,20210802,8250,8530,8250,,,,,,,
124,,8530,513,4,20210730,8550,8550,8230,,,,,,,
125,,8700,4005,34,20210729,8590,8700,8200,,,,,,,
126,,8490,1010,8,20210728,8200,8600,8200,,,,,,,
127,,8200,3918,32,20210727,8020,8300,8020,,,,,,,
128,,8400,1474,12,20210726,8800,8800,8010,,,,,,,
129,,8590,2645,22,20210723,8230,8690,8230,,,,,,,
130,,8720,2589,23,20210722,8870,8870,8500,,,,,,,
131,,8790,4274,38,20210721,8950,8950,8700,,,,,,,
132,,8820,3159,28,20210720,8870,8870,8790,,,,,,,
133,,8800,1952,17,20210719,9390,9390,8600,,,,,,,
134,,8800,1717,15,20210716,8920,8920,8410,,,,,,,
135,,8600,1636,15,20210715,8600,8990,8410,,,,,,,
136,,8490,1403,12,20210714,8240,8490,8100,,,,,,,
137,,8240,6842,54,20210713,7820,8300,7800,,,,,,,
138,,8270,2410,20,20210712,8770,8770,8270,,,,,,,
139,,8730,334,3,20210709,8430,8790,8420,,,,,,,
140,,8800,5634,49,20210708,8230,8800,8230,,,,,,,
141,,8790,497,4,20210707,9000,9000,8780,,,,,,,
142,,8600,2958,25,20210706,8900,8990,8220,,,,,,,
143,,9000,101,1,20210705,8800,9000,8800,,,,,,,
144,,9050,203,2,20210702,9000,9090,8800,,,,,,,
145,,9090,347,3,20210701,9200,9200,8660,,,,,,,
146,,9000,8100,73,20210630,9000,9010,8670,,,,,,,
147,,9010,4520,41,20210629,9000,9390,8610,,,,,,,
148,,9390,3384,31,20210628,8600,9390,8600,,,,,,,
149,,8890,4185,35,20210625,9000,9000,8220,,,,,,,
150,,8950,76,1,20210624,8950,8990,8950,,,,,,,
151,,9000,1168,11,20210623,9250,9250,8800,,,,,,,
152,,8980,720,6,20210622,8890,8990,8850,,,,,,,
153,,8890,3585,31,20210621,8800,9200,8130,,,,,,,
154,,8780,5827,52,20210618,9000,9090,8440,,,,,,,
155,,8620,797,7,20210617,8600,9750,8230,,,,,,,
156,,9200,972,9,20210616,9500,9500,8900,,,,,,,
157,,9410,21055,196,20210615,8110,9490,8110,,,,,,,
158,,8450,10173,86,20210614,8450,8450,8110,,,,,,,
159,,7950,8974,69,20210611,7550,7950,7250,,,,,,,
160,,7550,5284,39,20210610,7600,7680,7150,,,,,,,
161,,7660,5689,43,20210609,8190,8190,7430,,,,,,,
162,,7430,4791,36,20210608,7350,7990,7350,,,,,,,
163,,7350,46656,341,20210607,7280,7350,7100,,,,,,,
164,,7280,9490,68,20210604,7400,7700,6840,,,,,,,
165,,7290,14427,100,20210603,7200,7490,6300,,,,,,,
166,,7060,19049,133,20210602,6450,7060,6450,,,,,,,
167,,6140,43212,260,20210601,5800,6140,5800,,,,,,,
168,,5790,22388,131,20210531,5400,6280,5360,,,,,,,
169,,5610,29815,170,20210528,6000,6000,5300,,,,,,,
170,,5300,28764,153,20210527,5050,5800,5050,,,,,,,
171,,5050,2389,12,20210526,5000,5050,5000,,,,,,,
172,,5050,4369,22,20210525,5000,5050,5000,,,,,,,
173,,5000,6710,33,20210524,4900,5000,4755,,,,,,,
174,,5000,6502,33,20210521,4995,5000,4995,,,,,,,
175,,4995,100,0,20210520,4995,4995,4995,,,,,,,
176,,4995,4101,20,20210518,5050,5050,4800,,,,,,,
177,,5060,17752,88,20210517,5000,5060,4720,,,,,,,
178,,5000,1330,7,20210514,4980,5000,4980,,,,,,,
179,,4980,151,1,20210513,4985,4985,4980,,,,,,,
180,,4985,1876,9,20210512,5000,5000,4870,,,,,,,
181,,4985,1131,6,20210511,4800,4990,4800,,,,,,,
182,,5000,2385,12,20210510,5200,5200,4990,,,,,,,
183,,4990,6127,31,20210507,4900,5190,4900,,,,,,,
184,,4885,5920,29,20210506,4885,4890,4700,,,,,,,
185,,4890,196,1,20210504,4920,4920,4715,,,,,,,
186,,4925,12607,60,20210503,5000,5000,4700,,,,,,,
187,,4940,2634,13,20210430,4940,5000,4705,,,,,,,
188,,4705,1404,7,20210429,4990,4990,4705,,,,,,,
189,,4995,5646,28,20210428,4895,5100,4800,,,,,,,
190,,4600,30123,146,20210427,4600,5060,4350,,,,,,,
191,,4400,3855,17,20210426,4395,4600,4165,,,,,,,
192,,4165,3811,16,20210423,4150,4590,3905,,,,,,,
193,,4150,3553,16,20210422,4005,4600,4005,,,,,,,
194,,4300,83,0,20210421,4200,4300,4000,,,,,,,
195,,4000,1127,5,20210420,4195,4195,4000,,,,,,,
196,,3940,3918,16,20210419,4100,4100,3915,,,,,,,
197,,3940,1235,5,20210416,4200,4200,3900,,,,,,,
198,,3915,211,1,20210415,3930,4100,3915,,,,,,,
199,,3930,5098,19,20210414,3905,4200,3600,,,,,,,
200,,3930,1115,5,20210413,3600,4100,3520,,,,,,,
201,,3900,65,0,20210412,4000,4100,3900,,,,,,,
202,,3900,242,1,20210409,4000,4000,3800,,,,,,,
203,,3895,303,1,20210408,3900,4200,3895,,,,,,,
204,,3900,1020,4,20210407,3890,4000,3700,,,,,,,
205,,3890,201,1,20210406,3900,3930,3610,,,,,,,
206,,3800,1219,4,20210405,3400,3900,3400,,,,,,,
207,,3500,497,2,20210402,3550,3920,3300,,,,,,,
208,,3410,2108,8,20210401,3600,4000,3310,,,,,,,
209,,3500,2787,10,20210331,3400,3505,2750,,,,,,,
210,,3050,1182,3,20210330,2850,3100,2800,4,0.00,,,,,
211,,2700,1364,4,20210329,2800,2950,2650,,,,,,,
212,,2770,6892,19,20210326,3000,3050,2515,,,,,,,
213,,2910,38938,116,20210325,3010,3500,2910,,,,,,,
214,,3420,12846,46,20210324,3500,4000,3400,,,,,,,
215,,4000,3623,15,20210323,4030,4150,3900,,,,,,,
216,,4030,2312,10,20210322,4000,4700,3650,,,,,,,
217,,4250,1800,8,20210319,4200,4250,3700,,,,,,,
218,,4200,117,0,20210318,4350,4500,3900,,,,,,,
219,,4200,3238,13,20210317,4400,4500,4060,,,,,,,
220,,4350,10351,45,20210316,4400,4600,4350,,,,,,,
221,,4500,218,1,20210315,4595,4595,4305,,,,,,,
222,,4595,616,3,20210312,4400,4595,4300,,,,,,,
223,,4400,3619,16,20210311,4210,4400,4210,,,,,,,
224,,4400,6551,27,20210310,4600,4600,4095,,,,,,,
225,,4305,7,0,20210309,4600,4600,4305,,,,,,,
226,,4500,6327,28,20210308,4490,4500,4400,,,,,,,
227,,4500,429,2,20210305,4500,4500,4225,,,,,,,
228,,4300,7000,30,20210304,4400,4490,4160,,,,,,,
229,,4485,9526,41,20210303,4600,4600,4300,,,,,,,
230,,4300,1179,5,20210302,4500,4500,4300,,,,,,,
231,,4490,4625,20,20210226,4300,4580,4300,,,,,,,
232,,4580,1293,6,20210225,4560,4580,4560,,,,,,,
233,,4585,222,1,20210224,4600,4600,4400,,,,,,,
234,,4500,6452,27,20210223,4750,4750,4200,,,,,,,
235,,4515,152,1,20210222,4750,4750,4515,,,,,,,
236,,4695,1005,5,20210219,4720,4720,4545,,,,,,,
237,,4550,1,0,20210218,4550,4550,4550,,,,,,,
238,,4800,2043,10,20210217,4500,4800,4500,,,,,,,
239,,4700,6,0,20210216,4795,4795,4700,,,,,,,
240,,4695,11926,56,20210215,4700,4700,4650,,,,,,,
241,,4500,12998,59,20210210,4650,4895,4500,,,,,,,
242,,4700,1488,7,20210209,4700,4700,4680,,,,,,,
243,,4840,2076,9,20210208,4835,4840,4500,,,,,,,
244,,4880,92,0,20210205,4700,4900,4700,,,,,,,
245,,4895,490,2,20210204,4730,4900,4030,,,,,,,
246,,4730,1136,5,20210203,4795,4800,4600,,,,,,,
247,,4800,1215,6,20210202,4890,4900,4300,,,,,,,
248,,4890,2260,11,20210201,4900,4900,4880,,,,,,,
249,,4990,1359,7,20210129,5040,5040,4900,,,,,,,
250,,5040,210,1,20210128,5050,5050,5040,,,,,,,
251,,5050,891,4,20210127,5100,5100,4950,,,,,,,
252,,5010,1220,6,20210126,5100,5100,5000,,,,,,,
253,,5000,1300,7,20210125,5000,5010,5000,,,,,,,
254,,5060,5571,29,20210122,5050,5350,5000,,,,,,,
255,,5050,75,0,20210121,5100,5100,5050,,,,,,,
256,,5100,5801,29,20210120,5000,5100,5000,,,,,,,
257,,5140,4901,25,20210119,5000,5140,5000,,,,,,,
258,,5090,4675,24,20210118,5190,5190,4990,,,,,,,
259,,5190,1,0,20210115,5190,5190,5190,,,,,,,
260,,5200,6048,32,20210114,5500,5500,5000,,,,,,,
261,,5200,4700,24,20210113,5200,5200,4510,,,,,,,
262,,5300,101,1,20210112,5390,5390,5300,,,,,,,
263,,5250,315,2,20210111,5400,5400,5250,,,,,,,
264,,5300,3590,18,20210108,5200,5300,5000,,,,,,,
265,,5200,3742,18,20210107,4800,5600,4800,,,,,,,
266,,5000,473,2,20210106,5000,5000,4900,,,,,,,
267,,5000,4863,24,20210105,5200,5200,5000,,,,,,,
268,,5200,8456,43,20210104,5300,5300,5100,,,,,,,
269,,5300,208,1,20201230,5500,5500,5200,,,,,,,
270,,5400,436,2,20201229,5610,5610,5400,,,,,,,
271,,5610,1,0,20201228,5610,5610,5610,,,,,,,
272,,5600,4187,24,20201224,5300,5900,5300,,,,,,,
273,,5300,1001,5,20201223,5300,5300,5200,,,,,,,
274,,5400,3006,16,20201222,5400,5500,5400,,,,,,,
275,,5450,6572,36,20201221,5600,5600,5450,,,,,,,
276,,5410,5795,32,20201218,5500,5600,5410,,,,,,,
277,,5400,2643,14,20201217,5300,5400,5200,,,,,,,
278,,5050,4575,23,20201216,5000,5200,5000,,,,,,,
279,,4900,2706,13,20201215,4900,4900,4900,,,,,,,
280,,4800,6995,32,20201214,4500,4800,4500,,,,,,,
281,,4550,4744,22,20201211,4600,4600,4450,,,,,,,
282,,4450,3000,13,20201210,4400,4450,4400,,,,,,,
283,,4400,2135,9,20201209,4300,4495,4300,,,,,,,
284,,4400,6649,29,20201208,4400,4600,4400,,,,,,,
285,,4700,2668,13,20201207,4700,5000,4600,,,,,,,
286,,4500,489,2,20201204,5100,5100,4500,,,,,,,
287,,4490,508,2,20201203,4590,4590,4490,,,,,,,
288,,4305,7389,33,20201202,4500,4500,4305,,,,,,,
289,,4400,2006,9,20201201,4400,4400,4370,,,,,,,
290,,4120,22347,100,20201130,4520,4700,3620,,,,,,,
291,,4255,6350,27,20201127,3900,4255,3900,,,,,,,
292,,3700,9319,34,20201126,3400,3700,3400,,,,,,,
293,,3220,5993,19,20201125,2800,3220,2800,,,,,,,
294,,2800,8390,23,20201124,2800,2800,2800,,,,,,,
295,,2800,6450,18,20201123,2600,2800,2600,,,,,,,
296,,2650,13310,34,20201120,2500,2650,2500,,,,,,,
297,,2500,1681,4,20201119,2600,2700,2500,,,,,,,
298,,2550,26674,67,20201118,2500,2700,2450,,,,,,,
299,,2500,0,0,20201117,2500,2500,2500,,,,,,,
300,,2500,2,0,20201116,2800,2800,2500,,,,,,,
301,,2500,0,0,20201113,2500,2500,2500,,,,,,,
302,,2500,1,0,20201112,2500,2500,2500,,,,,,,
303,,2600,10,0,20201111,2600,2600,2600,,,,,,,
304,,2600,0,0,20201110,2600,2600,2600,,,,,,,
305,,2600,0,0,20201109,2600,2600,2600,,,,,,,
306,,2600,1,0,20201106,2600,2600,2600,,,,,,,
307,,2700,7,0,20201105,2900,2900,2600,,,,,,,
308,,2800,3802,10,20201104,2595,2925,2595,,,,,,,
309,,2550,5586,14,20201103,2500,2550,2435,,,,,,,
310,,2435,1811,4,20201102,2200,2435,2200,,,,,,,
311,,2120,1715,4,20201030,2000,2120,1845,,,,,,,
312,,1845,396,1,20201029,1840,1845,1610,,,,,,,
313,,1605,7784,13,20201028,1600,1840,1505,,,,,,,
314,,1600,287,0,20201027,1450,1600,1450,,,,,,,
315,,1480,2639,3,20201026,1300,1480,1240,,,,,,,
316,,1300,1561,2,20201023,1490,1490,1200,,,,,,,
317,,1300,3994,5,20201022,1365,1365,1200,,,,,,,
318,,1365,1028,1,20201021,1240,1365,1235,,,,,,,
319,,1190,826,1,20201020,1190,1190,1190,,,,,,,
320,,1395,1391,2,20201019,1395,1395,1110,,,,,,,
321,,1295,15,0,20201016,1300,1300,1295,,,,,,,
322,,1320,1133,1,20201015,1300,1320,1255,,,,,,,
323,,1475,30,0,20201014,1475,1475,1475,,,,,,,
324,,1395,1,0,20201013,1395,1395,1395,,,,,,,
325,,1230,2601,3,20201012,1400,1460,1230,,,,,,,
326,,1400,696,1,20201008,1475,1475,1395,,,,,,,
327,,1350,4956,6,20201007,1590,1590,1270,,,,,,,
328,,1480,1677,2,20201006,1595,1595,1370,,,,,,,
329,,1595,1603,2,20201005,1360,1600,1360,,,,,,,
330,,1600,1,0,20200929,1600,1600,1600,,,,,,,
331,,1595,0,0,20200928,1595,1595,1595,,,,,,,
332,,1670,11,0,20200925,1690,1690,1670,,,,,,,
333,,1600,18,0,20200924,1595,1600,1595,,,,,,,
334,,1590,0,0,20200923,1590,1590,1590,,,,,,,
335,,1595,1,0,20200922,1595,1595,1595,,,,,,,
336,,1590,0,0,20200921,1590,1590,1590,,,,,,,
337,,1680,21,0,20200918,1440,1680,1440,,,,,,,
338,,1690,1,0,20200917,1690,1690,1690,,,,,,,
339,,1600,2081,3,20200916,1360,1600,1360,,,,,,,
340,,1595,10,0,20200915,1595,1595,1595,,,,,,,
341,,1475,21,0,20200914,1300,1475,1300,,,,,,,
342,,1295,70,0,20200911,1270,1295,1270,,,,,,,
343,,1490,0,0,20200910,1490,1490,1490,,,,,,,
344,,1690,1,0,20200909,1690,1690,1690,,,,,,,
345,,1540,1,0,20200908,1540,1540,1540,,,,,,,
346,,1345,20,0,20200907,1350,1350,1345,,,,,,,
347,,1580,0,0,20200904,1580,1580,1580,,,,,,,
348,,1600,1620,2,20200903,1595,1600,1230,,,,,,,
349,,1440,20,0,20200902,1445,1445,1440,,,,,,,
350,,1685,0,0,20200901,1685,1685,1685,,,,,,,
351,,1685,0,0,20200831,1685,1685,1685,,,,,,,
352,,1695,11,0,20200828,1600,1695,1600,,,,,,,
353,,1590,0,0,20200827,1590,1590,1590,,,,,,,
354,,1590,0,0,20200826,1590,1590,1590,,,,,,,
355,,1590,0,0,20200825,1590,1590,1590,,,,,,,
356,,1590,0,0,20200824,1590,1590,1590,,,,,,,
357,,1595,0,0,20200821,1595,1595,1595,,,,,,,
358,,1595,11,0,20200820,1430,1595,1430,,,,,,,
359,,1680,361,1,20200819,1685,1690,1440,,,,,,,
360,,1690,1,0,20200818,1690,1690,1690,,,,,,,
361,,1495,126,0,20200814,1300,1495,1300,,,,,,,
362,,1395,0,0,20200813,1395,1395,1395,,,,,,,
363,,1400,251,0,20200812,1300,1400,1300,,,,,,,
364,,1395,0,0,20200811,1395,1395,1395,,,,,,,
365,,1395,161,0,20200810,1295,1395,1290,,,,,,,
366,,1270,0,0,20200807,1270,1270,1270,,,,,,,
367,,1270,500,1,20200806,1270,1270,1270,,,,,,,
368,,1490,18,0,20200805,1490,1490,1490,,,,,,,
369,,1395,111,0,20200804,1200,1395,1200,,,,,,,
370,,1300,897,1,20200803,1495,1495,1160,,,,,,,
371,,1360,30,0,20200731,1360,1360,1360,,,,,,,
372,,1595,561,1,20200730,1360,1595,1360,,,,,,,
373,,1595,51,0,20200729,1440,1595,1440,,,,,,,
374,,1690,36,0,20200728,1695,1695,1690,,,,,,,
375,,1495,1001,1,20200727,1350,1495,1350,,,,,,,
376,,1495,1,0,20200724,1495,1495,1495,,,,,,,
377,,1450,1,0,20200723,1450,1450,1450,,,,,,,
378,,1360,60,0,20200722,1360,1360,1360,,,,,,,
379,,1595,61,0,20200721,1355,1595,1355,,,,,,,
380,,1590,31,0,20200720,1355,1590,1355,,,,,,,
381,,1590,0,0,20200717,1590,1590,1590,,,,,,,
382,,1685,112,0,20200716,1410,1690,1405,,,,,,,
383,,1650,50,0,20200715,1440,1650,1440,,,,,,,
384,,1690,1,0,20200714,1690,1690,1690,,,,,,,
385,,1600,96,0,20200713,1600,1600,1600,,,,,,,
386,,1500,1,0,20200710,1500,1500,1500,,,,,,,
387,,1355,286,0,20200709,1695,1695,1355,,,,,,,
388,,1590,0,0,20200708,1590,1590,1590,,,,,,,
389,,1600,1,0,20200707,1600,1600,1600,,,,,,,
390,,1490,113,0,20200706,1440,1500,1440,,,,,,,
391,,1690,0,0,20200703,1690,1690,1690,,,,,,,
392,,1695,6,0,20200702,1700,1700,1695,,,,,,,
393,,1595,18,0,20200701,1500,1600,1500,,,,,,,
394,,1495,76,0,20200630,1495,1495,1490,,,,,,,
395,,1445,7,0,20200629,1450,1450,1445,,,,,,,
396,,1300,15,0,20200626,1300,1300,1300,,,,,,,
397,,1380,170,0,20200625,1300,1380,1300,,,,,,,
398,,1200,60,0,20200624,1300,1320,1100,,,,,,,
399,,1150,80,0,20200623,1095,1150,1095,,,,,,,
400,,1000,3091,3,20200622,1100,1100,990,,,,,,,
401,,970,3450,3,20200619,850,970,850,,,,,,,
402,,850,12,0,20200618,840,1000,840,,,,,,,
403,,985,0,0,20200617,985,985,985,,,,,,,
404,,985,0,0,20200616,985,985,985,,,,,,,
405,,985,0,0,20200615,985,985,985,,,,,,,
406,,987,11,0,20200612,987,987,987,,,,,,,
407,,919,111,0,20200611,850,919,850,,,,,,,
408,,1000,1,0,20200610,1000,1000,1000,,,,,,,
409,,899,34,0,20200609,899,899,899,,,,,,,
410,,899,76,0,20200608,899,899,899,,,,,,,
411,,900,474,0,20200605,950,950,900,,,,,,,
412,,950,26,0,20200604,950,950,950,,,,,,,
413,,950,1,0,20200603,950,950,950,,,,,,,
414,,999,1,0,20200602,999,999,999,,,,,,,
415,,1000,21,0,20200601,1000,1000,1000,,,,,,,
416,,935,450,0,20200529,935,996,935,,,,,,,
417,,1095,1287,1,20200528,1175,1175,875,,,,,,,
418,,1025,140,0,20200527,1025,1025,1025,,,,,,,
419,,1000,0,0,20200526,1000,1000,1000,,,,,,,
420,,1100,22,0,20200525,1105,1105,1000,,,,,,,
421,,970,0,0,20200522,970,970,970,,,,,,,
422,,970,5390,5,20200521,730,970,723,,,,,,,
423,,850,334,0,20200520,629,850,629,,,,,,,
424,,740,1520,1,20200519,740,740,740,,,,,,,
425,,870,4344,5,20200518,1100,1100,870,,,,,,,
426,,1020,380,0,20200515,1020,1020,1020,,,,,,,
427,,1200,60,0,20200514,1400,1600,1200,,,,,,,
428,,1400,0,0,20200513,1400,1400,1400,,,,,,,
429,,1595,38,0,20200512,1500,1600,1200,,,,,,,
430,,1400,61,0,20200511,1600,1720,1300,,,,,,,
431,,1500,1,0,20200508,1500,1500,1500,,,,,,,
432,,1470,11,0,20200507,1470,1470,1470,,,,,,,
433,,1280,51,0,20200506,1700,1700,1280,,,,,,,
434,,1500,1,0,20200504,1500,1500,1500,,,,,,,
435,,1400,11,0,20200429,1400,1400,1400,,,,,,,
436,,1240,191,0,20200428,1450,1660,1240,,,,,,,
437,,1450,10,0,20200427,1450,1450,1450,,,,,,,
438,,1695,0,0,20200424,1695,1695,1695,,,,,,,
439,,1695,118,0,20200423,1800,2000,1530,,,,,,,
440,,1800,0,0,20200422,1800,1800,1800,,,,,,,
441,,1800,0,0,20200421,1800,1800,1800,,,,,,,
442,,1800,0,0,20200420,1800,1800,1800,,,,,,,
443,,1900,11,0,20200417,1600,1900,1600,,,,,,,
444,,1880,23,0,20200416,1500,1880,1500,,,,,,,
445,,1640,1,0,20200414,1640,1640,1640,,,,,,,
446,,1600,0,0,20200413,1600,1600,1600,,,,,,,
447,,1600,10,0,20200410,1600,1600,1600,,,,,,,
448,,1850,0,0,20200409,1850,1850,1850,,,,,,,
449,,1900,0,0,20200408,1900,1900,1900,,,,,,,
450,,1900,0,0,20200407,1900,1900,1900,,,,,,,
451,,1900,1,0,20200406,1900,1900,1900,,,,,,,
452,,1900,0,0,20200403,1900,1900,1900,,,,,,,
