,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
130,,2980,76808,230,20210722,2965,3015,2965,,,,,,,
131,,2990,79566,239,20210721,2990,3050,2980,,,,,,,
132,,2990,134751,404,20210720,3035,3035,2980,,,,,,,
133,,3035,80857,246,20210719,3035,3070,3005,,,,,,,
134,,3045,108892,332,20210716,3055,3080,3035,,,,,,,
135,,3045,102619,313,20210715,3060,3080,3030,,,,,,,
136,,3050,131041,401,20210714,3085,3110,3045,,,,,,,
137,,3085,218503,671,20210713,3115,3130,3030,,,,,,,
138,,3080,305939,946,20210712,3050,3150,3050,,,,,,,
139,,3120,610196,1909,20210709,3210,3230,3080,,,,,,,
140,,3220,4875921,16301,20210708,3830,4135,3040,,,,,,,
141,,3670,10146166,37871,20210707,2980,3930,2980,,,,,,,
142,,3025,48749,146,20210706,2990,3055,2970,,,,,,,
143,,3040,44803,136,20210705,3005,3080,2980,,,,,,,
144,,3040,34994,106,20210702,3090,3090,3010,,,,,,,
145,,3065,49380,150,20210701,3065,3075,3000,,,,,,,
146,,3025,81979,248,20210630,3040,3050,2950,,,,,,,
147,,3000,38091,113,20210629,2955,3015,2950,,,,,,,
148,,2955,34677,102,20210628,2990,3000,2935,,,,,,,
149,,2960,39552,118,20210625,3035,3035,2955,,,,,,,
150,,3000,128928,387,20210624,3010,3040,2970,,,,,,,
151,,3010,108123,327,20210623,3080,3080,3010,,,,,,,
152,,3080,38687,120,20210622,3120,3160,3080,,,,,,,
153,,3150,84063,263,20210621,3090,3200,3070,,,,,,,
154,,3135,83101,258,20210618,3100,3145,3060,,,,,,,
155,,3120,107525,330,20210617,3035,3120,3025,,,,,,,
156,,3045,95205,290,20210616,3020,3100,3020,,,,,,,
157,,3060,101399,315,20210615,3135,3180,3055,,,,,,,
158,,3130,101148,315,20210614,3040,3160,3040,,,,,,,
159,,3080,122594,373,20210611,3005,3100,3000,,,,,,,
160,,3000,158581,483,20210610,3000,3140,2970,,,,,,,
161,,3040,190310,566,20210609,2945,3040,2900,,,,,,,
162,,2945,605941,1847,20210608,2875,3255,2845,,,,,,,
163,,2875,139418,405,20210607,2970,3000,2850,,,,,,,
164,,2970,167745,498,20210604,2990,3020,2945,,,,,,,
165,,3020,173564,527,20210603,3150,3150,3000,,,,,,,
166,,3020,524734,1602,20210602,3115,3190,3000,,,,,,,
167,,3150,2741516,9617,20210601,3510,3820,3100,,,,,,,
168,,3285,4559649,15511,20210531,3280,3605,3200,,,,,,,
169,,2990,314430,960,20210528,3080,3145,2990,,,,,,,
170,,3095,486408,1516,20210527,3085,3245,3000,,,,,,,
171,,2985,462160,1424,20210526,3070,3170,2950,,,,,,,
172,,3025,195651,592,20210525,2990,3090,2965,,,,,,,
173,,2990,258335,768,20210524,2860,3035,2855,,,,,,,
174,,2855,75566,212,20210521,2785,2855,2720,,,,,,,
175,,2735,48853,133,20210520,2755,2800,2710,,,,,,,
176,,2755,24745,68,20210518,2790,2790,2735,,,,,,,
177,,2750,48663,135,20210517,2775,2850,2740,,,,,,,
178,,2775,56153,155,20210514,2780,2925,2730,,,,,,,
179,,2765,97776,273,20210513,2910,2910,2750,,,,,,,
180,,2880,39106,111,20210512,2950,2950,2800,,,,,,,
181,,2880,36104,103,20210511,2905,2950,2800,,,,,,,
182,,2900,27489,79,20210510,2875,2925,2870,,,,,,,
183,,2875,38167,110,20210507,2950,2950,2855,,,,,,,
184,,2890,111520,325,20210506,3010,3010,2880,,,,,,,
185,,2990,21336,63,20210504,2985,3005,2935,,,,,,,
186,,2985,20486,61,20210503,2920,3005,2920,,,,,,,
187,,2970,68790,203,20210430,3005,3025,2925,,,,,,,
188,,3000,29620,88,20210429,3040,3040,2950,,,,,,,
189,,2990,136924,415,20210428,3100,3160,2990,,,,,,,
190,,3090,116096,357,20210427,3065,3105,3050,,,,,,,
191,,3065,109591,336,20210426,3100,3100,3040,,,,,,,
192,,3055,116066,355,20210423,3100,3125,3020,,,,,,,
193,,3140,211558,652,20210422,3005,3230,2980,,,,,,,
194,,2990,131126,391,20210421,2970,3040,2970,,,,,,,
195,,2990,114291,343,20210420,3045,3045,2985,,,,,,,
196,,3000,92032,277,20210419,3010,3030,3000,,,,,,,
197,,3010,220574,666,20210416,3080,3095,2985,,,,,,,
198,,3110,590344,1823,20210415,3080,3200,3000,,,,,,,
199,,3030,440281,1303,20210414,2925,3030,2870,,,,,,,
200,,2880,460577,1352,20210413,3030,3030,2870,,,,,,,
201,,2970,677947,2024,20210412,2930,3130,2835,,,,,,,
202,,2985,3561640,11354,20210409,3110,3600,2905,,+42.66,,,,,
203,,3110,0,0,20210408,3110,3110,3110,,,,,,,
204,,3110,0,0,20210407,3110,3110,3110,,,,,,,
205,,3110,0,0,20210406,3110,3110,3110,,,,,,,
206,,3110,0,0,20210405,3110,3110,3110,,,,,,,
207,,3110,0,0,20210402,3110,3110,3110,,,,,,,
208,,3110,0,0,20210401,3110,3110,3110,,,,,,,
209,,3110,0,0,20210331,3110,3110,3110,,,,,,,
210,,3110,0,0,20210330,3110,3110,3110,,,,,,,
211,,3110,0,0,20210329,3110,3110,3110,,,,,,,
212,,3110,0,0,20210326,3110,3110,3110,,,,,,,
213,,3110,0,0,20210325,3110,3110,3110,,,,,,,
214,,3110,0,0,20210324,3110,3110,3110,,,,,,,
215,,3110,0,0,20210323,3110,3110,3110,,,,,,,
216,,3110,0,0,20210322,3110,3110,3110,,,,,,,
217,,3110,0,0,20210319,3110,3110,3110,,,,,,,
218,,3110,0,0,20210318,3110,3110,3110,,,,,,,
219,,3110,0,0,20210317,3110,3110,3110,,,,,,,
220,,3110,0,0,20210316,3110,3110,3110,,,,,,,
221,,3110,0,0,20210315,3110,3110,3110,,,,,,,
222,,3110,0,0,20210312,3110,3110,3110,,,,,,,
223,,3110,0,0,20210311,3110,3110,3110,,,,,,,
224,,3110,0,0,20210310,3110,3110,3110,,,,,,,
225,,3110,0,0,20210309,3110,3110,3110,,,,,,,
226,,3110,0,0,20210308,3110,3110,3110,,,,,,,
227,,3110,0,0,20210305,3110,3110,3110,,,,,,,
228,,3110,0,0,20210304,3110,3110,3110,,,,,,,
229,,3110,0,0,20210303,3110,3110,3110,,,,,,,
230,,3110,0,0,20210302,3110,3110,3110,,,,,,,
231,,3110,0,0,20210226,3110,3110,3110,,,,,,,
232,,3110,0,0,20210225,3110,3110,3110,,,,,,,
233,,3110,0,0,20210224,3110,3110,3110,,,,,,,
234,,3110,0,0,20210223,3110,3110,3110,,,,,,,
235,,3110,0,0,20210222,3110,3110,3110,,,,,,,
236,,3110,0,0,20210219,3110,3110,3110,,,,,,,
237,,3110,0,0,20210218,3110,3110,3110,,,,,,,
238,,3110,0,0,20210217,3110,3110,3110,,,,,,,
239,,3110,0,0,20210216,3110,3110,3110,,,,,,,
240,,3110,0,0,20210215,3110,3110,3110,,,,,,,
241,,3110,0,0,20210210,3110,3110,3110,,,,,,,
242,,3110,0,0,20210209,3110,3110,3110,,,,,,,
243,,3110,0,0,20210208,3110,3110,3110,,,,,,,
244,,3110,0,0,20210205,3110,3110,3110,,,,,,,
245,,3110,0,0,20210204,3110,3110,3110,,,,,,,
246,,3110,0,0,20210203,3110,3110,3110,,,,,,,
247,,3110,0,0,20210202,3110,3110,3110,,,,,,,
248,,3110,0,0,20210201,3110,3110,3110,,,,,,,
249,,3110,0,0,20210129,3110,3110,3110,,,,,,,
250,,3110,0,0,20210128,3110,3110,3110,,,,,,,
251,,3110,0,0,20210127,3110,3110,3110,,,,,,,
252,,3110,224036,706,20210126,3060,3224,3060,,,,,,,
253,,3046,7619,23,20210125,3010,3053,2982,,,,,,,
254,,3010,2379,7,20210122,2989,3010,2960,,,,,,,
255,,3017,14208,43,20210121,2989,3024,2989,,,,,,,
256,,2989,1954,6,20210120,2982,2989,2982,,,,,,,
257,,2982,282,1,20210119,2982,2982,2974,,,,,,,
258,,2989,7309,22,20210118,2996,2996,2953,,,,,,,
259,,2989,2,0,20210115,2989,2989,2989,,,,,,,
260,,2989,1,0,20210114,2989,2989,2989,,,,,,,
261,,2996,1987,6,20210113,2996,2996,2939,,,,,,,
262,,2996,5268,16,20210112,2996,2996,2953,,,,,,,
263,,2982,1108,3,20210111,2967,2982,2967,,,,,,,
264,,2974,524,2,20210108,2974,2974,2939,,,,,,,
265,,2974,3616,11,20210107,2982,2982,2932,,,,,,,
266,,2982,12174,36,20210106,2953,2996,2932,,,,,,,
267,,2989,43,0,20210105,2989,2989,2967,,,,,,,
268,,2989,409,1,20210104,2989,2989,2974,,,,,,,
269,,2989,592,2,20201230,2974,2989,2974,,,,,,,
270,,2974,2370,7,20201229,2939,2974,2939,4,0.00,,,,,
271,,2974,747,2,20201228,2982,2982,2974,,,,,,,
272,,2982,14175,42,20201224,2946,2996,2925,,,,,,,
273,,2946,3972,12,20201223,2974,2974,2939,,,,,,,
274,,2960,0,0,20201222,2960,2960,2960,,,,,,,
275,,2960,12974,38,20201221,2967,2967,2925,,,,,,,
276,,2974,3507,10,20201218,2939,2974,2939,,,,,,,
277,,2967,42393,126,20201217,2925,2967,2925,,,,,,,
278,,2967,10977,33,20201216,2925,2967,2925,,,,,,,
279,,2953,25938,77,20201215,2960,2960,2953,,,,,,,
280,,2960,36337,108,20201214,2967,2967,2932,,,,,,,
281,,2967,194,1,20201211,2953,2967,2953,,,,,,,
282,,2974,15030,45,20201210,2967,2974,2967,,,,,,,
283,,2967,15006,44,20201209,2925,2967,2917,,,,,,,
284,,2967,170,1,20201208,2925,2982,2925,,,,,,,
285,,2967,9747,29,20201207,2967,2967,2960,,,,,,,
286,,2953,1382,4,20201204,2925,2953,2925,,,,,,,
287,,2946,221,1,20201203,2925,2946,2925,,,,,,,
288,,2932,2937,9,20201202,2925,2960,2925,,,,,,,
289,,2946,1730,5,20201201,2953,2953,2917,,,,,,,
290,,2917,536,2,20201130,2903,2960,2903,,,,,,,
291,,2946,12878,38,20201127,2917,2946,2910,,,,,,,
292,,2917,921,3,20201126,2910,2917,2903,,,,,,,
293,,2910,171,0,20201125,2896,2910,2896,,,,,,,
294,,2910,7010,20,20201124,2882,2910,2882,,,,,,,
295,,2925,0,0,20201123,2925,2925,2925,,,,,,,
296,,2932,8,0,20201120,2882,2932,2882,,,,,,,
297,,2932,701,2,20201119,2932,2932,2932,,,,,,,
298,,2917,0,0,20201118,2917,2917,2917,,,,,,,
299,,2917,1024,3,20201117,2896,2917,2896,,,,,,,
300,,2917,1403,4,20201116,2917,2917,2882,,,,,,,
301,,2903,90,0,20201113,2882,2910,2882,,,,,,,
302,,2910,8,0,20201112,2896,2910,2896,,,,,,,
303,,2903,3049,9,20201111,2882,2932,2882,,,,,,,
304,,2910,7,0,20201110,2910,2910,2910,,,,,,,
305,,2932,0,0,20201109,2932,2932,2932,,,,,,,
306,,2932,1,0,20201106,2932,2932,2932,,,,,,,
307,,2932,0,0,20201105,2932,2932,2932,,,,,,,
308,,2932,1,0,20201104,2889,2932,2889,,,,,,,
309,,2932,1,0,20201103,2932,2932,2932,,,,,,,
310,,2925,0,0,20201102,2925,2925,2925,,,,,,,
311,,2932,21140,62,20201030,2882,2932,2882,,,,,,,
312,,2917,0,0,20201029,2917,2917,2917,,,,,,,
313,,2917,2941,8,20201028,2882,2917,2882,,,,,,,
314,,2882,15708,46,20201027,2925,2932,2882,,,,,,,
315,,2932,503,1,20201026,2896,2932,2896,,,,,,,
316,,2932,0,0,20201023,2932,2932,2932,,,,,,,
317,,2932,481,1,20201022,2932,2932,2917,,,,,,,
318,,2925,2715,8,20201021,2917,2925,2917,,,,,,,
319,,2917,9638,28,20201020,2910,2917,2896,,,,,,,
320,,2910,1965,6,20201019,2910,2910,2910,,,,,,,
321,,2910,8032,23,20201016,2910,2917,2910,,,,,,,
322,,2910,5536,16,20201015,2882,2910,2882,,,,,,,
323,,2896,245,1,20201014,2889,2896,2889,,,,,,,
324,,2896,1,0,20201013,2896,2896,2896,,,,,,,
325,,2889,3851,11,20201012,2882,2889,2882,,,,,,,
326,,2889,4007,12,20201008,2882,2889,2882,,,,,,,
327,,2903,12,0,20201007,2910,2910,2882,,,,,,,
328,,2903,1,0,20201006,2903,2903,2903,,,,,,,
329,,2896,351,1,20201005,2882,2896,2882,,,,,,,
330,,2882,8468,25,20200929,2882,2903,2882,,,,,,,
331,,2896,702,2,20200928,2875,2896,2875,,,,,,,
332,,2903,22,0,20200925,2875,2903,2875,,,,,,,
333,,2910,17174,50,20200924,2896,2910,2896,,,,,,,
334,,2889,214,1,20200923,2889,2889,2889,,,,,,,
335,,2889,107,0,20200922,2875,2889,2875,,,,,,,
336,,2875,3964,11,20200921,2867,2875,2867,,,,,,,
337,,2875,71,0,20200918,2896,2896,2875,,,,,,,
338,,2860,35218,101,20200917,2882,2896,2860,,,,,,,
339,,2910,12967,37,20200916,2875,2910,2875,,,,,,,
340,,2910,214,1,20200915,2910,2910,2882,,,,,,,
341,,2910,30,0,20200914,2910,2910,2882,,,,,,,
342,,2875,29245,84,20200911,2903,2903,2867,,,,,,,
343,,2910,8,0,20200910,2896,2910,2896,,,,,,,
344,,2896,6225,18,20200909,2896,2917,2896,,,,,,,
345,,2903,6846,20,20200908,2889,2903,2882,,,,,,,
346,,2889,72,0,20200907,2910,2910,2889,,,,,,,
347,,2910,20982,61,20200904,2867,2910,2867,,,,,,,
348,,2889,261,1,20200903,2889,2889,2889,,,,,,,
349,,2896,737,2,20200902,2867,2896,2867,,,,,,,
350,,2896,1753,5,20200901,2903,2903,2896,,,,,,,
351,,2889,14055,40,20200831,2889,2889,2853,,,,,,,
352,,2889,0,0,20200828,2889,2889,2889,,,,,,,
353,,2896,151,0,20200827,2896,2896,2867,,,,,,,
354,,2882,50,0,20200826,2882,2882,2882,,,,,,,
355,,2882,157,0,20200825,2882,2903,2882,,,,,,,
356,,2875,43681,126,20200824,2910,2910,2867,,,,,,,
357,,2910,1769,5,20200821,2882,2910,2875,,,,,,,
358,,2903,143,0,20200820,2910,2910,2882,,,,,,,
359,,2903,15,0,20200819,2910,2910,2903,,,,,,,
360,,2903,1780,5,20200818,2889,2903,2875,,,,,,,
361,,2896,1990,6,20200814,2882,2896,2882,,,,,,,
362,,2882,12214,35,20200813,2882,2882,2867,,,,,,,
363,,2882,23754,68,20200812,2875,2925,2867,,,,,,,
364,,2903,968,3,20200811,2867,2932,2867,,,,,,,
365,,2875,526,2,20200810,2875,2882,2867,,,,,,,
366,,2882,5070,15,20200807,2867,2882,2860,,,,,,,
367,,2875,12981,37,20200806,2867,2882,2867,,,,,,,
368,,2875,26185,75,20200805,2875,2882,2867,,,,,,,
369,,2875,7873,23,20200804,2875,2875,2867,,,,,,,
370,,2867,20229,58,20200803,2867,2882,2867,,,,,,,
371,,2875,4621,13,20200731,2860,2875,2860,,,,,,,
372,,2860,47444,135,20200730,2853,2867,2853,,,,,,,
373,,2860,4881,14,20200729,2860,2860,2860,,,,,,,
374,,2867,11851,34,20200728,2867,2875,2860,,,,,,,
375,,2867,11040,32,20200727,2867,2867,2867,,,,,,,
376,,2867,843,2,20200724,2853,2867,2853,,,,,,,
377,,2860,61862,177,20200723,2860,2882,2853,,,,,,,
378,,2853,10261,29,20200722,2853,2853,2853,,,,,,,
379,,2853,14406,41,20200721,2853,2860,2853,,,,,,,
380,,2860,14152,40,20200720,2860,2860,2853,,,,,,,
381,,2860,4586,13,20200717,2860,2860,2860,,,,,,,
382,,2860,4695,13,20200716,2853,2860,2853,,,,,,,
383,,2860,287,1,20200715,2853,2860,2853,,,,,,,
384,,2860,2320,7,20200714,2860,2860,2853,,,,,,,
385,,2860,1960,6,20200713,2846,2860,2846,,,,,,,
386,,2860,11768,34,20200710,2860,2860,2846,,,,,,,
387,,2860,6077,17,20200709,2853,2860,2853,,,,,,,
388,,2860,2011,6,20200708,2860,2860,2860,,,,,,,
389,,2853,8914,25,20200707,2860,2860,2853,,,,,,,
390,,2860,39703,113,20200706,2853,2860,2853,,,,,,,
391,,2860,36309,104,20200703,2853,2860,2846,,,,,,,
392,,2860,8489,24,20200702,2860,2860,2853,,,,,,,
393,,2860,1398,4,20200701,2860,2860,2853,,,,,,,
394,,2860,10810,31,20200630,2860,2860,2853,,,,,,,
395,,2860,44761,128,20200629,2853,2860,2853,,,,,,,
396,,2860,29039,83,20200626,2853,2860,2853,,,,,,,
397,,2853,13391,38,20200625,2853,2853,2846,,,,,,,
398,,2853,61215,175,20200624,2860,2860,2853,,,,,,,
399,,2860,15772,45,20200623,2853,2860,2846,,,,,,,
400,,2853,21961,63,20200622,2853,2860,2853,,,,,,,
401,,2853,41995,120,20200619,2853,2860,2846,,,,,,,
402,,2853,67741,193,20200618,2860,2860,2846,,,,,,,
403,,2860,374496,1070,20200617,2860,2860,2846,,,,,,,
