,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
90,,12975,0,0,20210917,12975,12975,12975,,,,,,,
91,,12955,1114,14,20210916,13025,13030,12950,,,,,,,
92,,13060,109275,1428,20210915,13065,13065,13030,,,,,,,
93,,13070,14504,190,20210914,13130,13135,13035,,,,,,,
94,,12915,1,0,20210913,12915,12915,12915,,,,,,,
95,,12910,400,5,20210910,12820,12910,12820,,,,,,,
96,,12830,3584,46,20210909,12930,12930,12825,,,,,,,
97,,12985,347,5,20210908,12950,13015,12940,,,,,,,
98,,12990,0,0,20210907,12990,12990,12990,,,,,,,
99,,12990,1,0,20210906,12990,12990,12990,,,,,,,
100,,13035,19,0,20210903,13025,13050,13025,,,,,,,
101,,13025,11,0,20210902,13025,13025,13025,,,,,,,
102,,13025,0,0,20210901,13025,13025,13025,,,,,,,
103,,12935,4,0,20210831,12760,12935,12760,,,,,,,
104,,12715,4571,58,20210830,12695,12755,12665,,,,,,,
105,,12660,0,0,20210827,12660,12660,12660,,,,,,,
106,,12665,13,0,20210826,12675,12675,12640,,,,,,,
107,,12675,0,0,20210825,12675,12675,12675,,,,,,,
108,,12580,30,0,20210824,12560,12580,12560,,,,,,,
109,,12320,912,11,20210823,12285,12370,12240,,,,,,,
110,,12120,3937,48,20210820,12355,12355,12110,,,,,,,
111,,12335,4874,60,20210819,12635,12640,12335,,,,,,,
112,,12665,85,1,20210818,12630,12675,12620,,,,,,,
113,,12590,66,1,20210817,12740,12740,12590,,,,,,,
114,,12715,9,0,20210813,12715,12715,12685,,,,,,,
115,,12945,0,0,20210812,12945,12945,12945,,,,,,,
116,,12975,38,0,20210811,13090,13090,12975,,,,,,,
117,,13145,0,0,20210810,13145,13145,13145,,,,,,,
118,,13225,11,0,20210809,13270,13270,13225,,,,,,,
119,,13275,5,0,20210806,13275,13275,13275,,,,,,,
120,,13355,1,0,20210805,13355,13355,13355,,,,,,,
121,,13405,937,13,20210804,13335,13405,13305,,,,,,,
122,,13235,9,0,20210803,13180,13235,13180,,,,,,,
123,,13135,123276,1618,20210802,13145,13160,13060,,,,,,,
124,,13225,1,0,20210730,13225,13225,13225,,,,,,,
125,,13225,3,0,20210729,13240,13240,13225,,,,,,,
126,,13135,39,1,20210728,13245,13245,13135,,,,,,,
127,,13220,6,0,20210727,13200,13220,13200,,,,,,,
128,,13160,314,4,20210726,13215,13215,13140,,,,,,,
129,,13220,22749,301,20210723,13255,13260,13210,,,,,,,
130,,13260,5,0,20210722,13260,13260,13260,,,,,,,
131,,13095,18,0,20210721,13095,13095,13095,,,,,,,
132,,13195,26,0,20210720,13175,13210,13175,,,,,,,
133,,13315,45,1,20210719,13315,13315,13265,,,,,,,
134,,13400,0,0,20210716,13400,13400,13400,,,,,,,
135,,13400,22,0,20210715,13395,13400,13395,,,,,,,
136,,13385,519,7,20210714,13385,13395,13355,,,,,,,
137,,13450,745,10,20210713,13420,13450,13420,,,,,,,
138,,13375,5,0,20210712,13340,13375,13340,,,,,,,
139,,13075,2256,29,20210709,13085,13085,13075,,,,,,,
140,,13375,49,1,20210708,13375,13375,13375,,,,,,,
141,,13490,182,2,20210707,13500,13500,13440,,,,,,,
142,,13620,149,2,20210706,13645,13655,13620,,,,,,,
143,,13600,424,6,20210705,13595,13615,13595,,,,,,,
144,,13595,267,4,20210702,13520,13595,13520,,,,,,,
145,,13510,22263,301,20210701,13580,13580,13505,,,,,,,
146,,13625,0,0,20210630,13625,13625,13625,,,,,,,
147,,13625,107,1,20210629,13655,13655,13625,,,,,,,
148,,13730,184,3,20210628,13690,13730,13690,,,,,,,
149,,13660,328,4,20210625,13685,13685,13660,,,,,,,
150,,13550,0,0,20210624,13550,13550,13550,,,,,,,
151,,13420,1,0,20210623,13420,13420,13420,,,,,,,
152,,13455,57,1,20210622,13450,13455,13415,,,,,,,
153,,13295,515,7,20210621,13285,13295,13285,,,,,,,
154,,13505,0,0,20210618,13505,13505,13505,,,,,,,
155,,13580,18,0,20210617,13580,13580,13580,,,,,,,
156,,13720,187,3,20210616,13720,13720,13720,,,,,,,
157,,13620,2,0,20210615,13625,13625,13620,,,,,,,
158,,13635,90,1,20210614,13635,13635,13635,,,,,,,
159,,13635,1,0,20210611,13635,13635,13635,,,,,,,
160,,13580,105,1,20210610,13590,13590,13580,,,,,,,
161,,13690,327,4,20210609,13695,13695,13690,,,,,,,
162,,13760,22,0,20210608,13735,13760,13735,,,,,,,
163,,13715,101,1,20210607,13695,13715,13695,,,,,,,
164,,13655,2,0,20210604,13715,13715,13655,,,,,,,
165,,13755,601,8,20210603,13735,13765,13720,,,,,,,
166,,13655,45,1,20210602,13635,13655,13635,,,,,,,
167,,13615,36,0,20210601,13615,13615,13615,,,,,,,
168,,13550,869,12,20210531,13465,13550,13445,,,,,,,
169,,13465,6,0,20210528,13445,13475,13445,,,,,,,
170,,13385,1726,23,20210527,13440,13445,13340,,,,,,,
171,,13370,34,0,20210526,13390,13395,13360,,,,,,,
172,,13390,1944,26,20210525,13355,13405,13340,,,,,,,
173,,13320,1,0,20210524,13320,13320,13320,,,,,,,
174,,13320,8668,116,20210521,13500,13520,13295,,,,,,,
175,,13405,0,0,20210520,13405,13405,13405,,,,,,,
176,,13530,730,10,20210518,13535,13535,13515,,,,,,,
177,,13345,526,7,20210517,13540,13540,13295,,,,,,,
178,,13510,144,2,20210514,13610,13610,13500,,,,,,,
179,,13475,219,3,20210513,13370,13575,13370,,,,,,,
180,,13605,3553,49,20210512,13885,13885,13605,,,,,,,
181,,13900,596,8,20210511,13835,13900,13700,,,,,,,
182,,13945,618,9,20210510,13785,13945,13785,,,,,,,
183,,13670,751,10,20210507,13575,13695,13555,,,,,,,
184,,13500,72,1,20210506,13465,13500,13445,,,,,,,
185,,13340,5035,67,20210504,13365,13365,13205,,,,,,,
186,,13315,1153,15,20210503,13310,13485,13295,,,,,,,
187,,13330,347,5,20210430,13445,13470,13320,,,,,,,
188,,13430,89,1,20210429,13515,13515,13430,4,-2.04,,,,,
189,,13470,214,3,20210428,13616,13616,13470,,,,,,,
190,,13567,69,1,20210427,13435,13567,13416,,,,,,,
191,,13376,432,6,20210426,13342,13376,13323,,,,,,,
192,,13332,411,5,20210423,13190,13332,13136,,,,,,,
193,,13244,14,0,20210422,13254,13254,13244,,,,,,,
194,,13254,10,0,20210421,13244,13254,13244,,,,,,,
195,,13332,213,3,20210420,13239,13332,13239,,,,,,,
196,,13195,45293,598,20210419,13195,13205,13195,,,,,,,
197,,13205,0,0,20210416,13205,13205,13205,,,,,,,
198,,13205,214,3,20210415,13176,13205,13176,,,,,,,
199,,13181,248,3,20210414,13097,13181,13097,,,,,,,
200,,13097,686,9,20210413,12970,13117,12970,,,,,,,
201,,13009,0,0,20210412,13009,13009,13009,,,,,,,
202,,13019,267,3,20210409,13117,13117,12999,,,,,,,
203,,13117,9,0,20210408,13019,13117,13004,,,,,,,
204,,13019,416,5,20210407,13014,13038,13009,,,,,,,
205,,13038,452,6,20210406,13112,13112,12989,,,,,,,
206,,13034,748,10,20210405,12916,13034,12916,,,,,,,
207,,12896,375,5,20210402,12838,12896,12828,,,,,,,
208,,12769,32742,417,20210401,12759,12769,12691,,,,,,,
209,,12691,313,4,20210331,12691,12735,12671,,,,,,,
210,,12696,15267,194,20210330,12691,12725,12661,,,,,,,
211,,12661,9185,116,20210329,12696,12705,12583,,,,,,,
212,,12637,33,0,20210326,12534,12637,12534,,,,,,,
213,,12426,1209,15,20210325,12338,12451,12338,,,,,,,
214,,12358,204,3,20210324,12387,12431,12353,,,,,,,
215,,12485,385,5,20210323,12647,12647,12451,,,,,,,
216,,12607,6600,83,20210322,12593,12642,12558,,,,,,,
217,,12588,2,0,20210319,12554,12588,12554,,,,,,,
218,,12671,28788,365,20210318,12671,12671,12671,,,,,,,
219,,12647,370,5,20210317,12568,12647,12519,,,,,,,
220,,12642,1686,21,20210316,12568,12647,12563,,,,,,,
221,,12539,1,0,20210315,12539,12539,12539,,,,,,,
222,,12505,7091,89,20210312,12480,12519,12451,,,,,,,
223,,12343,241,3,20210311,12372,12382,12343,,,,,,,
224,,12167,692,8,20210310,12309,12309,12127,,,,,,,
225,,12328,608,7,20210309,12230,12338,12123,,,,,,,
226,,12348,2398,30,20210308,12470,12470,12328,,,,,,,
227,,12343,6239,77,20210305,12265,12387,12196,,,,,,,
228,,12436,37,0,20210304,12456,12456,12436,,,,,,,
229,,12583,1665,21,20210303,12343,12583,12318,,,,,,,
230,,12382,4148,51,20210302,12519,12519,12294,,,,,,,
231,,12211,377,5,20210226,12211,12265,12137,,,,,,,
232,,12622,1590,20,20210225,12402,12622,12397,,,,,,,
233,,12206,3,0,20210224,12309,12309,12206,,,,,,,
234,,12441,204,3,20210223,12441,12441,12441,,,,,,,
235,,12465,25598,320,20210222,12666,12666,12426,,,,,,,
236,,12519,29062,364,20210219,12407,12519,12318,,,,,,,
237,,12441,42421,527,20210218,12514,12514,12441,,,,,,,
238,,12568,3,0,20210217,12568,12568,12568,,,,,,,
239,,12710,1,0,20210216,12710,12710,12710,,,,,,,
240,,12632,42017,528,20210215,12745,12745,12563,,,,,,,
241,,12509,4,0,20210210,12568,12568,12363,,,,,,,
242,,12495,3,0,20210209,12583,12583,12495,,,,,,,
243,,12495,509,6,20210208,12598,12598,12421,,,,,,,
244,,12534,723,9,20210205,12583,12583,12436,,,,,,,
245,,12431,77,1,20210204,12617,12617,12426,,,,,,,
246,,12598,569,7,20210203,12475,12598,12387,,,,,,,
247,,12407,1569,19,20210202,12529,12529,12338,,,,,,,
248,,12245,2841,35,20210201,12010,12250,11990,,,,,,,
249,,11981,114312,1378,20210129,12544,12544,11917,,,,,,,
250,,12358,854,11,20210128,12436,12436,12318,,,,,,,
251,,12622,3842,49,20210127,12749,12794,12612,,,,,,,
252,,12759,1962,25,20210126,12887,12931,12735,,,,,,,
253,,13029,4712,61,20210125,12896,13038,12882,,,,,,,
254,,12701,6048,77,20210122,12838,12896,12701,,,,,,,
255,,12847,111617,1441,20210121,12754,12857,12696,,,,,,,
256,,12656,7715,97,20210120,12749,12749,12563,,,,,,,
257,,12612,41095,520,20210119,12451,12627,12451,,,,,,,
258,,12294,8258,102,20210118,12412,12514,12279,,,,,,,
259,,12563,12820,161,20210115,12945,12945,12563,,,,,,,
260,,12749,7857,100,20210114,12745,12779,12681,,,,,,,
261,,12745,7341,94,20210113,12749,12843,12686,,,,,,,
262,,12735,1245,16,20210112,12808,12838,12661,,,,,,,
263,,12798,7694,99,20210111,12955,13156,12622,,,,,,,
264,,12725,2271,29,20210108,12544,12725,12539,,,,,,,
265,,12358,28696,352,20210107,12201,12392,12157,,,,,,,
266,,12074,33,0,20210106,12235,12235,12074,,,,,,,
267,,12118,4892,58,20210105,11887,12132,11873,,,,,,,
268,,11892,27343,324,20210104,11785,11907,11682,,,,,,,
269,,11687,1254,15,20201230,11505,11687,11505,,,,,,,
270,,11452,229,3,20201229,11554,11554,11403,,,,,,,
271,,11270,197,2,20201228,11373,11383,11270,,,,,,,
272,,11275,34760,391,20201224,11172,11305,11172,,,,,,,
273,,11109,78329,869,20201223,11104,11177,11079,,,,,,,
274,,11055,33568,371,20201222,11231,11231,11030,,,,,,,
275,,11231,231,3,20201221,11143,11251,11104,,,,,,,
276,,11167,4164,46,20201218,11118,11167,11118,,,,,,,
277,,11118,34670,385,20201217,11069,11118,11025,,,,,,,
278,,11123,2584,29,20201216,11079,11123,11065,,,,,,,
279,,11060,130991,1449,20201215,11065,11065,11050,,,,,,,
280,,11123,498,6,20201214,11182,11182,11089,,,,,,,
281,,11099,3299,37,20201211,11035,11109,11035,,,,,,,
282,,10937,7594,83,20201210,10893,10972,10893,,,,,,,
283,,10893,103,1,20201209,10883,10898,10854,,,,,,,
284,,10663,745,8,20201208,10741,10741,10663,,,,,,,
285,,10800,15979,172,20201207,10800,10800,10692,,,,,,,
286,,10756,14613,157,20201204,10776,10776,10727,,,,,,,
287,,10594,4,0,20201203,10594,10594,10594,,,,,,,
288,,10594,81,1,20201202,10594,10594,10594,,,,,,,
289,,10359,659,7,20201201,10345,10374,10345,,,,,,,
290,,10276,15,0,20201130,10330,10340,10276,,,,,,,
291,,10359,364,4,20201127,10305,10364,10276,,,,,,,
292,,10276,84,1,20201126,10227,10276,10222,,,,,,,
293,,10232,12659,130,20201125,10359,10359,10203,,,,,,,
294,,10320,12558,130,20201124,10330,10330,10320,,,,,,,
295,,10325,311501,3217,20201123,10105,10325,10105,,,,,,,
296,,10105,153,2,20201120,10026,10105,10026,,,,,,,
297,,10080,384597,3886,20201119,10046,10085,10007,,,,,,,
298,,10085,25739,260,20201118,10095,10095,10085,,,,,,,
299,,10158,1452,15,20201117,10203,10232,10139,,,,,,,
300,,10183,13939,142,20201116,10090,10198,10085,,,,,,,
301,,9899,24,0,20201113,9850,9899,9835,,,,,,,
302,,9879,2044,20,20201112,9840,9914,9825,,,,,,,
303,,9879,63,1,20201111,9820,9879,9820,,,,,,,
304,,9683,156,2,20201110,9615,9688,9615,,,,,,,
305,,9595,0,0,20201109,9595,9595,9595,,,,,,,
306,,9502,0,0,20201106,9502,9502,9502,,,,,,,
307,,9502,41,0,20201105,9507,9507,9502,,,,,,,
308,,9355,0,0,20201104,9355,9355,9355,,,,,,,
309,,9365,16,0,20201103,9296,9365,9296,,,,,,,
310,,9184,0,0,20201102,9184,9184,9184,,,,,,,
311,,9047,55455,506,20201030,9154,9164,9047,,,,,,,
312,,9292,54,1,20201029,9287,9292,9287,,,,,,,
313,,9438,0,0,20201028,9438,9438,9438,,,,,,,
314,,9389,30728,289,20201027,9458,9458,9355,,,,,,,
315,,9458,135456,1285,20201026,9502,9512,9448,,,,,,,
316,,9502,20,0,20201023,9448,9517,9448,,,,,,,
317,,9448,510,5,20201022,9448,9448,9448,,,,,,,
318,,9468,0,0,20201021,9468,9468,9468,,,,,,,
319,,9468,569,5,20201020,9380,9468,9365,,,,,,,
320,,9419,238,2,20201019,9419,9419,9419,,,,,,,
321,,9419,510,5,20201016,9419,9419,9419,,,,,,,
322,,9438,34,0,20201015,9438,9438,9438,,,,,,,
323,,9536,0,0,20201014,9536,9536,9536,,,,,,,
324,,9600,1,0,20201013,9600,9600,9600,,,,,,,
325,,9522,61,1,20201012,9502,9522,9502,,,,,,,
326,,9463,0,0,20201008,9463,9463,9463,,,,,,,
327,,9453,0,0,20201007,9453,9453,9453,,,,,,,
328,,9389,588,6,20201006,9527,9527,9389,,,,,,,
329,,9473,26,0,20201005,9463,9473,9463,,,,,,,
330,,9272,1,0,20200929,9272,9272,9272,,,,,,,
331,,9130,0,0,20200928,9130,9130,9130,,,,,,,
332,,9056,1249,11,20200925,9037,9096,9037,,,,,,,
333,,9076,71,1,20200924,9076,9076,9076,,,,,,,
334,,9272,1,0,20200923,9272,9272,9272,,,,,,,
335,,9247,0,0,20200922,9247,9247,9247,,,,,,,
336,,9546,1,0,20200921,9546,9546,9546,,,,,,,
337,,9546,21,0,20200918,9566,9566,9546,,,,,,,
338,,9649,1,0,20200917,9649,9649,9649,,,,,,,
339,,9644,45,0,20200916,9669,9669,9644,,,,,,,
340,,9625,53,1,20200915,9688,9688,9615,,,,,,,
341,,9615,6,0,20200914,9600,9615,9600,,,,,,,
342,,9497,106,1,20200911,9394,9497,9394,,,,,,,
343,,9512,103,1,20200910,9389,9512,9389,,,,,,,
344,,9355,1,0,20200909,9355,9355,9355,,,,,,,
345,,9483,45,0,20200908,9463,9483,9463,,,,,,,
346,,9463,27,0,20200907,9434,9463,9434,,,,,,,
347,,9375,1696,16,20200904,9365,9375,9365,,,,,,,
348,,9375,43,0,20200903,9375,9375,9375,,,,,,,
349,,9257,20,0,20200902,9179,9257,9179,,,,,,,
350,,9159,2044,19,20200901,9149,9189,9149,,,,,,,
351,,9047,434,4,20200831,9203,9238,9047,,,,,,,
352,,9081,3,0,20200828,9076,9120,9076,,,,,,,
353,,9017,5,0,20200827,9076,9076,9017,,,,,,,
354,,9145,0,0,20200826,9145,9145,9145,,,,,,,
355,,9145,3,0,20200825,9081,9145,9081,,,,,,,
356,,8958,24,0,20200824,8792,8958,8792,,,,,,,
357,,8807,1039,9,20200821,8807,8909,8802,,,,,,,
358,,8758,15087,132,20200820,8993,8993,8694,,,,,,,
359,,9066,619,6,20200819,9105,9105,9066,,,,,,,
360,,9022,8645,78,20200818,9277,9316,8939,,,,,,,
361,,9311,56,1,20200814,9331,9331,9247,,,,,,,
362,,9370,1043,10,20200813,9458,9458,9287,,,,,,,
363,,9321,188,2,20200812,9389,9389,9252,,,,,,,
364,,9355,17703,165,20200811,9321,9365,9306,,,,,,,
365,,9262,2727,25,20200810,9076,9262,9052,,,,,,,
366,,8988,0,0,20200807,8988,8988,8988,,,,,,,
367,,8988,0,0,20200806,8988,8988,8988,,,,,,,
368,,8846,0,0,20200805,8846,8846,8846,,,,,,,
369,,8816,158,1,20200804,8797,8816,8797,,,,,,,
370,,8645,225,2,20200803,8645,8645,8645,,,,,,,
371,,8772,403,4,20200731,8797,8797,8772,,,,,,,
372,,8860,0,0,20200730,8860,8860,8860,,,,,,,
373,,8836,0,0,20200729,8836,8836,8836,,,,,,,
374,,8738,22,0,20200728,8748,8748,8728,,,,,,,
375,,8630,0,0,20200727,8630,8630,8630,,,,,,,
376,,8567,0,0,20200724,8567,8567,8567,,,,,,,
377,,8552,1,0,20200723,8552,8552,8552,,,,,,,
378,,8611,0,0,20200722,8611,8611,8611,,,,,,,
379,,8611,4045,35,20200721,8616,8620,8606,,,,,,,
380,,8503,0,0,20200720,8503,8503,8503,,,,,,,
381,,8371,0,0,20200717,8371,8371,8371,,,,,,,
382,,8346,10,0,20200716,8346,8346,8346,,,,,,,
383,,8351,1,0,20200715,8351,8351,8351,,,,,,,
384,,8185,0,0,20200714,8185,8185,8185,,,,,,,
385,,8160,0,0,20200713,8160,8160,8160,,,,,,,
386,,8052,1,0,20200710,8052,8052,8052,,,,,,,
387,,8140,0,0,20200709,8140,8140,8140,,,,,,,
388,,8140,0,0,20200708,8140,8140,8140,,,,,,,
389,,8287,10,0,20200707,8287,8287,8287,,,,,,,
390,,8268,162,1,20200706,8155,8278,8155,,,,,,,
391,,8116,9318,75,20200703,8096,8116,8087,,,,,,,
392,,8062,1,0,20200702,8062,8062,8062,,,,,,,
393,,8023,0,0,20200701,8023,8023,8023,,,,,,,
394,,8023,6,0,20200630,8023,8023,8023,,,,,,,
395,,7945,186,1,20200629,7974,7974,7945,,,,,,,
396,,8038,0,0,20200626,8038,8038,8038,,,,,,,
397,,7994,378,3,20200625,8067,8072,7994,,,,,,,
398,,8175,49,0,20200624,8175,8175,8175,,,,,,,
399,,8028,13,0,20200623,8091,8091,8028,,,,,,,
400,,8101,19,0,20200622,8136,8136,8101,,,,,,,
401,,8160,11,0,20200619,8165,8165,8160,,,,,,,
402,,8165,0,0,20200618,8165,8165,8165,,,,,,,
403,,8165,11,0,20200617,8194,8194,8165,,,,,,,
404,,8155,96,1,20200616,7984,8155,7984,,,,,,,
405,,7817,59,0,20200615,8111,8111,7817,,,,,,,
406,,8170,141,1,20200612,8087,8194,8087,,,,,,,
407,,8498,56,0,20200611,8498,8532,8498,,,,,,,
408,,8616,572,5,20200610,8616,8616,8616,,,,,,,
409,,8606,20,0,20200609,8606,8606,8606,,,,,,,
410,,8606,774,7,20200608,8640,8640,8557,,,,,,,
411,,8557,5,0,20200605,8449,8557,8405,,,,,,,
412,,8449,16,0,20200604,8645,8645,8444,,,,,,,
413,,8523,387,3,20200603,8361,8542,8361,,,,,,,
414,,8189,486,4,20200602,8082,8189,8082,,,,,,,
415,,8057,7221,58,20200601,8033,8057,8033,,,,,,,
416,,7920,17361,136,20200529,7856,7920,7803,,,,,,,
417,,7856,25164,199,20200528,7984,7984,7778,,,,,,,
418,,7900,12,0,20200527,7837,7900,7837,,,,,,,
419,,7837,43,0,20200526,7822,7837,7817,,,,,,,
420,,7729,12,0,20200525,7685,7729,7685,,,,,,,
421,,7685,1,0,20200522,7685,7685,7685,,,,,,,
422,,7837,50,0,20200521,7832,7837,7803,,,,,,,
423,,7817,348,3,20200520,7803,7817,7778,,,,,,,
424,,7827,336,3,20200519,7807,7827,7803,,,,,,,
425,,7626,34,0,20200518,7548,7626,7548,,,,,,,
426,,7567,4288,32,20200515,7523,7567,7504,,,,,,,
427,,7523,1,0,20200514,7523,7523,7523,,,,,,,
428,,7616,52,0,20200513,7548,7616,7548,,,,,,,
429,,7616,1,0,20200512,7616,7616,7616,,,,,,,
430,,7651,52,0,20200511,7690,7690,7651,,,,,,,
431,,7695,1,0,20200508,7695,7695,7695,,,,,,,
432,,7656,1,0,20200507,7656,7656,7656,,,,,,,
433,,7646,1,0,20200506,7646,7646,7646,,,,,,,
434,,7543,11108,84,20200504,7533,7616,7523,,,,,,,
435,,7739,63,0,20200429,7773,7773,7739,,,,,,,
436,,7714,31489,241,20200428,7724,7724,7587,4,-2.13,,,,,
437,,7636,199,1,20200427,7478,7650,7478,,,,,,,
438,,7511,121,1,20200424,7535,7535,7511,,,,,,,
439,,7593,56,0,20200423,7540,7593,7540,,,,,,,
440,,7531,34,0,20200422,7348,7531,7348,,,,,,,
441,,7502,41,0,20200421,7406,7502,7358,,,,,,,
442,,7598,2,0,20200420,7602,7602,7598,,,,,,,
443,,7641,55,0,20200417,7574,7641,7574,,,,,,,
444,,7454,64,0,20200416,7440,7468,7372,,,,,,,
445,,7507,1,0,20200414,7507,7507,7507,,,,,,,
446,,7372,10476,77,20200413,7363,7372,7310,,,,,,,
447,,7449,0,0,20200410,7449,7449,7449,,,,,,,
448,,7449,11,0,20200409,7363,7449,7363,,,,,,,
449,,7324,4,0,20200408,7377,7382,7324,,,,,,,
450,,7372,5,0,20200407,7344,7372,7329,,,,,,,
451,,7277,39,0,20200406,7166,7277,7166,,,,,,,
452,,7008,2,0,20200403,7032,7032,7008,,,,,,,
453,,7013,2,0,20200402,6912,7013,6912,,,,,,,
454,,6826,792,6,20200401,6941,7085,6826,,,,,,,
455,,7046,64,0,20200331,7037,7046,6960,,,,,,,
456,,6879,67,0,20200330,6879,6879,6879,,,,,,,
