,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,12450,33346,409,20211207,12350,12500,12150,,,,,,,
39,,12300,25898,315,20211206,12250,12350,12000,,,,,,,
40,,12300,61118,743,20211203,11900,12350,11900,,,,,,,
41,,11850,29003,341,20211202,11600,11900,11450,,,,,,,
42,,11650,35588,411,20211201,11600,11750,11350,,,,,,,
43,,11650,87152,1007,20211130,11900,12000,11250,,,,,,,
44,,11700,85914,1012,20211129,11700,12000,11600,,,,,,,
45,,12100,67243,825,20211126,12450,12600,12100,,,,,,,
46,,12500,46656,587,20211125,12550,12750,12450,,,,,,,
47,,12550,29586,370,20211124,12550,12600,12450,,,,,,,
48,,12600,31637,399,20211123,12600,12750,12500,,,,,,,
49,,12750,60909,770,20211122,12550,12850,12400,,,,,,,
50,,12550,45257,569,20211119,12600,12650,12450,,,,,,,
51,,12700,43537,550,20211118,12550,12750,12400,,,,,,,
52,,12450,49978,621,20211117,12600,12600,12300,,,,,,,
53,,12600,35439,446,20211116,12750,12800,12500,,,,,,,
54,,12650,39172,493,20211115,12400,12700,12400,,,,,,,
55,,12400,57291,712,20211112,12350,12600,12300,,,,,,,
56,,12300,122207,1521,20211111,12600,12750,12300,,,,,,,
57,,12750,149891,1928,20211110,13350,13350,12550,,,,,,,
58,,13250,101385,1323,20211109,12800,13500,12700,,,,,,,
59,,12850,42514,539,20211108,12700,12850,12550,,,,,,,
60,,12800,29472,379,20211105,12950,13000,12750,,,,,,,
61,,12950,59392,775,20211104,13300,13350,12800,,,,,,,
62,,13250,28400,376,20211103,13400,13400,13100,,,,,,,
63,,13300,48063,639,20211102,13000,13450,13000,,,,,,,
64,,13000,42720,557,20211101,13150,13300,12950,,,,,,,
65,,13150,28070,369,20211029,13300,13350,13000,,,,,,,
66,,13200,39626,525,20211028,13450,13450,13150,,,,,,,
67,,13400,26130,349,20211027,13550,13550,13250,,,,,,,
68,,13500,24144,325,20211026,13300,13600,13300,,,,,,,
69,,13400,23332,312,20211025,13400,13550,13250,,,,,,,
70,,13450,36565,495,20211022,13850,13850,13400,,,,,,,
71,,13750,37863,520,20211021,13600,13900,13550,,,,,,,
72,,13650,45238,618,20211020,13650,13850,13450,,,,,,,
73,,13650,44044,593,20211019,13400,13650,13200,,,,,,,
74,,13400,45476,605,20211018,13350,13500,13200,,,,,,,
75,,13250,41754,555,20211015,13250,13400,13150,,,,,,,
76,,13150,48907,646,20211014,12900,13350,12850,,,,,,,
77,,12850,50552,651,20211013,12700,13050,12700,,,,,,,
78,,12800,46882,597,20211012,13000,13000,12600,,,,,,,
79,,13050,32734,430,20211008,13250,13300,13000,,,,,,,
80,,13250,61742,809,20211007,13050,13300,12850,,,,,,,
81,,12850,83787,1096,20211006,13300,13600,12850,,,,,,,
82,,13300,80383,1063,20211005,13250,13500,13000,,,,,,,
83,,13400,113035,1529,20211001,13700,13850,13300,,,,,,,
84,,13850,51525,720,20210930,14150,14150,13850,,,,,,,
85,,14150,92747,1308,20210929,14150,14350,13850,,,,,,,
86,,14500,72356,1051,20210928,14800,14850,14350,,,,,,,
87,,14800,91967,1365,20210927,15150,15200,14650,,,,,,,
88,,15150,78219,1185,20210924,15250,15350,15000,,,,,,,
89,,15100,124394,1892,20210923,15500,15500,15000,,,,,,,
90,,15450,314627,4852,20210917,15200,15650,15100,,,,,,,
91,,14900,109227,1608,20210916,14600,14900,14500,,,,,,,
92,,14350,79194,1137,20210915,14400,14650,14150,,,,,,,
93,,14500,80049,1169,20210914,14800,14850,14450,,,,,,,
94,,14800,106306,1575,20210913,14550,14950,14550,,,,,,,
95,,14450,69113,998,20210910,14700,14700,14300,,,,,,,
96,,14600,67386,983,20210909,14500,14800,14400,,,,,,,
97,,14600,95360,1397,20210908,14900,14950,14500,,,,,,,
98,,15000,58227,866,20210907,14850,15000,14700,,,,,,,
99,,14850,150626,2230,20210906,15000,15000,14650,,,,,,,
100,,15050,261434,3948,20210903,15700,15750,14850,,,,,,,
101,,15650,77437,1202,20210902,15650,15800,15350,,,,,,,
102,,15800,80952,1265,20210901,15600,15800,15400,,,,,,,
103,,15550,139475,2156,20210831,15350,15700,15300,,,,,,,
104,,15300,132575,2032,20210830,15650,15700,15150,,,,,,,
105,,15600,114782,1783,20210827,15400,15800,15100,,,,,,,
106,,15450,176889,2761,20210826,16100,16100,15300,,,,,,,
107,,16100,111466,1789,20210825,16150,16400,15850,,,,,,,
108,,16150,151830,2460,20210824,16400,16600,15750,,,,,,,
109,,16150,125062,2003,20210823,15950,16350,15550,,,,,,,
110,,15800,168005,2648,20210820,15700,16050,15400,,,,,,,
111,,15650,185524,2978,20210819,16250,16700,15600,,,,,,,
112,,16300,187906,3040,20210818,16200,16600,15700,,,,,,,
113,,16400,220193,3591,20210817,16700,16850,15950,,,,,,,
114,,16900,353654,5961,20210813,17000,17350,16200,,,,,,,
115,,16950,545534,9274,20210812,16600,17350,16500,,,,,,,
116,,16700,1503461,24722,20210811,15300,17150,15250,,,,,,,
117,,15150,256446,3816,20210810,14800,15200,14400,,,,,,,
118,,14700,89705,1328,20210809,14700,14950,14650,,,,,,,
119,,14700,106249,1551,20210806,14450,14800,14350,,,,,,,
120,,14450,63287,898,20210805,13900,14450,13850,,,,,,,
121,,13950,32330,452,20210804,14100,14150,13900,,,,,,,
122,,14150,70087,983,20210803,14250,14250,13850,,,,,,,
123,,14200,106441,1500,20210802,13800,14350,13700,,,,,,,
124,,13850,53473,741,20210730,13900,14000,13700,,,,,,,
125,,13800,72384,1000,20210729,13900,14000,13650,,,,,,,
126,,13650,45400,623,20210728,13700,13900,13600,,,,,,,
127,,13650,76784,1058,20210727,13650,13950,13550,,,,,,,
128,,13550,58714,794,20210726,13400,13700,13400,,,,,,,
129,,13300,23160,308,20210723,13300,13350,13200,,,,,,,
130,,13200,37759,501,20210722,13300,13350,13100,,,,,,,
131,,13150,32582,431,20210721,13350,13450,13150,,,,,,,
132,,13250,58639,775,20210720,13050,13400,13050,,,,,,,
133,,13200,59400,789,20210719,13500,13550,13150,,,,,,,
134,,13600,28019,379,20210716,13500,13650,13450,,,,,,,
135,,13700,33330,457,20210715,13550,13850,13550,,,,,,,
136,,13550,34466,467,20210714,13750,13800,13500,,,,,,,
137,,13800,45782,628,20210713,13400,13900,13350,,,,,,,
138,,13350,46106,618,20210712,13200,13550,13200,,,,,,,
139,,13200,111565,1471,20210709,13500,13500,13000,,,,,,,
140,,13650,68336,941,20210708,13950,14050,13550,,,,,,,
141,,14000,30355,427,20210707,14200,14300,13950,,,,,,,
142,,14250,50975,721,20210706,13900,14300,13850,,,,,,,
143,,13900,21128,294,20210705,14050,14050,13850,,,,,,,
144,,14000,33905,474,20210702,13950,14100,13850,,,,,,,
145,,13850,30730,426,20210701,14100,14100,13800,,,,,,,
146,,14000,18891,264,20210630,14100,14100,13850,,,,,,,
147,,14000,48130,672,20210629,13900,14050,13800,,,,,,,
148,,13900,28636,399,20210628,14000,14050,13800,,,,,,,
149,,13950,35326,492,20210625,14000,14050,13800,,,,,,,
150,,13800,94955,1306,20210624,13950,14100,13600,,,,,,,
151,,13950,210735,2970,20210623,14450,14650,13750,,,,,,,
152,,14450,34694,500,20210622,14400,14550,14300,,,,,,,
153,,14400,56620,813,20210621,14400,14600,14250,,,,,,,
154,,14550,124372,1819,20210618,15050,15100,14450,,,,,,,
155,,15050,90151,1324,20210617,14300,15050,14150,,,,,,,
156,,14500,28358,409,20210616,14450,14550,14300,,,,,,,
157,,14500,106342,1536,20210615,14750,14800,14250,,,,,,,
158,,14850,76177,1136,20210614,14950,15100,14800,,,,,,,
159,,14850,82568,1213,20210611,14750,14900,14500,,,,,,,
160,,14650,103183,1513,20210610,14450,14900,14350,,,,,,,
161,,14350,90378,1316,20210609,14550,14900,14300,,,,,,,
162,,14550,280943,4086,20210608,14000,14900,13850,,,,,,,
163,,14000,85747,1201,20210607,13850,14200,13700,,,,,,,
164,,13850,32835,456,20210604,14000,14000,13800,,,,,,,
165,,14000,58056,810,20210603,14000,14050,13850,,,,,,,
166,,14000,83080,1162,20210602,13850,14150,13800,,,,,,,
167,,13850,47110,645,20210601,13800,13850,13550,,,,,,,
168,,13800,23910,328,20210531,13700,13800,13650,,,,,,,
169,,13700,22689,311,20210528,13700,13850,13600,,,,,,,
170,,13750,43533,594,20210527,13750,13800,13500,,,,,,,
171,,13700,61480,847,20210526,14000,14100,13600,,,,,,,
172,,14000,84977,1188,20210525,13850,14150,13750,,,,,,,
173,,13700,67624,926,20210524,13650,13900,13450,,,,,,,
174,,13650,86876,1216,20210521,14150,14300,13600,,,,,,,
175,,14000,100431,1407,20210520,13750,14250,13650,,,,,,,
176,,13750,33892,467,20210518,13850,13900,13700,,,,,,,
177,,13850,85582,1180,20210517,13950,13950,13600,,,,,,,
178,,13850,70207,973,20210514,14000,14050,13750,,,,,,,
179,,13800,113316,1575,20210513,13600,14200,13600,,,,,,,
180,,13850,132609,1853,20210512,14150,14300,13750,,,,,,,
181,,14150,215662,2983,20210511,13800,14200,13500,,,,,,,
182,,13950,195467,2650,20210510,13000,13950,12850,,,,,,,
183,,12950,20285,262,20210507,12900,13000,12800,,,,,,,
184,,12850,31410,407,20210506,12950,13150,12850,,,,,,,
185,,12950,65986,842,20210504,12900,13100,12600,,,,,,,
186,,12950,36608,479,20210503,13250,13250,12900,,,,,,,
187,,13250,68561,905,20210430,13100,13450,12900,,,,,,,
188,,13000,71273,926,20210429,13200,13300,12800,,,,,,,
189,,13200,58334,773,20210428,13350,13500,13100,,,,,,,
190,,13450,37001,498,20210427,13450,13600,13350,,,,,,,
191,,13500,34516,467,20210426,13650,13650,13450,,,,,,,
192,,13450,56426,761,20210423,13400,13600,13250,,,,,,,
193,,13400,80107,1075,20210422,13300,13550,13150,,,,,,,
194,,13200,58693,775,20210421,13300,13400,13000,,,,,,,
195,,13400,75263,1011,20210420,13650,13650,13350,,,,,,,
196,,13600,92601,1257,20210419,13500,13700,13400,,,,,,,
197,,13500,112623,1518,20210416,13650,13700,13250,,,,,,,
198,,13550,129541,1754,20210415,13650,13750,13350,,,,,,,
199,,13500,209524,2794,20210414,13000,13550,12900,,,,,,,
200,,13000,88703,1141,20210413,12750,13050,12700,,,,,,,
201,,12750,88459,1112,20210412,12700,12750,12300,,,,,,,
202,,12650,46118,580,20210409,12650,12700,12500,,,,,,,
203,,12600,78230,984,20210408,12750,12750,12500,,,,,,,
204,,12750,57465,730,20210407,12750,12800,12600,,,,,,,
205,,12750,39176,501,20210406,12850,12900,12700,,,,,,,
206,,12900,107630,1377,20210405,12800,13000,12650,,,,,,,
207,,12800,270965,3465,20210402,12450,13000,12400,,,,,,,
208,,12300,35108,431,20210401,12350,12400,12200,,,,,,,
209,,12350,53040,655,20210331,12400,12500,12250,,,,,,,
210,,12350,39082,482,20210330,12350,12450,12300,,,,,,,
211,,12350,41002,505,20210329,12350,12400,12200,,,,,,,
212,,12300,42093,516,20210326,12400,12400,12150,,,,,,,
213,,12400,39905,493,20210325,12350,12450,12200,,,,,,,
214,,12350,85330,1054,20210324,12300,12450,12200,,,,,,,
215,,12150,58237,705,20210323,12300,12350,11900,,,,,,,
216,,12300,48702,598,20210322,12350,12400,12200,,,,,,,
217,,12400,61923,758,20210319,12000,12450,11900,,,,,,,
218,,12150,111820,1354,20210318,12300,12300,12000,,,,,,,
219,,12200,95673,1167,20210317,12450,12450,12100,,,,,,,
220,,12450,62074,771,20210316,12400,12550,12300,,,,,,,
221,,12400,80157,992,20210315,12500,12550,12250,,,,,,,
222,,12450,118021,1468,20210312,12550,12650,12300,,,,,,,
223,,12400,247168,3061,20210311,12000,12600,11900,,,,,,,
224,,11900,65357,779,20210310,12000,12000,11800,,,,,,,
225,,11800,132398,1577,20210309,12200,12200,11750,,,,,,,
226,,12200,105351,1285,20210308,12150,12300,12000,,,,,,,
227,,12150,76342,909,20210305,11900,12150,11700,,,,,,,
228,,12000,90877,1089,20210304,12000,12150,11850,,,,,,,
229,,12100,207400,2492,20210303,11800,12200,11700,,,,,,,
230,,11750,133453,1559,20210302,11800,11850,11550,,,,,,,
231,,11550,106652,1224,20210226,11350,11700,11100,,,,,,,
232,,11550,101240,1161,20210225,11450,11650,11300,,,,,,,
233,,11300,105196,1204,20210224,11600,11650,11250,,,,,,,
234,,11550,96415,1097,20210223,11400,11550,11200,,,,,,,
235,,11400,174844,2000,20210222,11400,11700,11250,,,,,,,
236,,11250,103109,1156,20210219,11400,11400,11050,,,,,,,
237,,11400,71788,823,20210218,11600,11600,11350,,,,,,,
238,,11600,58461,672,20210217,11500,11600,11400,,,,,,,
239,,11550,90332,1039,20210216,11450,11650,11400,,,,,,,
240,,11450,54638,623,20210215,11400,11500,11300,,,,,,,
241,,11400,61587,699,20210210,11400,11400,11250,,,,,,,
242,,11350,65276,743,20210209,11400,11500,11300,,,,,,,
243,,11400,44832,510,20210208,11500,11500,11250,,,,,,,
244,,11500,48270,554,20210205,11550,11600,11400,,,,,,,
245,,11550,53970,621,20210204,11550,11650,11400,,,,,,,
246,,11550,66637,765,20210203,11650,11700,11350,,,,,,,
247,,11550,155658,1811,20210202,11600,11750,11500,,,,,,,
248,,11500,58822,667,20210201,11200,11600,11000,,,,,,,
249,,11200,148532,1710,20210129,11800,11900,11100,,,,,,,
250,,11750,80234,936,20210128,11700,11900,11500,,,,,,,
251,,11800,65451,777,20210127,12000,12200,11750,,,,,,,
252,,12000,83075,1000,20210126,12050,12250,11850,,,,,,,
253,,12050,166043,1994,20210125,12000,12250,11600,,,,,,,
254,,11900,117709,1391,20210122,11950,12000,11700,,,,,,,
255,,11900,295861,3478,20210121,11500,12000,11400,,,,,,,
256,,11450,82477,938,20210120,11300,11450,11250,,,,,,,
257,,11250,44012,494,20210119,11150,11300,11150,,,,,,,
258,,11150,72287,814,20210118,11450,11500,11150,,,,,,,
259,,11450,90086,1026,20210115,11450,11550,11300,,,,,,,
260,,11500,120688,1369,20210114,11300,11550,11150,,,,,,,
261,,11300,79847,897,20210113,11200,11300,11150,,,,,,,
262,,11200,52277,586,20210112,11300,11350,11100,,,,,,,
263,,11350,121789,1368,20210111,11550,11550,11100,,,,,,,
264,,11450,120454,1371,20210108,11450,11550,11250,,,,,,,
265,,11400,109499,1248,20210107,11350,11500,11300,,,,,,,
266,,11350,85864,968,20210106,11300,11450,11150,,,,,,,
267,,11300,139962,1574,20210105,11000,11400,10950,,,,,,,
268,,11100,46886,517,20210104,11050,11100,10950,,,,,,,
269,,10950,51695,566,20201230,10900,11000,10850,,,,,,,
270,,10900,41008,446,20201229,11000,11000,10800,4,0.00,,,,,
271,,10900,47738,522,20201228,11000,11050,10900,,,,,,,
272,,10950,35651,389,20201224,10900,11000,10850,,,,,,,
273,,10900,45979,499,20201223,10900,10950,10750,,,,,,,
274,,10800,79724,870,20201222,11000,11050,10800,,,,,,,
275,,11000,77860,856,20201221,11150,11150,10900,,,,,,,
276,,11100,42481,471,20201218,11150,11150,11050,,,,,,,
277,,11100,46956,522,20201217,11200,11200,11050,,,,,,,
278,,11150,55538,620,20201216,11150,11250,11100,,,,,,,
279,,11150,67005,748,20201215,11050,11250,11050,,,,,,,
280,,11100,64096,711,20201214,11200,11200,11050,,,,,,,
281,,11150,65877,734,20201211,11150,11200,11100,,,,,,,
282,,11100,42139,469,20201210,11150,11200,11050,,,,,,,
283,,11150,77793,868,20201209,11200,11300,11050,,,,,,,
284,,11100,37715,420,20201208,11250,11250,11050,,,,,,,
285,,11250,54329,608,20201207,11250,11300,11100,,,,,,,
286,,11250,76794,861,20201204,11100,11400,11000,,,,,,,
287,,11000,53861,598,20201203,11200,11250,11000,,,,,,,
288,,11150,35685,397,20201202,11250,11300,11100,,,,,,,
289,,11250,36330,408,20201201,11250,11350,11150,,,,,,,
290,,11250,91204,1023,20201130,11100,11350,11050,,,,,,,
291,,11000,39115,433,20201127,11000,11300,11000,,,,,,,
292,,11050,34640,381,20201126,11100,11200,10950,,,,,,,
293,,11050,56842,635,20201125,11400,11400,10950,,,,,,,
294,,11250,26521,296,20201124,11200,11250,11050,,,,,,,
295,,11100,52712,585,20201123,11200,11250,10950,,,,,,,
296,,11150,30824,344,20201120,11100,11250,11050,,,,,,,
297,,11050,42712,469,20201119,10950,11100,10850,,,,,,,
298,,10950,35336,387,20201118,11000,11050,10900,,,,,,,
299,,11000,61667,676,20201117,11200,11200,10850,,,,,,,
300,,11200,146612,1642,20201116,11250,11450,11000,,,,,,,
301,,11500,39028,449,20201113,11500,11650,11400,,,,,,,
302,,11450,31393,364,20201112,11500,11750,11450,,,,,,,
303,,11600,56809,651,20201111,11400,11650,11300,,,,,,,
304,,11450,24301,278,20201110,11350,11550,11350,,,,,,,
305,,11350,42783,486,20201109,11350,11450,11200,,,,,,,
306,,11250,20706,232,20201106,11250,11300,11100,,,,,,,
307,,11200,44006,496,20201105,11200,11350,11200,,,,,,,
308,,11200,43423,488,20201104,11300,11350,11100,,,,,,,
309,,11150,40054,450,20201103,11350,11400,11150,,,,,,,
310,,11200,117719,1308,20201102,11050,11300,10900,,,,,,,
311,,10650,24210,260,20201030,10850,10850,10600,,,,,,,
312,,10700,34629,365,20201029,10550,10700,10450,,,,,,,
313,,10700,27367,294,20201028,10550,11000,10550,,,,,,,
314,,10650,37932,404,20201027,10800,10850,10500,,,,,,,
315,,10800,39538,428,20201026,10950,11000,10750,,,,,,,
316,,11000,37204,405,20201023,10950,11050,10750,,,,,,,
317,,11000,24816,271,20201022,11050,11050,10850,,,,,,,
318,,10950,24263,266,20201021,11000,11050,10850,,,,,,,
319,,10900,44246,482,20201020,10950,11050,10750,,,,,,,
320,,11000,25266,280,20201019,11300,11300,10950,,,,,,,
321,,11100,45136,499,20201016,11250,11300,10850,,,,,,,
322,,11250,52374,587,20201015,11400,11400,11100,,,,,,,
323,,11450,36011,409,20201014,11450,11550,11300,,,,,,,
324,,11550,39703,456,20201013,11650,11650,11400,,,,,,,
325,,11500,35237,407,20201012,11500,11600,11450,,,,,,,
326,,11550,42506,492,20201008,11600,11700,11450,,,,,,,
327,,11550,39816,457,20201007,11400,11650,11300,,,,,,,
328,,11600,51832,599,20201006,11550,11700,11400,,,,,,,
329,,11500,41739,475,20201005,11250,11500,11200,,,,,,,
330,,11250,23463,263,20200929,11350,11400,11150,,,,,,,
331,,11250,19105,214,20200928,11050,11300,11050,,,,,,,
332,,11000,54408,598,20200925,11050,11200,10850,,,,,,,
333,,11000,78682,871,20200924,11250,11300,10850,,,,,,,
334,,11500,55757,633,20200923,11400,11550,11100,,,,,,,
335,,11300,72814,835,20200922,11900,11900,11300,,,,,,,
336,,11900,91051,1095,20200921,12150,12250,11700,,,,,,,
337,,12000,147855,1778,20200918,11700,12250,11700,,,,,,,
338,,11800,61815,721,20200917,11800,11800,11500,,,,,,,
339,,11700,86938,1026,20200916,12000,12050,11650,,,,,,,
340,,12000,60435,722,20200915,12050,12100,11800,,,,,,,
341,,12000,85061,1025,20200914,12200,12400,11900,,,,,,,
342,,12000,135758,1614,20200911,12000,12150,11650,,,,,,,
343,,11950,503546,6144,20200910,12050,12750,11800,,,,,,,
344,,11900,197526,2312,20200909,11500,12100,11300,,,,,,,
345,,11750,206450,2397,20200908,11500,11850,11250,,,,,,,
346,,11400,65050,735,20200907,11150,11450,11100,,,,,,,
347,,11200,102959,1149,20200904,11150,11300,11000,,,,,,,
348,,11550,154978,1786,20200903,11250,11700,11250,,,,,,,
349,,11300,43295,484,20200902,11250,11300,11100,,,,,,,
350,,11250,55244,615,20200901,11100,11250,11050,,,,,,,
351,,11150,91018,1025,20200831,11300,11400,11100,,,,,,,
352,,11150,156468,1750,20200828,11200,11350,11050,,,,,,,
353,,11100,170756,1911,20200827,11250,11450,11000,,,,,,,
354,,11450,137808,1548,20200826,11250,11550,11000,,,,,,,
355,,11200,110803,1219,20200825,10800,11200,10800,,,,,,,
356,,10800,110522,1182,20200824,10750,10850,10500,,,,,,,
357,,10900,112971,1216,20200821,10950,11100,10550,,,,,,,
358,,10950,297077,3279,20200820,11550,11600,10750,,,,,,,
359,,11650,791150,9821,20200819,13100,13100,11600,,,,,,,
360,,12400,856636,10394,20200818,11800,12900,11050,,,,,,,
361,,12150,119598,1467,20200814,12600,12650,12100,,,,,,,
362,,12600,318630,4049,20200813,12500,12900,12400,,,,,,,
363,,12500,291599,3590,20200812,12100,12550,12000,,,,,,,
364,,12100,140320,1691,20200811,12100,12250,12000,,,,,,,
365,,12100,115911,1397,20200810,11950,12150,11950,,,,,,,
366,,11950,62251,742,20200807,12000,12100,11800,,,,,,,
367,,11900,153444,1847,20200806,12300,12300,11900,,,,,,,
368,,12150,125184,1522,20200805,12100,12350,12000,,,,,,,
369,,12050,125866,1513,20200804,12150,12250,11900,,,,,,,
370,,12150,109974,1316,20200803,11800,12150,11700,,,,,,,
371,,11750,141362,1679,20200731,12150,12200,11650,,,,,,,
372,,12100,106197,1282,20200730,12150,12250,11950,,,,,,,
373,,12050,89254,1070,20200729,12200,12200,11700,,,,,,,
374,,12100,272160,3321,20200728,12400,12500,11950,,,,,,,
375,,12250,416103,5054,20200727,11300,12500,11200,,,,,,,
376,,11300,48590,548,20200724,11300,11400,11200,,,,,,,
377,,11500,73240,841,20200723,11900,11900,11350,,,,,,,
378,,11750,35134,413,20200722,11900,11900,11650,,,,,,,
379,,11900,95677,1140,20200721,12100,12150,11800,,,,,,,
380,,11950,161052,1896,20200720,11350,12000,11250,,,,,,,
381,,11450,25649,293,20200717,11550,11650,11300,,,,,,,
382,,11550,50819,584,20200716,11300,11700,11250,,,,,,,
383,,11250,44544,502,20200715,11300,11550,11200,,,,,,,
384,,11300,34249,387,20200714,11450,11450,11200,,,,,,,
385,,11500,37240,427,20200713,11700,11700,11400,,,,,,,
386,,11550,83777,965,20200710,11400,11650,11250,,,,,,,
387,,11300,39362,442,20200709,11300,11300,11150,,,,,,,
388,,11150,20140,224,20200708,11100,11250,11000,,,,,,,
389,,11150,39159,437,20200707,11200,11400,11050,,,,,,,
390,,11050,28163,312,20200706,11150,11200,10950,,,,,,,
391,,11050,26192,289,20200703,11000,11150,10900,,,,,,,
392,,11000,21812,239,20200702,10850,11100,10850,,,,,,,
393,,10850,35108,385,20200701,11100,11200,10850,,,,,,,
394,,11000,34284,379,20200630,11200,11200,10950,,,,,,,
395,,10900,51501,568,20200629,11300,11300,10800,,,,,,,
396,,11400,39200,441,20200626,11250,11400,11150,,,,,,,
397,,11250,38524,431,20200625,11150,11450,11050,,,,,,,
398,,11400,38154,433,20200624,11250,11500,11200,,,,,,,
399,,11250,76066,856,20200623,11700,11700,11050,,,,,,,
400,,11500,42017,484,20200622,11400,11700,11400,,,,,,,
401,,11600,42470,492,20200619,11600,11750,11400,,,,,,,
402,,11500,35369,405,20200618,11250,11750,11250,,,,,,,
403,,11350,46105,521,20200617,11300,11550,11100,,,,,,,
404,,11450,42697,484,20200616,11250,11550,11200,,,,,,,
405,,11000,107537,1229,20200615,11500,11950,11000,,,,,,,
406,,11500,117465,1361,20200612,11700,11850,11350,,,,,,,
407,,12150,110549,1368,20200611,12650,12750,12050,,,,,,,
408,,12600,95622,1208,20200610,12800,12800,12550,,,,,,,
409,,12700,332270,4179,20200609,12400,12800,12100,,,,,,,
410,,12300,78469,949,20200608,12050,12300,11900,,,,,,,
411,,12000,40928,487,20200605,11950,12000,11800,,,,,,,
412,,11850,51305,608,20200604,11950,11950,11800,,,,,,,
413,,11950,53329,640,20200603,12100,12200,11900,,,,,,,
414,,12050,55609,665,20200602,11950,12100,11800,,,,,,,
415,,11800,47773,565,20200601,11650,11950,11650,,,,,,,
416,,11750,42813,503,20200529,11850,12000,11650,,,,,,,
417,,11850,108478,1297,20200528,12250,12250,11600,,,,,,,
418,,12200,75748,922,20200527,12350,12350,12050,,,,,,,
419,,12350,80979,994,20200526,12250,12450,12150,,,,,,,
420,,12250,56792,691,20200525,12400,12400,12000,,,,,,,
421,,12250,119644,1474,20200522,12450,12750,12100,,,,,,,
422,,12600,153427,1921,20200521,12550,12750,12300,,,,,,,
423,,12400,187755,2288,20200520,12300,12400,12000,,,,,,,
424,,12300,239347,2905,20200519,12600,12700,11850,,,,,,,
425,,12400,266988,3379,20200518,12600,13100,12350,,,,,,,
426,,12800,121466,1569,20200515,13100,13350,12700,,,,,,,
427,,13000,168412,2163,20200514,12950,13200,12550,,,,,,,
428,,13150,162149,2113,20200513,12800,13300,12600,,,,,,,
429,,12900,287846,3756,20200512,13450,13550,12700,,,,,,,
430,,13600,265274,3637,20200511,14000,14150,13350,,,,,,,
431,,13800,293425,4202,20200508,15000,15050,13550,,,,,,,
432,,14900,236375,3461,20200507,14350,14900,14200,,,,,,,
433,,14350,168304,2400,20200506,14150,14500,13950,,,,,,,
434,,14000,169554,2374,20200504,14000,14350,13600,,,,,,,
435,,14300,456071,6667,20200429,15050,15200,14250,,,,,,,
436,,15300,1062992,15307,20200428,13350,15300,13200,,,,,,,
437,,13250,146206,1967,20200427,13800,13900,13250,,,,,,,
438,,13500,121235,1644,20200424,13700,13850,13200,,,,,,,
439,,13700,207069,2841,20200423,13800,14000,13450,,,,,,,
