,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,7880,18069,142,20211125,8020,8020,7800,,,,,,,
47,,7880,21311,168,20211124,7930,8030,7830,,,,,,,
48,,7930,6898,55,20211123,8050,8050,7930,,,,,,,
49,,8010,19366,155,20211122,8200,8200,7920,,,,,,,
50,,8080,32782,263,20211119,7840,8130,7840,,,,,,,
51,,7780,37610,294,20211118,8000,8000,7750,,,,,,,
52,,7980,63216,503,20211117,8110,8160,7850,,,,,,,
53,,8110,20058,163,20211116,8300,8300,8070,,,,,,,
54,,8200,23578,192,20211115,8140,8230,8060,,,,,,,
55,,8140,24946,203,20211112,8120,8250,8070,,,,,,,
56,,8030,23725,193,20211111,8160,8240,8030,,,,,,,
57,,8160,51274,421,20211110,8410,8410,8140,,,,,,,
58,,8410,44813,383,20211109,8800,8890,8400,,,,,,,
59,,8830,88321,761,20211108,8340,8880,8250,,,,,,,
60,,8330,34538,288,20211105,8370,8590,8220,,,,,,,
61,,8370,49207,410,20211104,8450,8530,8220,,,,,,,
62,,8410,28293,237,20211103,8500,8580,8280,,,,,,,
63,,8500,37250,317,20211102,8530,8610,8410,,,,,,,
64,,8470,38051,318,20211101,8310,8500,8270,,,,,,,
65,,8310,27964,233,20211029,8270,8460,8220,,,,,,,
66,,8230,32852,272,20211028,8340,8440,8200,,,,,,,
67,,8340,19720,165,20211027,8390,8500,8300,,,,,,,
68,,8390,20775,174,20211026,8420,8490,8300,,,,,,,
69,,8410,25108,211,20211025,8420,8550,8320,,,,,,,
70,,8530,28772,242,20211022,8310,8600,8290,,,,,,,
71,,8380,30645,259,20211021,8450,8540,8320,,,,,,,
72,,8450,30900,262,20211020,8590,8590,8450,,,,,,,
73,,8590,15331,132,20211019,8720,8720,8560,,,,,,,
74,,8640,44837,387,20211018,8730,8790,8590,,,,,,,
75,,8730,26246,227,20211015,8680,8800,8510,,,,,,,
76,,8710,55817,479,20211014,8440,8790,8250,,,,,,,
77,,8500,83755,715,20211013,8420,8730,8000,,,,,,,
78,,8470,83779,704,20211012,8120,8650,8120,,,,,,,
79,,8100,36355,290,20211008,8180,8180,7900,,,,,,,
80,,8090,43232,349,20211007,8000,8250,8000,,,,,,,
81,,8030,59856,484,20211006,8380,8490,7850,,,,,,,
82,,8370,63113,534,20211005,8900,8900,8300,,,,,,,
83,,8760,53517,470,20211001,8750,8900,8660,,,,,,,
84,,8750,67237,588,20210930,8750,8880,8580,,,,,,,
85,,8750,207015,1842,20210929,8300,9250,8250,,,,,,,
86,,8430,53861,459,20210928,8960,8960,8430,,,,,,,
87,,8930,53523,462,20210927,8450,8960,8370,,,,,,,
88,,8410,40939,340,20210924,8360,8440,8180,,,,,,,
89,,8370,40666,343,20210923,8370,8590,8340,,,,,,,
90,,8460,25688,216,20210917,8550,8590,8310,,,,,,,
91,,8550,24275,207,20210916,8380,8700,8310,,,,,,,
92,,8380,39273,327,20210915,8410,8430,8290,,,,,,,
93,,8320,30561,254,20210914,8340,8450,8250,,,,,,,
94,,8300,31937,267,20210913,8460,8590,8270,,,,,,,
95,,8460,37154,315,20210910,8340,8700,8270,,,,,,,
96,,8360,28881,240,20210909,8380,8460,8180,,,,,,,
97,,8380,25987,219,20210908,8740,8740,8330,,,,,,,
98,,8610,52520,453,20210907,8690,8760,8500,,,,,,,
99,,8760,24642,214,20210906,8550,8780,8500,,,,,,,
100,,8550,26109,222,20210903,8380,8550,8340,,,,,,,
101,,8350,36897,305,20210902,8450,8450,8170,,,,,,,
102,,8370,24998,207,20210901,8320,8450,8210,,,,,,,
103,,8320,32225,268,20210831,8400,8500,8180,,,,,,,
104,,8400,27388,227,20210830,8300,8400,8190,,,,,,,
105,,8220,32477,266,20210827,8290,8290,8110,,,,,,,
106,,8300,53141,443,20210826,8500,8500,8190,,,,,,,
107,,8270,86236,717,20210825,8540,8600,8170,,,,,,,
108,,8560,47649,409,20210824,8580,8660,8490,,,,,,,
109,,8480,62207,533,20210823,8570,8800,8480,,,,,,,
110,,8670,76958,667,20210820,9000,9080,8430,,,,,,,
111,,8940,124319,1104,20210819,9180,9180,8700,,,,,,,
112,,9180,49777,455,20210818,9080,9250,9000,,,,,,,
113,,9150,127424,1171,20210817,9490,9490,9020,,,,,,,
114,,9400,108618,1016,20210813,9320,9590,9160,,,,,,,
115,,9310,115230,1076,20210812,9210,9450,9160,,,,,,,
116,,9110,296702,2773,20210811,9410,9920,9100,,,,,,,
117,,9520,395047,3864,20210810,10200,10350,9430,,,,,,,
118,,10250,338702,3612,20210809,10350,11200,10200,,,,,,,
119,,10200,103917,1061,20210806,10400,10500,10000,,,,,,,
120,,10450,51401,535,20210805,10300,10550,10250,,,,,,,
121,,10350,62097,642,20210804,10150,10450,10150,,,,,,,
122,,10300,137091,1392,20210803,10400,10400,10000,,,,,,,
123,,10250,222420,2289,20210802,10650,10750,10100,,,,,,,
124,,10700,80191,867,20210730,11000,11050,10600,,,,,,,
125,,10950,82049,900,20210729,10900,11150,10850,,,,,,,
126,,11200,138488,1512,20210728,10950,11200,10600,,,,,,,
127,,11050,275143,3123,20210727,11150,11700,10900,,,,,,,
128,,11200,323640,3543,20210726,10350,11200,10350,,,,,,,
129,,10500,126362,1300,20210723,10250,10500,10000,,,,,,,
130,,10200,271108,2827,20210722,10950,10950,10150,,,,,,,
131,,10900,337614,3583,20210721,10150,10900,10150,,,,,,,
132,,10050,140124,1411,20210720,10000,10350,9880,,,,,,,
133,,10000,157287,1572,20210719,9880,10150,9850,,,,,,,
134,,9880,290690,2868,20210716,9500,10100,9450,,,,,,,
135,,9530,69751,662,20210715,9420,9700,9410,,,,,,,
136,,9450,157904,1490,20210714,9260,9630,9150,,,,,,,
137,,9270,177827,1651,20210713,9500,9520,9130,,,,,,,
138,,9550,698929,6478,20210712,8650,9710,8640,,,,,,,
139,,8640,310129,2600,20210709,8040,8680,8000,,,,,,,
140,,8190,144767,1156,20210708,8100,8200,7810,,,,,,,
141,,8110,57543,470,20210707,8170,8280,8100,,,,,,,
142,,8170,110299,906,20210706,8140,8410,8080,,,,,,,
143,,8160,57465,471,20210705,8250,8280,8130,,,,,,,
144,,8180,68539,561,20210702,8260,8270,8120,,,,,,,
145,,8210,162045,1336,20210701,8120,8370,8110,,,,,,,
146,,8180,767546,6368,20210630,7780,8570,7780,,,,,,,
147,,7710,95289,732,20210629,7650,7790,7550,,,,,,,
148,,7650,67372,514,20210628,7500,7710,7490,,,,,,,
149,,7500,69530,522,20210625,7540,7700,7450,,,,,,,
150,,7540,76514,565,20210624,7440,7540,7250,,,,,,,
151,,7440,85657,634,20210623,7450,7540,7320,,,,,,,
152,,7440,111196,844,20210622,7740,7800,7440,,,,,,,
153,,7710,87949,680,20210621,7710,7880,7630,,,,,,,
154,,7800,153179,1195,20210618,7960,7960,7650,,,,,,,
155,,7960,320169,2459,20210617,7430,7960,7390,,,,,,,
156,,7420,107546,796,20210616,7290,7490,7220,,,,,,,
157,,7300,53542,387,20210615,7300,7380,7170,,,,,,,
158,,7300,100815,732,20210614,7280,7400,7160,,,,,,,
159,,7230,36982,266,20210611,7140,7250,7110,,,,,,,
160,,7110,81906,579,20210610,7090,7160,7000,,,,,,,
161,,7090,49125,348,20210609,7170,7200,7010,,,,,,,
162,,7170,77689,556,20210608,7310,7320,7100,,,,,,,
163,,7320,98295,710,20210607,7390,7420,7080,,,,,,,
164,,7290,58289,423,20210604,7380,7380,7080,,,,,,,
165,,7370,103083,756,20210603,7260,7440,7140,,,,,,,
166,,7210,86224,618,20210602,7280,7280,7110,,,,,,,
167,,7230,224965,1602,20210601,6910,7300,6850,,,,,,,
168,,6900,99994,689,20210531,7000,7000,6770,,,,,,,
169,,7000,106347,741,20210528,6940,7050,6780,,,,,,,
170,,6910,153431,1049,20210527,6600,6930,6560,,,,,,,
171,,6610,29243,193,20210526,6670,6700,6570,,,,,,,
172,,6670,37008,246,20210525,6550,6720,6550,,,,,,,
173,,6540,48076,316,20210524,6670,6720,6510,,,,,,,
174,,6740,133919,887,20210521,6570,6750,6420,,,,,,,
175,,6510,42147,272,20210520,6540,6550,6410,,,,,,,
176,,6550,28594,186,20210518,6440,6570,6410,,,,,,,
177,,6450,20329,132,20210517,6590,6600,6400,,,,,,,
178,,6510,52225,341,20210514,6580,6710,6400,,,,,,,
179,,6500,39227,254,20210513,6450,6580,6400,,,,,,,
180,,6500,44206,287,20210512,6530,6580,6430,,,,,,,
181,,6550,32004,211,20210511,6640,6660,6530,,,,,,,
182,,6680,54704,367,20210510,6680,6780,6670,,,,,,,
183,,6680,32446,217,20210507,6690,6740,6600,,,,,,,
184,,6690,92349,619,20210506,6730,6820,6580,,,,,,,
185,,6730,194638,1285,20210504,6430,6750,6330,,,,,,,
186,,6430,54947,356,20210503,6530,6580,6400,,,,,,,
187,,6510,132435,866,20210430,6520,6690,6410,,,,,,,
188,,6440,64156,413,20210429,6440,6500,6360,,,,,,,
189,,6440,52496,338,20210428,6420,6500,6380,,,,,,,
190,,6420,41076,263,20210427,6310,6570,6310,,,,,,,
191,,6410,41585,265,20210426,6410,6450,6340,,,,,,,
192,,6380,48120,306,20210423,6330,6420,6310,,,,,,,
193,,6380,82579,525,20210422,6380,6440,6300,,,,,,,
194,,6370,260510,1696,20210421,6380,6670,6330,,,,,,,
195,,6400,41639,266,20210420,6410,6470,6370,,,,,,,
196,,6460,42682,276,20210419,6460,6540,6410,,,,,,,
197,,6460,33448,216,20210416,6500,6520,6420,,,,,,,
198,,6520,31303,204,20210415,6530,6570,6460,,,,,,,
199,,6560,31690,206,20210414,6520,6560,6450,,,,,,,
200,,6520,64207,422,20210413,6560,6700,6490,,,,,,,
201,,6490,88006,568,20210412,6450,6550,6360,,,,,,,
202,,6370,49877,314,20210409,6290,6390,6230,,,,,,,
203,,6290,38032,240,20210408,6270,6380,6210,,,,,,,
204,,6270,74232,465,20210407,6300,6360,6230,,,,,,,
205,,6330,59667,380,20210406,6450,6550,6310,,,,,,,
206,,6440,53205,343,20210405,6470,6580,6310,,,,,,,
207,,6460,37491,242,20210402,6490,6530,6410,,,,,,,
208,,6470,41523,269,20210401,6600,6600,6440,,,,,,,
209,,6510,40723,267,20210331,6530,6690,6510,,,,,,,
210,,6530,28974,190,20210330,6560,6690,6510,,,,,,,
211,,6560,23845,156,20210329,6580,6580,6490,,,,,,,
212,,6590,28194,184,20210326,6540,6600,6430,,,,,,,
213,,6430,19152,124,20210325,6500,6580,6430,,,,,,,
214,,6520,33830,219,20210324,6350,6640,6350,,,,,,,
215,,6490,30274,198,20210323,6630,6820,6410,,,,,,,
216,,6630,44902,301,20210322,6830,6830,6630,,,,,,,
217,,6830,42416,289,20210319,6790,6890,6700,,,,,,,
218,,6900,298780,2074,20210318,6440,7340,6440,,,,,,,
219,,6440,27391,177,20210317,6480,6560,6410,,,,,,,
220,,6480,37237,240,20210316,6330,6500,6310,,,,,,,
221,,6310,22460,142,20210315,6390,6390,6260,,,,,,,
222,,6300,29970,189,20210312,6320,6370,6280,,,,,,,
223,,6370,20643,130,20210311,6360,6400,6270,,,,,,,
224,,6370,5451,35,20210310,6480,6480,6340,,,,,,,
225,,6370,16458,105,20210309,6360,6550,6310,,,,,,,
226,,6360,30292,196,20210308,6480,6550,6360,,,,,,,
227,,6480,26188,169,20210305,6410,6520,6400,,,,,,,
228,,6510,31835,206,20210304,6540,6580,6400,,,,,,,
229,,6560,37725,245,20210303,6320,6620,6320,,,,,,,
230,,6370,52767,341,20210302,6500,6700,6350,,,,,,,
231,,6500,74982,488,20210226,6600,6630,6440,,,,,,,
232,,6630,63986,423,20210225,6590,6730,6500,,,,,,,
233,,6520,124625,831,20210224,6750,6890,6450,,,,,,,
234,,6800,71925,496,20210223,6950,7030,6790,,,,,,,
235,,6970,32512,228,20210222,7060,7140,6970,,,,,,,
236,,7080,49482,348,20210219,7080,7150,6970,,,,,,,
237,,7080,71312,504,20210218,6970,7200,6950,,,,,,,
238,,7010,39258,274,20210217,7080,7080,6920,,,,,,,
239,,7000,40043,280,20210216,6980,7070,6970,,,,,,,
240,,7000,44102,309,20210215,7090,7090,6970,,,,,,,
241,,7060,51422,358,20210210,7010,7080,6900,,,,,,,
242,,7000,33693,237,20210209,7000,7130,6980,,,,,,,
243,,7000,31120,218,20210208,7110,7110,6980,,,,,,,
244,,7080,35672,252,20210205,7080,7100,6960,,,,,,,
245,,7080,73151,512,20210204,7120,7120,6930,,,,,,,
246,,7100,65800,465,20210203,7050,7150,7040,,,,,,,
247,,7060,62013,439,20210202,7130,7170,7010,,,,,,,
248,,7150,86860,614,20210201,7070,7230,6870,,,,,,,
249,,7070,103351,737,20210129,7300,7390,6940,,,,,,,
250,,7210,117914,861,20210128,7460,7490,7180,,,,,,,
251,,7590,107163,820,20210127,7740,7800,7550,,,,,,,
252,,7740,100594,776,20210126,7680,7950,7590,,,,,,,
253,,7750,193261,1482,20210125,7940,7940,7490,,,,,,,
254,,7870,265219,2072,20210122,7590,8030,7400,,,,,,,
255,,7500,273569,2018,20210121,7190,7560,7080,,,,,,,
256,,7110,140809,982,20210120,6880,7150,6820,,,,,,,
257,,6890,107178,731,20210119,6740,6940,6640,,,,,,,
258,,6760,108311,735,20210118,6700,6970,6520,,,,,,,
259,,6810,289812,1992,20210115,6620,7050,6600,,,,,,,
260,,6600,111211,733,20210114,6530,6700,6470,,,,,,,
261,,6450,75483,489,20210113,6480,6590,6400,,,,,,,
262,,6510,44052,284,20210112,6430,6540,6370,,,,,,,
263,,6500,87765,570,20210111,6600,6620,6420,,,,,,,
264,,6650,59570,394,20210108,6710,6710,6540,,,,,,,
265,,6670,94267,621,20210107,6670,6680,6510,,,,,,,
266,,6660,56805,379,20210106,6700,6800,6480,,,,,,,
267,,6670,87547,574,20210105,6400,6700,6390,,,,,,,
268,,6480,168889,1084,20210104,6320,6650,6240,,,,,,,
269,,6300,44393,278,20201230,6290,6320,6190,,,,,,,
270,,6260,34184,212,20201229,6020,6290,6020,4,0.00,,,,,
271,,6100,82366,508,20201228,6170,6310,6070,,,,,,,
272,,6220,102610,644,20201224,6110,6480,6110,,,,,,,
273,,6150,65023,399,20201223,6030,6250,6020,,,,,,,
274,,6070,77792,476,20201222,6110,6220,6060,,,,,,,
275,,6160,166881,1027,20201221,6310,6490,6090,,,,,,,
276,,6310,178334,1121,20201218,6290,6550,6170,,,,,,,
277,,6290,56738,358,20201217,6290,6410,6290,,,,,,,
278,,6330,175283,1117,20201216,6520,6550,6300,,,,,,,
279,,6450,85590,556,20201215,6620,6640,6410,,,,,,,
280,,6550,119561,783,20201214,6720,6720,6500,,,,,,,
281,,6690,54613,366,20201211,6770,6800,6630,,,,,,,
282,,6750,29871,203,20201210,6820,6840,6750,,,,,,,
283,,6820,56292,382,20201209,6670,6850,6650,,,,,,,
284,,6640,55624,368,20201208,6500,6660,6500,,,,,,,
285,,6560,294672,1937,20201207,6770,6770,6460,,,,,,,
286,,6730,93192,622,20201204,6840,6840,6610,,,,,,,
287,,6800,117878,791,20201203,6850,6850,6650,,,,,,,
288,,6850,52128,355,20201202,6870,6880,6760,,,,,,,
289,,6820,103430,708,20201201,6930,7050,6790,,,,,,,
290,,6930,68962,479,20201130,7100,7100,6900,,,,,,,
291,,6990,47721,333,20201127,6990,7050,6930,,,,,,,
292,,6990,62967,441,20201126,7010,7090,6970,,,,,,,
293,,7060,76419,538,20201125,7170,7190,6990,,,,,,,
294,,7090,43138,306,20201124,7140,7160,7040,,,,,,,
295,,7160,51722,371,20201123,7110,7300,7090,,,,,,,
296,,7120,81430,577,20201120,7140,7190,7010,,,,,,,
297,,7090,56657,402,20201119,7220,7220,7040,,,,,,,
298,,7210,86196,620,20201118,7260,7350,7070,,,,,,,
299,,7260,71657,518,20201117,7360,7360,7140,,,,,,,
300,,7380,71752,523,20201116,7540,7540,7200,,,,,,,
301,,7470,81208,600,20201113,7500,7560,7150,,,,,,,
302,,7450,104203,756,20201112,7090,7630,6990,,,,,,,
303,,7020,39300,275,20201111,7080,7100,6930,,,,,,,
304,,7080,58791,413,20201110,7110,7150,6990,,,,,,,
305,,7120,58322,408,20201109,6960,7130,6900,,,,,,,
306,,6960,49787,347,20201106,7140,7140,6900,,,,,,,
307,,7040,50449,357,20201105,6950,7160,6950,,,,,,,
308,,6990,83893,584,20201104,7100,7100,6870,,,,,,,
309,,7030,62212,439,20201103,7020,7200,6980,,,,,,,
310,,7050,26042,184,20201102,7070,7140,7000,,,,,,,
311,,7010,40960,290,20201030,7270,7270,6950,,,,,,,
312,,7200,64752,456,20201029,7000,7200,6900,,,,,,,
313,,7130,59346,417,20201028,6880,7130,6860,,,,,,,
314,,6860,66768,465,20201027,7110,7180,6800,,,,,,,
315,,7110,101705,727,20201026,7440,7580,7000,,,,,,,
316,,7580,49665,372,20201023,7530,7630,7350,,,,,,,
317,,7450,81391,611,20201022,7830,7840,7370,,,,,,,
318,,7770,27701,217,20201021,7820,8000,7750,,,,,,,
319,,7820,48796,380,20201020,7840,8080,7610,,,,,,,
320,,7900,92052,742,20201019,8400,8470,7900,,,,,,,
321,,8450,49446,417,20201016,8480,8570,8380,,,,,,,
322,,8480,61214,517,20201015,8510,8550,8320,,,,,,,
323,,8510,64710,541,20201014,8450,8540,8170,,,,,,,
324,,8450,118598,1017,20201013,8780,8870,8400,,,,,,,
325,,8780,189181,1629,20201012,8500,8820,8320,,,,,,,
326,,8500,222770,1892,20201008,8500,8780,8180,,,,,,,
327,,8500,384397,3141,20201007,8230,8500,7620,,,,,,,
328,,8600,261743,2096,20201006,7500,8600,7420,,,,,,,
329,,7500,46865,344,20201005,7310,7550,7200,,,,,,,
330,,7340,33252,245,20200929,7430,7440,7300,,,,,,,
331,,7420,57941,423,20200928,7230,7440,7070,,,,,,,
332,,7080,65759,467,20200925,7150,7300,7010,,,,,,,
333,,7220,67203,481,20200924,7200,7390,6930,,,,,,,
334,,7400,31873,236,20200923,7520,7550,7270,,,,,,,
335,,7450,110966,807,20200922,7400,7540,7070,,,,,,,
336,,7400,112368,847,20200921,7490,7660,7370,,,,,,,
337,,7500,215815,1607,20200918,7670,7790,7260,,,,,,,
338,,7730,1323981,10176,20200917,7080,8050,6970,,,,,,,
339,,7080,31845,226,20200916,7190,7240,7030,,,,,,,
340,,7150,78760,563,20200915,7080,7240,6990,,,,,,,
341,,7000,66491,467,20200914,6920,7080,6910,,,,,,,
342,,6970,38976,272,20200911,6970,7080,6890,,,,,,,
343,,7000,67292,475,20200910,7110,7190,6990,,,,,,,
344,,7070,177776,1232,20200909,6650,7110,6610,,,,,,,
345,,6770,67888,461,20200908,6860,6910,6740,,,,,,,
346,,6860,127267,860,20200907,6640,6900,6620,,,,,,,
347,,6670,97338,641,20200904,6600,6680,6450,,,,,,,
348,,6700,53558,362,20200903,6840,6940,6700,,,,,,,
349,,6820,92555,625,20200902,6850,6850,6680,,,,,,,
350,,6780,102172,690,20200901,6630,6850,6630,,,,,,,
351,,6660,110022,734,20200831,6580,6900,6570,,,,,,,
352,,6580,75498,499,20200828,6600,6720,6500,,,,,,,
353,,6660,110470,738,20200827,6850,6850,6570,,,,,,,
354,,6860,37201,257,20200826,6870,7000,6810,,,,,,,
355,,6910,49499,340,20200825,6780,6950,6750,,,,,,,
356,,6820,37766,258,20200824,6700,6990,6670,,,,,,,
357,,6730,63618,424,20200821,6720,6790,6460,,,,,,,
358,,6640,124341,841,20200820,6870,6970,6620,,,,,,,
359,,6960,92545,643,20200819,7020,7090,6870,,,,,,,
360,,7020,134430,961,20200818,7350,7350,6950,,,,,,,
361,,7400,413730,3203,20200814,7950,8190,7200,,,,,,,
362,,7640,127305,972,20200813,7660,7770,7540,,,,,,,
363,,7610,161476,1212,20200812,7470,7680,7290,,,,,,,
364,,7420,62072,459,20200811,7400,7500,7330,,,,,,,
365,,7340,68873,505,20200810,7430,7460,7280,,,,,,,
366,,7420,104242,772,20200807,7510,7540,7300,,,,,,,
367,,7450,66864,500,20200806,7490,7600,7350,,,,,,,
368,,7500,140496,1056,20200805,7550,7640,7460,,,,,,,
369,,7580,116474,865,20200804,7470,7580,7330,,,,,,,
370,,7420,370714,2727,20200803,7640,7640,7190,,,,,,,
371,,7670,829036,6289,20200731,7100,7920,7100,,,,,,,
372,,7080,55544,392,20200730,7110,7150,6960,,,,,,,
373,,7000,79423,557,20200729,6880,7150,6810,,,,,,,
374,,6850,59300,405,20200728,6910,6960,6780,,,,,,,
375,,6910,53024,368,20200727,7060,7060,6870,,,,,,,
376,,7000,55648,386,20200724,6860,7040,6860,,,,,,,
377,,6940,83790,581,20200723,7070,7070,6870,,,,,,,
378,,7080,61026,431,20200722,7070,7190,7000,,,,,,,
379,,7130,117022,839,20200721,7300,7360,7080,,,,,,,
380,,7380,313309,2251,20200720,6780,7430,6740,,,,,,,
381,,6780,38554,259,20200717,6680,6800,6660,,,,,,,
382,,6730,81797,549,20200716,6900,6900,6620,,,,,,,
383,,6810,72551,492,20200715,6760,6850,6750,,,,,,,
384,,6810,40322,273,20200714,6680,6850,6680,,,,,,,
385,,6760,66127,447,20200713,6710,6860,6690,,,,,,,
386,,6790,53192,362,20200710,7000,7000,6730,,,,,,,
387,,6930,44140,304,20200709,6970,6990,6850,,,,,,,
388,,6970,116283,813,20200708,6830,7250,6730,,,,,,,
389,,6830,45858,314,20200707,6990,6990,6780,,,,,,,
390,,6870,20763,142,20200706,6930,6940,6740,,,,,,,
391,,6860,21723,148,20200703,6790,6870,6730,,,,,,,
392,,6790,30999,207,20200702,6600,6790,6600,,,,,,,
393,,6650,40167,269,20200701,6700,6880,6630,,,,,,,
394,,6700,38314,259,20200630,6950,6950,6670,,,,,,,
395,,6690,76500,508,20200629,6700,6830,6600,,,,,,,
396,,6810,38588,264,20200626,6850,6950,6770,,,,,,,
397,,6850,67393,464,20200625,7000,7040,6830,,,,,,,
398,,7050,73179,517,20200624,7020,7200,6950,,,,,,,
399,,7060,66638,470,20200623,7150,7150,6990,,,,,,,
400,,7140,68592,494,20200622,7140,7330,7080,,,,,,,
401,,7140,61631,434,20200619,6980,7150,6890,,,,,,,
402,,6970,83136,584,20200618,7190,7190,6920,,,,,,,
403,,6860,91357,612,20200617,6830,6910,6560,,,,,,,
404,,6930,102072,689,20200616,6600,6960,6600,,,,,,,
405,,6420,226417,1517,20200615,6950,7010,6400,,,,,,,
406,,7010,110473,768,20200612,6910,7170,6870,,,,,,,
407,,7290,85805,627,20200611,7420,7590,7200,,,,,,,
408,,7490,80909,604,20200610,7500,7580,7400,,,,,,,
409,,7500,225103,1699,20200609,7310,7720,7310,,,,,,,
410,,7280,101139,728,20200608,7100,7340,7070,,,,,,,
411,,7080,63590,448,20200605,6950,7110,6950,,,,,,,
412,,7030,51421,361,20200604,6990,7150,6900,,,,,,,
413,,6990,56945,397,20200603,7070,7090,6930,,,,,,,
414,,7040,74974,525,20200602,6860,7090,6850,,,,,,,
415,,6850,56802,391,20200601,6850,6970,6830,,,,,,,
416,,6850,58752,403,20200529,6780,6940,6770,,,,,,,
417,,6890,81746,565,20200528,7010,7020,6770,,,,,,,
418,,7010,61420,428,20200527,7070,7070,6900,,,,,,,
419,,6950,119270,831,20200526,7130,7130,6890,,,,,,,
420,,7010,94459,662,20200525,7160,7160,6930,,,,,,,
421,,7120,180434,1294,20200522,7450,7640,7000,,,,,,,
422,,7450,204684,1517,20200521,7300,7640,7200,,,,,,,
423,,7150,93423,674,20200520,7130,7420,7090,,,,,,,
424,,7130,88927,629,20200519,7060,7220,6940,,,,,,,
425,,7080,109592,756,20200518,6840,7210,6610,,,,,,,
426,,6840,34012,231,20200515,6690,6900,6690,,,,,,,
427,,6760,78070,535,20200514,7000,7070,6750,,,,,,,
428,,6990,52827,371,20200513,7040,7150,6910,,,,,,,
429,,7160,94706,670,20200512,7190,7280,6980,,,,,,,
430,,7250,68698,499,20200511,7420,7420,7190,,,,,,,
431,,7370,81143,601,20200508,7270,7570,7270,,,,,,,
432,,7250,74478,539,20200507,7130,7430,7130,,,,,,,
433,,7150,50294,361,20200506,7300,7300,7120,,,,,,,
434,,7160,75996,548,20200504,7330,7330,7150,,,,,,,
435,,7400,49341,364,20200429,7480,7480,7290,,,,,,,
436,,7410,111015,830,20200428,7790,7790,7390,,,,,,,
437,,7670,65681,508,20200427,7890,7930,7660,,,,,,,
438,,7680,84371,648,20200424,7900,7940,7530,,,,,,,
439,,7900,153085,1176,20200423,7440,7970,7270,,,,,,,
440,,7320,56876,411,20200422,7350,7410,7100,,,,,,,
441,,7360,153611,1134,20200421,7540,7690,7000,,,,,,,
442,,7540,155894,1194,20200420,8210,8210,7430,,,,,,,
443,,7490,107137,807,20200417,7420,7900,7240,,,,,,,
