,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,19275,201,4,20211111,19290,19290,19275,,,,,,,
57,,19855,36,1,20211110,20045,20065,19855,,,,,,,
58,,19825,8132,161,20211109,19680,19825,19680,,,,,,,
59,,19960,1488,30,20211108,20110,20110,19960,,,,,,,
60,,20755,0,0,20211105,20755,20755,20755,,,,,,,
61,,21340,422,9,20211104,21315,21340,21315,,,,,,,
62,,21565,201,4,20211103,21590,21610,21565,,,,,,,
63,,20600,35,1,20211102,20520,20600,20520,,,,,,,
64,,20900,355,7,20211101,20910,20910,20900,,,,,,,
65,,20580,29,1,20211029,20580,20580,20580,,,,,,,
66,,20425,0,0,20211028,20425,20425,20425,,,,,,,
67,,20625,6,0,20211027,20350,20625,20350,,,,,,,
68,,19915,215,4,20211026,19705,19915,19705,,,,,,,
69,,19755,2,0,20211025,19820,19820,19755,,,,,,,
70,,20255,5,0,20211022,20330,20330,20255,,,,,,,
71,,19985,215,4,20211021,20120,20150,19900,,,,,,,
72,,20880,313,7,20211020,21420,21420,20880,,,,,,,
73,,21480,0,0,20211019,21480,21480,21480,,,,,,,
74,,21990,10002,220,20211018,22005,22005,21980,,,,,,,
75,,21500,524,11,20211015,21585,21685,21500,,,,,,,
76,,22355,10316,233,20211014,22580,22800,22355,,,,,,,
77,,23650,50020,1181,20211013,23665,23670,23550,,,,,,,
78,,23550,50152,1180,20211012,23505,23560,23485,,,,,,,
79,,23800,0,0,20211008,23800,23800,23800,,,,,,,
80,,23500,200,5,20211007,23500,23500,23500,,,,,,,
81,,23735,86,2,20211006,23585,23735,23585,,,,,,,
82,,23825,0,0,20211005,23825,23825,23825,,,,,,,
83,,24795,458,11,20211001,24730,24795,24730,,,,,,,
84,,25960,30,1,20210930,25960,25960,25960,,,,,,,
85,,24375,0,0,20210929,24375,24375,24375,,,,,,,
86,,23995,0,0,20210928,23995,23995,23995,,,,,,,
87,,23815,0,0,20210927,23815,23815,23815,,,,,,,
88,,23585,0,0,20210924,23585,23585,23585,,,,,,,
89,,23815,0,0,20210923,23815,23815,23815,,,,,,,
90,,23200,0,0,20210917,23200,23200,23200,,,,,,,
91,,21395,15,0,20210916,21460,21460,21395,,,,,,,
92,,21740,15,0,20210915,21595,21740,21575,,,,,,,
93,,21825,9,0,20210914,21770,21825,21770,,,,,,,
94,,21015,0,0,20210913,21015,21015,21015,,,,,,,
