,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
219,,1760,27442184,47976,20210317,1745,1790,1700,,,,,,,
220,,1755,43155923,76335,20210316,1840,1865,1710,,,,,,,
221,,1890,251729296,451577,20210315,1620,1975,1575,,,,,,,
222,,1545,22529107,35337,20210312,1575,1625,1540,,,,,,,
223,,1530,26209301,39877,20210311,1480,1575,1450,,,,,,,
224,,1450,23207831,36000,20210310,1560,1610,1445,,,,,,,
225,,1530,59692460,91768,20210309,1490,1600,1450,,,,,,,
226,,1470,91279615,140212,20210308,1365,1685,1365,,,,,,,
227,,1350,13888429,19258,20210305,1330,1490,1295,,,,,,,
228,,1350,5062237,6903,20210304,1355,1395,1335,,,,,,,
229,,1345,3048770,4063,20210303,1350,1355,1315,,,,,,,
230,,1335,3993744,5422,20210302,1395,1400,1315,,,,,,,
231,,1350,5899085,8068,20210226,1400,1420,1330,,,,,,,
232,,1445,4240811,6076,20210225,1410,1460,1410,,,,,,,
233,,1385,7610148,10931,20210224,1430,1495,1385,,,,,,,
234,,1455,9314150,13855,20210223,1520,1530,1450,,,,,,,
235,,1570,36662463,56627,20210222,1530,1610,1470,,,,,,,
236,,1480,25542200,38715,20210219,1625,1640,1445,,,,,,,
237,,1675,221717258,375536,20210218,1450,1845,1430,,,,,,,
238,,1430,16451996,23755,20210217,1455,1495,1410,,,,,,,
239,,1430,13164365,18657,20210216,1410,1445,1385,,,,,,,
240,,1370,6538979,8933,20210215,1360,1390,1340,,,,,,,
241,,1335,4826713,6470,20210210,1370,1375,1325,,,,,,,
242,,1365,45736907,65802,20210209,1415,1535,1355,,,,,,,
243,,1325,2218577,2942,20210208,1340,1350,1315,,,,,,,
244,,1340,4276357,5744,20210205,1330,1370,1310,,,,,,,
245,,1320,1663667,2193,20210204,1335,1335,1310,,,,,,,
246,,1335,2413619,3212,20210203,1345,1350,1320,,,,,,,
247,,1340,3854781,5108,20210202,1335,1345,1305,,,,,,,
248,,1335,11738274,15695,20210201,1330,1395,1290,,,,,,,
249,,1295,5005051,6586,20210129,1315,1355,1270,,,,,,,
250,,1305,2650488,3470,20210128,1300,1335,1295,,,,,,,
251,,1325,3113311,4153,20210127,1340,1360,1320,,,,,,,
252,,1340,5691110,7582,20210126,1300,1350,1295,,,,,,,
253,,1300,1339678,1739,20210125,1300,1305,1290,,,,,,,
254,,1300,2485298,3229,20210122,1310,1315,1290,,,,,,,
255,,1320,3698939,4904,20210121,1305,1345,1295,,,,,,,
256,,1300,2630807,3425,20210120,1300,1320,1295,,,,,,,
257,,1305,2039892,2654,20210119,1300,1315,1290,,,,,,,
258,,1295,12226552,16110,20210118,1255,1370,1250,,,,,,,
259,,1285,3080403,3999,20210115,1315,1320,1285,,,,,,,
260,,1315,3556639,4651,20210114,1315,1325,1295,,,,,,,
261,,1305,5557537,7333,20210113,1290,1350,1290,,,,,,,
262,,1300,8945592,11756,20210112,1290,1360,1270,,,,,,,
263,,1300,15879074,21021,20210111,1315,1395,1265,,,,,,,
264,,1320,26799134,36833,20210108,1360,1430,1310,,,,,,,
265,,1325,7808362,10437,20210107,1350,1360,1310,,,,,,,
266,,1335,12289213,16304,20210106,1320,1355,1295,,,,,,,
267,,1305,33727539,45626,20210105,1295,1465,1260,,,,,,,
268,,1310,11938103,15942,20210104,1340,1400,1300,,,,,,,
269,,1285,6924453,8887,20201230,1265,1310,1255,,,,,,,
270,,1265,3259702,4117,20201229,1245,1285,1245,4,0.00,,,,,
271,,1245,9632439,12302,20201228,1310,1330,1245,,,,,,,
272,,1255,5147530,6382,20201224,1210,1265,1210,,,,,,,
273,,1240,14776713,18858,20201223,1285,1320,1235,,,,,,,
274,,1260,9564826,12209,20201222,1280,1305,1250,,,,,,,
275,,1315,23923567,31691,20201221,1270,1375,1265,,,,,,,
276,,1255,19110247,24781,20201218,1335,1355,1230,,,,,,,
277,,1300,112398402,156050,20201217,1395,1485,1280,,,,,,,
278,,1245,10833738,13502,20201216,1250,1275,1220,,,,,,,
279,,1245,72183444,91737,20201215,1185,1340,1165,,,,,,,
280,,1175,3812408,4483,20201214,1190,1195,1160,,,,,,,
281,,1170,3798098,4476,20201211,1200,1205,1165,,,,,,,
282,,1190,9616267,11508,20201210,1175,1220,1170,,,,,,,
283,,1175,6285403,7346,20201209,1150,1200,1150,,,,,,,
284,,1180,21101294,25391,20201208,1160,1250,1145,,,,,,,
285,,1165,3911118,4516,20201207,1175,1180,1135,,,,,,,
286,,1175,10777870,12740,20201204,1165,1210,1160,,,,,,,
287,,1155,13161704,15364,20201203,1135,1195,1125,,,,,,,
288,,1125,7972598,9008,20201202,1160,1170,1110,,,,,,,
289,,1160,22150694,26578,20201201,1235,1250,1160,,,,,,,
290,,1160,27127739,32058,20201130,1165,1225,1145,,,,,,,
291,,1155,21412979,24504,20201127,1125,1175,1110,,,,,,,
292,,1160,29063267,33555,20201126,1160,1180,1120,,,,,,,
293,,1195,126459070,157369,20201125,1290,1360,1140,,,,,,,
294,,1190,73757562,80713,20201124,923,1190,919,,,,,,,
295,,919,2425784,2250,20201123,945,960,915,,,,,,,
296,,928,2006098,1851,20201120,932,936,915,,,,,,,
297,,928,3045831,2792,20201119,908,932,894,,,,,,,
298,,903,10153068,9299,20201118,895,942,887,,,,,,,
299,,877,2355551,2089,20201117,900,904,873,,,,,,,
300,,892,1571571,1382,20201116,879,895,869,,,,,,,
301,,874,1729535,1511,20201113,875,887,866,,,,,,,
302,,868,1437270,1248,20201112,871,881,859,,,,,,,
303,,869,1444195,1253,20201111,880,880,860,,,,,,,
304,,869,1409280,1228,20201110,886,886,866,,,,,,,
305,,875,2543238,2211,20201109,873,883,859,,,,,,,
306,,873,14135067,12731,20201106,874,932,863,,,,,,,
307,,858,1333639,1138,20201105,860,860,844,,,,,,,
308,,844,2828669,2408,20201104,840,870,832,,,,,,,
309,,838,1224450,1025,20201103,847,848,830,,,,,,,
310,,836,1977876,1668,20201102,823,861,822,,,,,,,
311,,830,3555042,3014,20201030,823,871,821,,,,,,,
312,,823,1699245,1383,20201029,809,829,807,,,,,,,
313,,829,2512104,2074,20201028,826,847,810,,,,,,,
314,,811,2985282,2476,20201027,829,860,807,,,,,,,
315,,839,4276651,3635,20201026,841,873,824,,,,,,,
316,,845,11520144,10192,20201023,949,954,845,,,,,,,
317,,940,71944237,69818,20201022,872,1030,869,,,,,,,
318,,875,2388632,2090,20201021,852,890,845,,,,,,,
319,,844,2528533,2130,20201020,852,864,822,,,,,,,
320,,872,5921040,5158,20201019,825,895,825,,,,,,,
321,,834,9465733,8280,20201016,850,914,825,,,,,,,
322,,846,3942900,3309,20201015,839,869,810,,,,,,,
323,,830,1883464,1583,20201014,855,860,830,,,,,,,
324,,859,2593727,2214,20201013,854,865,842,,,,,,,
325,,848,3488885,2930,20201012,824,859,809,,,,,,,
326,,819,741919,611,20201008,832,837,819,,,,,,,
327,,826,1311265,1080,20201007,821,831,813,,,,,,,
328,,823,1438730,1176,20201006,810,832,802,,,,,,,
329,,809,1192410,964,20201005,812,818,796,,,,,,,
330,,811,2325724,1899,20200929,805,833,797,,,,,,,
331,,803,1627347,1306,20200928,799,820,791,,,,,,,
332,,802,8286953,6681,20200925,779,849,760,,,,,,,
333,,755,1637387,1257,20200924,746,820,738,,,,,,,
334,,763,865728,656,20200923,754,769,744,,,,,,,
335,,758,1101837,846,20200922,789,791,758,,,,,,,
336,,788,1111690,884,20200921,818,818,788,,,,,,,
337,,807,635937,512,20200918,803,813,796,,,,,,,
338,,803,1429494,1151,20200917,827,828,797,,,,,,,
339,,822,1048358,864,20200916,830,835,817,,,,,,,
340,,830,712966,593,20200915,838,848,824,,,,,,,
341,,841,939690,789,20200914,838,847,835,,,,,,,
342,,838,1744036,1481,20200911,879,879,832,,,,,,,
343,,843,1576012,1330,20200910,835,855,830,,,,,,,
344,,837,6626822,5554,20200909,820,859,817,,,,,,,
345,,800,1310307,1059,20200908,817,822,798,,,,,,,
346,,816,1110706,907,20200907,810,827,800,,,,,,,
347,,804,1276538,1025,20200904,793,812,791,,,,,,,
348,,818,972883,794,20200903,820,823,810,,,,,,,
349,,820,1192123,972,20200902,820,823,810,,,,,,,
350,,814,1405488,1146,20200901,829,829,805,,,,,,,
351,,816,3158851,2599,20200831,830,855,812,,,,,,,
352,,857,6554337,5527,20200828,821,863,813,,,,,,,
353,,815,2425382,1979,20200827,840,840,802,,,,,,,
354,,830,4336828,3578,20200826,820,837,813,,,,,,,
355,,801,5445228,4454,20200825,814,845,794,,,,,,,
356,,800,5256506,4118,20200824,740,810,728,,,,,,,
357,,749,2329313,1743,20200821,718,789,718,,,,,,,
358,,719,2176338,1608,20200820,750,769,713,,,,,,,
359,,737,1051993,766,20200819,708,741,708,,,,,,,
360,,712,2256486,1647,20200818,766,774,702,,,,,,,
361,,765,1536445,1182,20200814,785,789,754,,,,,,,
362,,790,1990686,1588,20200813,794,811,782,,,,,,,
363,,784,1946151,1533,20200812,807,809,776,,,,,,,
364,,809,2869969,2299,20200811,819,820,789,,,,,,,
365,,819,12046384,9853,20200810,773,847,771,,,,,,,
366,,773,1757197,1368,20200807,775,789,768,,,,,,,
367,,768,1101432,846,20200806,775,775,763,,,,,,,
368,,769,3432868,2659,20200805,768,799,756,,,,,,,
369,,773,2987324,2294,20200804,745,777,744,,,,,,,
370,,740,1011608,747,20200803,737,745,731,,,,,,,
371,,734,986882,726,20200731,740,743,730,,,,,,,
372,,736,3466061,2579,20200730,736,764,723,,,,,,,
373,,729,864295,628,20200729,727,735,718,,,,,,,
374,,727,3168540,2329,20200728,738,761,692,,,,,,,
375,,738,2006380,1459,20200727,721,741,713,,,,,,,
376,,726,2086666,1513,20200724,725,740,713,,,,,,,
377,,729,3937439,2925,20200723,774,774,725,,,,,,,
378,,775,3104714,2396,20200722,778,788,759,,,,,,,
379,,778,3944278,3117,20200721,812,818,775,,,,,,,
380,,810,3739853,3024,20200720,830,831,795,,,,,,,
381,,833,5550991,4620,20200717,846,862,815,,,,,,,
382,,860,9177893,8259,20200716,921,934,860,,,,,,,
383,,920,32076406,29136,20200715,862,975,849,,,,,,,
384,,849,8546457,7126,20200714,814,857,804,,,,,,,
385,,814,3506117,2819,20200713,795,817,791,,,,,,,
386,,795,3591630,2866,20200710,802,822,786,,,,,,,
387,,810,15691557,12696,20200709,768,851,767,,,,,,,
388,,777,4643574,3639,20200708,775,805,765,,,,,,,
389,,779,7356944,5649,20200707,800,805,747,,,,,,,
390,,800,28554016,23545,20200706,808,879,786,,,,,,,
391,,785,81537367,66294,20200703,782,900,750,,,,,,,
392,,738,73147723,52025,20200702,607,738,592,,,,,,,
393,,568,729316,419,20200701,593,593,560,,,,,,,
394,,585,317229,184,20200630,597,597,558,,,,,,,
395,,584,443485,255,20200629,595,595,565,,,,,,,
396,,589,443246,262,20200626,607,607,587,,,,,,,
397,,592,484315,286,20200625,596,600,586,,,,,,,
398,,600,426740,257,20200624,600,610,597,,,,,,,
399,,599,509641,307,20200623,615,615,595,,,,,,,
400,,610,605070,369,20200622,611,615,602,,,,,,,
401,,614,496054,304,20200619,619,620,600,,,,,,,
402,,612,589112,361,20200618,610,623,604,,,,,,,
403,,610,650883,397,20200617,608,624,597,,,,,,,
404,,616,692434,423,20200616,587,621,587,,,,,,,
405,,581,1099493,661,20200615,618,619,579,,,,,,,
406,,611,936296,567,20200612,589,615,588,,,,,,,
407,,628,1805358,1131,20200611,658,658,593,,,,,,,
408,,650,716621,464,20200610,654,659,642,,,,,,,
409,,658,1010143,667,20200609,661,674,650,,,,,,,
410,,660,625250,411,20200608,658,662,650,,,,,,,
411,,656,451615,295,20200605,652,662,646,,,,,,,
412,,655,585553,385,20200604,657,666,651,,,,,,,
413,,657,1004663,658,20200603,661,665,648,,,,,,,
414,,660,1849738,1209,20200602,645,661,638,,,,,,,
415,,642,809905,516,20200601,625,643,620,,,,,,,
416,,625,415920,258,20200529,612,631,612,,,,,,,
417,,619,716016,447,20200528,635,638,613,,,,,,,
418,,630,449388,283,20200527,640,640,624,,,,,,,
419,,633,401388,253,20200526,626,636,626,,,,,,,
420,,626,679197,426,20200525,633,639,619,,,,,,,
421,,627,607092,380,20200522,638,644,616,,,,,,,
422,,640,569140,363,20200521,642,645,632,,,,,,,
423,,641,1730636,1107,20200520,622,649,620,,,,,,,
424,,617,1148654,714,20200519,615,626,613,,,,,,,
425,,613,306519,189,20200518,614,620,613,,,,,,,
426,,618,453688,279,20200515,618,622,608,,,,,,,
427,,619,518224,318,20200514,625,625,610,,,,,,,
428,,619,584029,362,20200513,614,625,611,,,,,,,
429,,624,783275,487,20200512,635,638,612,,,,,,,
430,,635,705095,449,20200511,640,653,628,,,,,,,
431,,641,737269,475,20200508,649,655,633,,,,,,,
432,,637,1524119,972,20200507,625,650,622,,,,,,,
433,,626,1018723,635,20200506,619,630,617,,,,,,,
434,,615,509725,313,20200504,616,623,606,,,,,,,
435,,617,520049,321,20200429,614,623,614,,,,,,,
436,,614,946893,582,20200428,625,625,605,,,,,,,
437,,614,1601720,990,20200427,608,635,601,,,,,,,
438,,599,802446,482,20200424,614,614,589,,,,,,,
439,,612,828774,507,20200423,610,618,603,,,,,,,
440,,599,1122378,672,20200422,599,613,585,,,,,,,
