,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
194,,2970,9625533,31886,20210421,3105,3525,2905,,,,,,,
195,,3085,881233,2751,20210420,3160,3185,3055,,,,,,,
196,,3225,9648081,32337,20210419,3090,3515,3070,,,,,,,
197,,3000,3636157,10749,20210416,2715,3090,2650,,,,,,,
198,,2715,258289,702,20210415,2655,2785,2645,,,,,,,
199,,2655,314948,832,20210414,2685,2720,2605,,,,,,,
200,,2685,389123,1058,20210413,2795,2805,2670,,,,,,,
201,,2820,187152,525,20210412,2815,2850,2770,,,,,,,
202,,2815,502086,1414,20210409,2855,2875,2775,,,,,,,
203,,2860,1639300,4575,20210408,2760,2945,2635,,,,,,,
204,,2700,388242,1046,20210407,2695,2740,2640,,,,,,,
205,,2670,388323,1020,20210406,2595,2680,2555,,,,,,,
206,,2580,216418,558,20210405,2560,2615,2520,,,,,,,
207,,2560,260140,655,20210402,2550,2595,2405,,,,,,,
208,,2540,147130,377,20210401,2580,2600,2540,,,,,,,
209,,2575,809082,2128,20210331,2540,2730,2530,,,,,,,
210,,2540,137882,345,20210330,2500,2540,2455,,,,,,,
211,,2490,73136,182,20210329,2470,2515,2450,,,,,,,
212,,2470,121554,301,20210326,2500,2515,2455,,,,,,,
213,,2485,200329,500,20210325,2525,2595,2445,,,,,,,
214,,2525,1364702,3499,20210324,2405,2645,2280,,,,,,,
215,,2405,240081,584,20210323,2515,2535,2380,,,,,,,
216,,2510,151775,385,20210322,2590,2590,2505,,,,,,,
217,,2590,231390,593,20210319,2530,2610,2500,,,,,,,
218,,2550,245281,633,20210318,2595,2630,2550,,,,,,,
219,,2570,175588,452,20210317,2605,2610,2545,,,,,,,
220,,2575,1026373,2682,20210316,2475,2795,2475,,,,,,,
221,,2520,296438,762,20210315,2650,2665,2510,,,,,,,
222,,2555,702089,1800,20210312,2385,2675,2385,,,,,,,
223,,2430,204063,497,20210311,2420,2500,2320,,,,,,,
224,,2415,280646,705,20210310,2540,2595,2400,,,,,,,
225,,2540,393016,998,20210309,2520,2615,2425,,,,,,,
226,,2520,454510,1149,20210308,2560,2600,2450,,,,,,,
227,,2600,1261656,3257,20210305,2480,2675,2460,,,,,,,
228,,2480,2265970,5800,20210304,2315,2770,2300,,,,,,,
229,,2315,74171,170,20210303,2280,2320,2265,,,,,,,
230,,2290,114368,266,20210302,2335,2375,2280,,,,,,,
231,,2335,179153,418,20210226,2340,2395,2305,,,,,,,
232,,2410,144690,345,20210225,2370,2440,2340,,,,,,,
233,,2370,170953,408,20210224,2370,2445,2350,,,,,,,
234,,2390,258743,625,20210223,2375,2500,2340,,,,,,,
235,,2400,71828,171,20210222,2355,2410,2355,,,,,,,
236,,2360,222725,528,20210219,2460,2460,2320,,,,,,,
237,,2485,212879,523,20210218,2425,2485,2425,,,,,,,
238,,2425,244319,590,20210217,2370,2480,2350,,,,,,,
239,,2355,182733,427,20210216,2300,2385,2300,,,,,,,
240,,2280,77675,176,20210215,2285,2285,2240,,,,,,,
241,,2270,148864,331,20210210,2255,2270,2200,,,,,,,
242,,2260,128163,291,20210209,2325,2335,2250,,,,,,,
243,,2345,164482,383,20210208,2450,2450,2305,,,,,,,
244,,2390,459759,1117,20210205,2350,2520,2345,,,,,,,
245,,2350,163286,380,20210204,2325,2375,2290,,,,,,,
246,,2325,214235,493,20210203,2350,2350,2260,,,,,,,
247,,2320,213100,484,20210202,2205,2380,2190,,,,,,,
248,,2200,498572,1099,20210201,2100,2330,2100,,,,,,,
249,,2120,395786,866,20210129,2275,2305,2075,,,,,,,
250,,2290,222189,508,20210128,2200,2370,2200,,,,,,,
251,,2305,143792,328,20210127,2310,2355,2230,,,,,,,
252,,2305,291760,692,20210126,2330,2435,2300,,,,,,,
253,,2340,162177,379,20210125,2375,2375,2310,,,,,,,
254,,2365,187201,444,20210122,2430,2430,2325,,,,,,,
255,,2430,497877,1185,20210121,2405,2455,2290,,,,,,,
256,,2415,408404,943,20210120,2265,2415,2210,,,,,,,
257,,2270,840372,1947,20210119,2360,2420,2255,,,,,,,
258,,2410,997880,2436,20210118,2455,2510,2385,,,,,,,
259,,2480,7025953,17813,20210115,2315,2790,2210,,,,,,,
260,,2375,1185358,2692,20210114,2210,2400,2170,,,,,,,
261,,2160,1116291,2437,20210113,2130,2290,2085,,,,,,,
262,,2130,2365843,5033,20210112,1950,2280,1935,,,,,,,
263,,1950,397094,786,20210111,2010,2045,1910,,,,,,,
264,,2010,1901216,3918,20210108,2100,2305,2000,,,,,,,
265,,1975,1491675,3001,20210107,1885,2020,1865,,,,,,,
266,,1895,395513,741,20210106,1835,1930,1820,,,,,,,
267,,1825,168623,307,20210105,1810,1885,1795,,,,,,,
268,,1810,172221,316,20210104,1890,1890,1805,,,,,,,
269,,1830,80756,146,20201230,1800,1830,1795,,,,,,,
270,,1790,95381,170,20201229,1760,1800,1760,4,0.00,,,,,
271,,1765,300520,538,20201228,1850,1875,1760,,,,,,,
272,,1845,179326,331,20201224,1825,1885,1815,,,,,,,
273,,1825,330569,616,20201223,1885,1935,1810,,,,,,,
274,,1885,420944,800,20201222,1930,1945,1850,,,,,,,
275,,1945,681166,1345,20201221,1970,2020,1935,,,,,,,
276,,1980,1472440,2883,20201218,1830,2055,1830,,,,,,,
277,,1840,167970,309,20201217,1865,1865,1825,,,,,,,
278,,1865,148637,273,20201216,1820,1875,1810,,,,,,,
279,,1825,168122,308,20201215,1850,1870,1820,,,,,,,
280,,1855,243739,456,20201214,1895,1910,1850,,,,,,,
281,,1890,268910,508,20201211,1860,1925,1850,,,,,,,
282,,1855,511258,961,20201210,1825,1930,1820,,,,,,,
283,,1830,283063,515,20201209,1835,1840,1805,,,,,,,
284,,1840,1011112,1839,20201208,1885,1885,1800,,,,,,,
285,,1885,4720332,9245,20201207,2025,2050,1850,,,,,,,
286,,1770,341264,639,20201204,1770,1825,1760,,,,,,,
287,,1765,98171,174,20201203,1795,1795,1755,,,,,,,
288,,1785,108415,193,20201202,1780,1795,1760,,,,,,,
289,,1780,86269,152,20201201,1755,1780,1745,,,,,,,
290,,1755,123202,218,20201130,1775,1795,1755,,,,,,,
291,,1770,126793,222,20201127,1730,1780,1725,,,,,,,
292,,1730,73837,129,20201126,1760,1760,1715,,,,,,,
293,,1760,132287,232,20201125,1740,1765,1735,,,,,,,
294,,1740,127677,223,20201124,1755,1785,1720,,,,,,,
295,,1750,185559,323,20201123,1750,1765,1710,,,,,,,
296,,1740,96698,168,20201120,1750,1760,1720,,,,,,,
297,,1730,107217,186,20201119,1725,1755,1715,,,,,,,
298,,1720,110067,190,20201118,1715,1755,1695,,,,,,,
299,,1720,168667,288,20201117,1735,1735,1690,,,,,,,
300,,1735,199374,348,20201116,1800,1800,1715,,,,,,,
301,,1755,153293,269,20201113,1750,1770,1725,,,,,,,
302,,1750,181680,316,20201112,1750,1775,1720,,,,,,,
303,,1755,885335,1555,20201111,1655,1795,1655,,,,,,,
304,,1660,39789,66,20201110,1685,1685,1655,,,,,,,
305,,1680,94843,158,20201109,1630,1680,1630,,,,,,,
306,,1625,126086,205,20201106,1625,1640,1615,,,,,,,
307,,1625,95551,153,20201105,1585,1625,1580,,,,,,,
308,,1585,87979,141,20201104,1620,1625,1575,,,,,,,
309,,1620,128670,208,20201103,1615,1650,1585,,,,,,,
310,,1615,146812,237,20201102,1590,1690,1560,,,,,,,
311,,1595,51569,82,20201030,1625,1625,1580,,,,,,,
312,,1625,66853,108,20201029,1625,1630,1595,,,,,,,
313,,1635,65867,107,20201028,1595,1650,1595,,,,,,,
314,,1595,65665,104,20201027,1570,1630,1555,,,,,,,
315,,1580,104066,168,20201026,1650,1660,1580,,,,,,,
316,,1650,35054,58,20201023,1655,1675,1640,,,,,,,
317,,1655,77492,128,20201022,1660,1670,1635,,,,,,,
318,,1650,104657,173,20201021,1665,1680,1625,,,,,,,
319,,1665,131210,215,20201020,1670,1670,1620,,,,,,,
320,,1675,109418,184,20201019,1710,1715,1660,,,,,,,
321,,1705,236771,397,20201016,1670,1725,1640,,,,,,,
322,,1670,108609,182,20201015,1700,1715,1655,,,,,,,
323,,1700,231033,395,20201014,1675,1745,1665,,,,,,,
324,,1675,74532,124,20201013,1660,1675,1655,,,,,,,
325,,1660,85995,143,20201012,1650,1700,1650,,,,,,,
326,,1650,72850,120,20201008,1640,1660,1630,,,,,,,
327,,1640,63265,104,20201007,1640,1660,1620,,,,,,,
328,,1650,163473,269,20201006,1660,1670,1635,,,,,,,
329,,1660,77793,129,20201005,1640,1685,1630,,,,,,,
330,,1640,88307,143,20200929,1595,1640,1585,,,,,,,
331,,1585,69070,109,20200928,1570,1600,1550,,,,,,,
332,,1570,114712,178,20200925,1550,1585,1535,,,,,,,
333,,1550,141326,221,20200924,1600,1600,1550,,,,,,,
334,,1610,137672,219,20200923,1620,1630,1560,,,,,,,
335,,1605,333480,538,20200922,1640,1660,1590,,,,,,,
336,,1650,2104702,3760,20200921,1700,1865,1650,,,,,,,
337,,1695,411820,696,20200918,1705,1725,1660,,,,,,,
338,,1740,2004216,3489,20200917,1670,1820,1645,,,,,,,
339,,1655,94952,157,20200916,1670,1685,1625,,,,,,,
340,,1675,168318,280,20200915,1655,1690,1635,,,,,,,
341,,1645,124571,204,20200914,1600,1650,1595,,,,,,,
342,,1595,47422,75,20200911,1585,1605,1575,,,,,,,
343,,1585,59364,95,20200910,1595,1615,1580,,,,,,,
344,,1590,55723,89,20200909,1605,1615,1590,,,,,,,
345,,1615,137957,221,20200908,1630,1630,1590,,,,,,,
346,,1630,127797,207,20200907,1640,1645,1605,,,,,,,
347,,1640,134926,217,20200904,1595,1655,1570,,,,,,,
348,,1625,62364,102,20200903,1625,1645,1610,,,,,,,
349,,1625,91416,150,20200902,1680,1685,1620,,,,,,,
350,,1640,89054,146,20200901,1670,1670,1615,,,,,,,
351,,1655,72342,119,20200831,1610,1670,1595,,,,,,,
352,,1590,50379,81,20200828,1600,1625,1590,,,,,,,
353,,1600,98691,155,20200827,1570,1605,1550,,,,,,,
354,,1585,70413,112,20200826,1605,1615,1575,,,,,,,
355,,1605,42399,68,20200825,1600,1615,1580,,,,,,,
356,,1595,85590,134,20200824,1535,1595,1510,,,,,,,
357,,1535,73372,111,20200821,1500,1545,1480,,,,,,,
358,,1495,164810,252,20200820,1590,1595,1485,,,,,,,
359,,1600,46866,74,20200819,1555,1610,1555,,,,,,,
360,,1570,216835,353,20200818,1630,1685,1530,,,,,,,
361,,1630,442466,734,20200814,1630,1720,1590,,,,,,,
362,,1630,413212,670,20200813,1615,1665,1590,,,,,,,
363,,1600,124086,200,20200812,1630,1640,1595,,,,,,,
364,,1630,19031,31,20200811,1650,1650,1620,,,,,,,
365,,1635,175495,288,20200810,1675,1685,1615,,,,,,,
366,,1675,157654,266,20200807,1660,1720,1655,,,,,,,
367,,1655,65984,109,20200806,1680,1680,1635,,,,,,,
368,,1665,52691,88,20200805,1675,1690,1655,,,,,,,
369,,1675,52458,88,20200804,1650,1690,1640,,,,,,,
370,,1650,63917,105,20200803,1665,1665,1625,,,,,,,
371,,1650,100800,166,20200731,1640,1665,1635,,,,,,,
372,,1640,287322,472,20200730,1670,1685,1625,,,,,,,
373,,1675,282962,472,20200729,1705,1720,1650,,,,,,,
374,,1715,169679,292,20200728,1735,1770,1675,,,,,,,
375,,1735,260298,448,20200727,1675,1750,1665,,,,,,,
376,,1705,419142,708,20200724,1625,1735,1620,,,,,,,
377,,1640,340605,561,20200723,1710,1725,1620,,,,,,,
378,,1710,388562,674,20200722,1795,1795,1705,,,,,,,
379,,1800,570322,1022,20200721,1855,1855,1745,,,,,,,
380,,1890,1931746,3572,20200720,1760,1935,1735,,,,,,,
381,,1740,3399307,6290,20200717,1965,2100,1720,,,,,,,
382,,1670,531713,914,20200716,1595,1690,1545,,,,,,,
383,,1590,47970,76,20200715,1570,1600,1565,,,,,,,
384,,1570,79506,123,20200714,1525,1590,1510,,,,,,,
385,,1525,53645,81,20200713,1515,1535,1510,,,,,,,
386,,1515,63775,97,20200710,1530,1540,1500,,,,,,,
387,,1530,56121,86,20200709,1550,1555,1520,,,,,,,
388,,1550,278722,436,20200708,1495,1640,1485,,,,,,,
389,,1495,48136,72,20200707,1500,1505,1480,,,,,,,
390,,1500,32580,49,20200706,1495,1500,1475,,,,,,,
391,,1475,77630,114,20200703,1465,1490,1455,,,,,,,
392,,1465,45898,67,20200702,1455,1475,1450,,,,,,,
393,,1460,63902,94,20200701,1470,1480,1450,,,,,,,
394,,1460,114962,168,20200630,1465,1480,1450,,,,,,,
395,,1455,105692,155,20200629,1490,1500,1445,,,,,,,
396,,1505,42215,64,20200626,1505,1525,1495,,,,,,,
397,,1505,125972,191,20200625,1545,1545,1485,,,,,,,
398,,1545,114175,177,20200624,1560,1570,1530,,,,,,,
399,,1560,220064,341,20200623,1580,1595,1525,,,,,,,
400,,1580,242546,389,20200622,1635,1645,1570,,,,,,,
401,,1635,2403640,4163,20200619,1530,1830,1530,,,,,,,
402,,1530,46021,70,20200618,1505,1530,1490,,,,,,,
403,,1510,52597,79,20200617,1500,1525,1465,,,,,,,
404,,1510,53443,80,20200616,1465,1535,1465,,,,,,,
405,,1450,207403,314,20200615,1570,1595,1450,,,,,,,
406,,1585,158043,248,20200612,1580,1600,1540,,,,,,,
407,,1655,87776,146,20200611,1665,1675,1645,,,,,,,
408,,1665,115355,193,20200610,1710,1710,1655,,,,,,,
409,,1710,64798,110,20200609,1720,1730,1685,,,,,,,
410,,1720,162964,278,20200608,1730,1735,1695,,,,,,,
411,,1720,100534,174,20200605,1705,1750,1700,,,,,,,
412,,1700,217352,376,20200604,1760,1780,1700,,,,,,,
413,,1760,84574,148,20200603,1755,1770,1730,,,,,,,
414,,1755,186571,326,20200602,1765,1795,1720,,,,,,,
415,,1765,158361,275,20200601,1720,1785,1695,,,,,,,
416,,1690,106983,181,20200529,1700,1700,1670,,,,,,,
417,,1700,172762,292,20200528,1725,1740,1660,,,,,,,
418,,1720,240284,414,20200527,1705,1765,1690,,,,,,,
419,,1700,145520,247,20200526,1710,1715,1680,,,,,,,
420,,1690,144876,246,20200525,1690,1730,1685,,,,,,,
421,,1685,115028,195,20200522,1710,1725,1675,,,,,,,
422,,1710,186562,318,20200521,1710,1735,1690,,,,,,,
423,,1705,112193,190,20200520,1690,1715,1665,,,,,,,
424,,1690,163753,275,20200519,1680,1710,1635,,,,,,,
425,,1680,296724,494,20200518,1725,1735,1640,,,,,,,
426,,1715,230620,385,20200515,1710,1720,1635,,,,,,,
427,,1700,103291,178,20200514,1745,1760,1700,,,,,,,
428,,1770,81809,142,20200513,1770,1775,1705,,,,,,,
429,,1775,178092,316,20200512,1805,1810,1755,,,,,,,
430,,1805,231821,418,20200511,1845,1845,1765,,,,,,,
431,,1845,285185,531,20200508,1885,1905,1820,,,,,,,
432,,1885,241726,458,20200507,1885,1925,1860,,,,,,,
433,,1875,168316,315,20200506,1850,1920,1850,,,,,,,
434,,1840,229824,425,20200504,1850,1875,1805,,,,,,,
435,,1855,653745,1225,20200429,1795,1920,1790,,,,,,,
436,,1795,133786,239,20200428,1825,1825,1760,,,,,,,
