,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
131,,76024,86362,6543,20210721,75835,76024,75665,,,,,,,
132,,75331,111115,8362,20210720,75147,75396,75147,,,,,,,
133,,75291,95610,7176,20210719,74817,75291,74817,,,,,,,
134,,75481,133125,10043,20210716,75516,75585,75321,,,,,,,
135,,76269,126515,9655,20210715,76433,76523,76134,,,,,,,
136,,76398,104149,7970,20210714,76368,76623,76368,,,,,,,
137,,76224,121206,9244,20210713,76094,76403,76074,,,,,,,
138,,76049,102153,7761,20210712,75954,76054,75875,,,,,,,
139,,75545,110213,8313,20210709,75391,75640,75296,,,,,,,
140,,75745,106762,8081,20210708,75461,75815,75451,,,,,,,
141,,75276,76695,5765,20210707,74997,75401,74947,,,,,,,
142,,74334,87498,6515,20210706,74548,74643,74279,,,,,,,
143,,74428,84402,6278,20210705,74384,74483,74274,,,,,,,
144,,73770,73926,5454,20210702,73860,73875,73681,,,,,,,
145,,73780,61871,4564,20210701,73646,73895,73591,,,,,,,
146,,73451,99622,7341,20210630,73551,73850,73406,,,,,,,
147,,73157,65220,4775,20210629,73187,73297,73132,,,,,,,
148,,72603,52714,3822,20210628,72454,72618,72374,,,,,,,
149,,72454,96491,7000,20210625,72778,72813,72369,,,,,,,
150,,72643,91551,6652,20210624,72539,72778,72509,,,,,,,
151,,72718,89637,6498,20210623,72249,72718,72249,,,,,,,
152,,71611,64720,4638,20210622,71606,71746,71536,,,,,,,
153,,71362,84466,6017,20210621,71307,71362,71053,,,,,,,
154,,71821,189851,13595,20210618,70818,71940,70813,,,,,,,
155,,70330,65771,4617,20210617,70230,70424,70005,,,,,,,
156,,70175,53546,3758,20210616,70210,70260,70155,,,,,,,
157,,70624,88994,6283,20210615,70414,70694,70414,,,,,,,
158,,69926,83481,5833,20210614,69492,70005,69467,,,,,,,
159,,69352,46934,3258,20210611,69412,69467,69277,,,,,,,
160,,68913,39409,2716,20210610,68903,68973,68864,,,,,,,
161,,68864,32717,2255,20210609,68998,69043,68829,,,,,,,
162,,68879,70162,4829,20210608,68594,68963,68594,,,,,,,
163,,68305,69056,4714,20210607,68345,68395,68190,,,,,,,
164,,67408,70020,4723,20210604,67373,67587,67368,,,,,,,
165,,68091,38318,2608,20210603,67961,68165,67926,,,,,,,
166,,67901,66925,4530,20210602,67602,67911,67522,,,,,,,
167,,67727,83558,5659,20210601,67941,67961,67617,,,,,,,
168,,68061,68428,4664,20210531,68165,68420,67991,,,,,,,
169,,68165,66541,4546,20210528,68465,68539,68165,,,,,,,
170,,68355,61112,4178,20210527,68410,68574,68275,,,,,,,
171,,68380,171553,11766,20210526,68784,68819,68285,,,,,,,
172,,68814,189879,13027,20210525,68515,68933,68510,,,,,,,
173,,67712,118917,8040,20210524,67487,67826,67388,,,,,,,
174,,68066,76558,5215,20210521,68091,68250,68006,,,,,,,
175,,66974,57754,3865,20210520,67667,67692,66719,,,,,,,
176,,67717,52130,3528,20210518,67692,67846,67507,,,,,,,
177,,67881,90517,6118,20210517,67472,67886,66515,,,,,,,
178,,66515,65232,4338,20210514,66091,66704,66076,,,,,,,
179,,65932,115180,7594,20210513,65877,66086,65747,,,,,,,
180,,66789,79647,5312,20210512,66520,67014,66360,,,,,,,
181,,66380,251603,16672,20210511,66615,66684,65986,,,,,,,
182,,68260,63090,4317,20210510,68614,68714,68215,,,,,,,
183,,68305,77389,5293,20210507,68036,68524,68036,,,,,,,
184,,68016,140639,9558,20210506,68589,68614,67777,,,,,,,
185,,69093,77372,5339,20210504,69641,69641,68898,,,,,,,
186,,69641,61679,4281,20210503,69233,69641,69233,,,,,,,
187,,69193,60249,4154,20210430,69008,69193,68834,,,,,,,
188,,69452,64921,4505,20210429,69382,69532,69228,4,-0.10,,,,,
189,,69462,59173,4112,20210428,69527,69587,69372,,,,,,,
190,,69641,80034,5574,20210427,69606,69741,69507,,,,,,,
191,,69288,62193,4314,20210426,69367,69467,69198,,,,,,,
192,,68715,106726,7351,20210423,68874,69004,68700,,,,,,,
193,,69621,51960,3607,20210422,69253,69621,69253,,,,,,,
194,,68799,82587,5671,20210421,68745,68799,68451,,,,,,,
195,,69243,151021,10468,20210420,69502,69537,69163,,,,,,,
196,,70159,75928,5324,20210419,69811,70339,69806,,,,,,,
197,,69731,75302,5264,20210416,69925,70090,69681,,,,,,,
198,,69228,120807,8347,20210415,69029,69238,68984,,,,,,,
199,,69766,124980,8745,20210414,69995,70159,69766,,,,,,,
200,,69417,79602,5532,20210413,69457,69577,69382,,,,,,,
201,,69417,109985,7623,20210412,69133,69502,69044,,,,,,,
202,,68874,95106,6550,20210409,68824,68979,68740,,,,,,,
203,,68540,98213,6719,20210408,68217,68625,68182,,,,,,,
204,,67793,85137,5773,20210407,67948,67997,67649,,,,,,,
205,,67893,108384,7394,20210406,68386,68446,67893,,,,,,,
206,,67181,79332,5335,20210405,67325,67350,67151,,,,,,,
207,,67265,84959,5720,20210402,67330,67420,67265,,,,,,,
208,,66573,77841,5160,20210401,66149,66573,66109,,,,,,,
209,,65248,56186,3667,20210331,65357,65502,65108,,,,,,,
210,,65447,39442,2586,20210330,65641,65661,65447,,,,,,,
211,,65053,81767,5328,20210329,65078,65367,64939,,,,,,,
212,,65058,38971,2531,20210326,64959,65078,64834,,,,,,,
213,,64959,70680,4593,20210325,65253,65253,64809,,,,,,,
214,,66035,60896,4025,20210324,66005,66204,66005,,,,,,,
215,,65701,50886,3345,20210323,65965,65965,65567,,,,,,,
216,,65198,70905,4622,20210322,65024,65387,64959,,,,,,,
217,,64540,142344,9207,20210319,64590,64889,64371,,,,,,,
218,,66354,79117,5255,20210318,66473,66608,66214,,,,,,,
219,,66438,46282,3074,20210317,66403,66543,66279,,,,,,,
220,,66279,105629,7007,20210316,66105,66448,66100,,,,,,,
221,,65507,67660,4447,20210315,65751,65955,65507,,,,,,,
222,,65786,86438,5699,20210312,66080,66139,65706,,,,,,,
223,,65173,78581,5109,20210311,64959,65238,64784,,,,,,,
224,,65024,98109,6373,20210310,64889,65163,64794,,,,,,,
225,,63131,99512,6281,20210309,62966,63459,62891,,,,,,,
226,,63474,125510,7990,20210308,63763,64760,63310,,,,,,,
227,,62612,136726,8547,20210305,62707,62707,62254,,,,,,,
228,,63429,187614,11899,20210304,63763,64959,63066,,,,,,,
229,,65816,72122,4744,20210303,65626,65930,65586,,,,,,,
230,,66468,113911,7563,20210302,66249,66503,66249,,,,,,,
231,,64002,221495,14155,20210226,63957,64301,63554,,,,,,,
232,,65995,78890,5202,20210225,65821,66124,65756,,,,,,,
233,,64854,157517,10268,20210224,65327,65681,64779,,,,,,,
234,,66010,130932,8623,20210223,65591,66149,65591,,,,,,,
235,,67066,89197,5984,20210222,67290,67290,66986,,,,,,,
236,,67290,101603,6828,20210219,67350,67405,67021,,,,,,,
237,,67549,130886,8838,20210218,67664,67748,67260,,,,,,,
238,,68147,91449,6217,20210217,68232,68232,67813,,,,,,,
239,,68237,102162,6967,20210216,68177,68376,68112,,,,,,,
240,,68097,162293,11070,20210215,68177,68346,68072,,,,,,,
241,,67953,105553,7181,20210210,67953,68182,67863,,,,,,,
242,,68182,145562,9926,20210209,68306,68326,68057,,,,,,,
243,,68391,109511,7479,20210208,68117,68446,68047,,,,,,,
244,,68331,185707,12636,20210205,67499,68366,67390,,,,,,,
245,,66822,100097,6688,20210204,66907,66981,66697,,,,,,,
246,,67400,118747,7978,20210203,67086,67400,67031,,,,,,,
247,,66364,108024,7163,20210202,66035,66538,66025,,,,,,,
248,,64650,159694,10275,20210201,64032,64764,63923,,,,,,,
249,,64919,160915,10490,20210129,65537,66199,64705,,,,,,,
250,,65163,209030,13568,20210128,64451,65213,64341,,,,,,,
251,,66882,110844,7405,20210127,66732,66921,66697,,,,,,,
252,,66264,134951,8925,20210126,66319,66319,66000,,,,,,,
253,,66159,224477,14863,20210125,66070,66369,65995,,,,,,,
254,,65731,118867,7820,20210122,65806,65890,65606,,,,,,,
255,,65552,208880,13663,20210121,64929,65766,64929,,,,,,,
256,,64157,107496,6885,20210120,64117,64157,63952,,,,,,,
257,,63649,94924,6021,20210119,63230,63693,63200,,,,,,,
258,,63006,102684,6463,20210118,62827,63046,62827,,,,,,,
259,,63136,94925,5999,20210115,63350,63355,62931,,,,,,,
260,,63559,109857,7003,20210114,63275,63933,63275,,,,,,,
261,,63245,98548,6223,20210113,63160,63295,62966,,,,,,,
262,,63469,133615,8476,20210112,63449,63544,63305,,,,,,,
263,,63873,247585,15836,20210111,63863,64082,63848,,,,,,,
264,,63185,255209,16160,20210108,62742,63634,62573,,,,,,,
265,,61776,185585,11452,20210107,61447,61970,61407,,,,,,,
266,,61412,253302,15614,20210106,62000,62358,61123,,,,,,,
267,,61741,198173,12209,20210105,61492,61771,61477,,,,,,,
268,,62304,232785,14496,20210104,62433,62443,62129,,,,,,,
269,,62583,259070,16210,20201230,62732,62732,62488,,,,,,,
270,,62901,174859,10999,20201229,62787,63051,62787,4,-0.08,,,,,
271,,62627,170845,10698,20201228,62726,62746,62468,,,,,,,
272,,62408,218313,13627,20201224,62602,62602,62338,,,,,,,
273,,62831,143440,9001,20201223,62836,62940,62577,,,,,,,
274,,62537,183015,11474,20201222,62761,62886,62527,,,,,,,
275,,62866,232161,14551,20201221,62537,62931,62483,,,,,,,
276,,62458,177749,11087,20201218,62214,62488,62214,,,,,,,
277,,62005,142453,8818,20201217,61771,62035,61771,,,,,,,
278,,61572,264934,16281,20201216,61273,61691,61213,,,,,,,
279,,60815,196454,11956,20201215,60820,60915,60726,,,,,,,
280,,60447,212593,12856,20201214,60447,60521,60387,,,,,,,
281,,60268,155619,9367,20201211,60168,60427,60078,,,,,,,
282,,59914,258143,15466,20201210,60098,60128,59740,,,,,,,
283,,61203,121027,7404,20201209,61178,61318,61024,,,,,,,
284,,60860,132070,8027,20201208,60775,60880,60726,,,,,,,
285,,60506,133260,8067,20201207,60566,60676,60457,,,,,,,
286,,60442,148557,9013,20201204,60969,60989,60387,,,,,,,
287,,61119,104336,6381,20201203,61193,61303,61074,,,,,,,
288,,61144,107630,6589,20201202,61432,61442,61029,,,,,,,
289,,61149,138116,8441,20201201,61009,61283,60974,,,,,,,
290,,60287,123542,7475,20201130,60676,60706,60243,,,,,,,
291,,60073,83904,5032,20201127,60063,60088,59899,,,,,,,
292,,60143,95159,5729,20201126,60143,60317,60138,,,,,,,
293,,59979,139063,8350,20201125,59979,60183,59825,,,,,,,
294,,59377,92957,5517,20201124,59401,59431,59257,,,,,,,
295,,59252,136117,8078,20201123,59426,59426,59252,,,,,,,
296,,59620,75605,4503,20201120,58988,59710,58988,,,,,,,
297,,59192,80073,4723,20201119,58730,59192,58730,,,,,,,
298,,58794,97075,5730,20201118,59173,59227,58794,,,,,,,
299,,59372,107188,6369,20201117,59591,59640,59232,,,,,,,
300,,59561,114562,6821,20201116,59561,59640,59382,,,,,,,
301,,59083,72894,4298,20201113,58949,59108,58769,,,,,,,
302,,58944,114002,6715,20201112,58939,59078,58650,,,,,,,
303,,57873,226328,13089,20201111,57799,58107,57634,,,,,,,
304,,58396,329253,19350,20201110,59212,59287,58242,,,,,,,
305,,61323,204726,12557,20201109,61029,61651,60979,,,,,,,
306,,59765,176901,10636,20201106,60551,60551,59730,,,,,,,
307,,59999,226089,13526,20201105,59531,60462,59282,,,,,,,
308,,58540,326880,19048,20201104,57361,59586,56823,,,,,,,
309,,56146,100574,5649,20201103,56096,56375,56017,,,,,,,
310,,56027,94257,5270,20201102,55728,56077,55648,,,,,,,
311,,55982,155999,8788,20201030,56679,56679,55803,,,,,,,
312,,56997,178139,10119,20201029,56654,56997,56584,,,,,,,
313,,58311,50625,2944,20201028,58072,58376,57978,,,,,,,
314,,57928,123495,7155,20201027,57948,58107,57834,,,,,,,
315,,58436,80257,4699,20201026,58675,58680,58436,,,,,,,
316,,58849,57679,3403,20201023,58879,59138,58735,,,,,,,
317,,58824,72524,4267,20201022,58944,58954,58735,,,,,,,
318,,59272,111377,6609,20201021,59556,59591,59103,,,,,,,
319,,59556,137901,8211,20201020,60029,60029,59372,,,,,,,
320,,60611,85803,5201,20201019,60586,60726,60477,,,,,,,
321,,60721,77529,4710,20201016,60780,60964,60516,,,,,,,
322,,60681,114014,6938,20201015,61223,61323,60606,,,,,,,
323,,62084,126851,7866,20201014,62040,62129,61870,,,,,,,
324,,61960,258790,15993,20201013,61577,61990,61577,,,,,,,
325,,60307,121901,7345,20201012,60093,60412,60059,,,,,,,
326,,59426,93202,5534,20201008,59476,59531,59242,,,,,,,
327,,58515,115127,6736,20201007,58426,58635,58406,,,,,,,
328,,59347,106539,6315,20201006,59168,59441,59068,,,,,,,
329,,58774,132285,7792,20201005,59088,59088,58645,,,,,,,
330,,59551,114297,6815,20200929,59431,59735,59367,,,,,,,
331,,58735,111964,6552,20200928,58386,58735,58306,,,,,,,
332,,57052,91375,5224,20200925,57147,57301,57027,,,,,,,
333,,56350,136409,7680,20200924,55917,56574,55917,,,,,,,
334,,57834,105848,6115,20200923,57714,58013,57600,,,,,,,
335,,56853,123989,7070,20200922,56948,57336,56744,,,,,,,
336,,56251,213107,12069,20200921,57649,57649,56042,,,,,,,
337,,57724,217596,12538,20200918,57814,57863,57425,,,,,,,
338,,57824,294928,17263,20200917,59725,59725,57824,,,,,,,
339,,60233,122411,7374,20200916,60029,60357,60029,,,,,,,
340,,59596,152542,9076,20200915,59680,59730,59302,,,,,,,
341,,59411,275205,16292,20200914,59531,59531,59033,,,,,,,
342,,59795,153251,9135,20200911,59372,59795,59242,,,,,,,
343,,60442,200399,12069,20200910,60427,60521,59929,,,,,,,
344,,58834,361281,21313,20200909,58535,59317,58501,,,,,,,
345,,61094,210885,12877,20200908,61054,61253,60755,,,,,,,
346,,60372,352665,21356,20200907,61840,61840,60317,,,,,,,
347,,61930,568245,35144,20200904,61198,62139,61069,,,,,,,
348,,65608,236487,15525,20200903,65827,65872,65484,,,,,,,
349,,65593,239253,15677,20200902,65036,65638,65036,,,,,,,
350,,64284,187884,12074,20200901,64210,64498,64180,,,,,,,
351,,63911,161120,10278,20200831,63513,63941,63483,,,,,,,
352,,63443,167190,10595,20200828,63229,63493,63204,,,,,,,
353,,63269,201757,12777,20200827,63135,64469,63135,,,,,,,
354,,62239,135009,8399,20200826,62045,62283,62045,,,,,,,
355,,61816,159402,9850,20200825,61821,61900,61706,,,,,,,
356,,61711,134987,8308,20200824,61273,61721,61273,,,,,,,
357,,60999,165328,10043,20200821,60467,60999,60367,,,,,,,
358,,59660,132926,7922,20200820,59730,59760,59446,,,,,,,
359,,60188,148975,8961,20200819,59914,60278,59914,,,,,,,
360,,59665,115162,6876,20200818,59630,59740,59606,,,,,,,
361,,59332,104537,6194,20200814,59088,59362,59088,,,,,,,
362,,58730,98521,5788,20200813,58988,58988,58630,,,,,,,
363,,57938,155334,8984,20200812,58446,58446,57684,,,,,,,
364,,58844,88003,5171,20200811,58779,58904,58585,,,,,,,
365,,58899,108822,6406,20200810,59133,59138,58769,,,,,,,
366,,59317,119323,7084,20200807,59098,59556,59098,,,,,,,
367,,58655,114816,6737,20200806,58919,58934,58535,,,,,,,
368,,58919,102852,6054,20200805,58954,59013,58735,,,,,,,
369,,58949,97337,5725,20200804,58595,58958,58555,,,,,,,
370,,58237,92837,5404,20200803,57973,58296,57943,,,,,,,
371,,57769,102611,5926,20200731,57585,57893,57540,,,,,,,
372,,56788,62231,3529,20200730,56758,56858,56554,,,,,,,
373,,56301,125297,7056,20200729,56938,56938,56081,,,,,,,
374,,57137,78390,4479,20200728,57082,57301,56863,,,,,,,
375,,56086,131495,7370,20200727,56201,56226,55798,,,,,,,
376,,56325,240536,13627,20200724,57042,57042,56236,,,,,,,
377,,58272,70159,4076,20200723,58043,58287,57943,,,,,,,
378,,57863,162979,9439,20200722,58700,58700,57709,,,,,,,
379,,58993,147221,8635,20200721,58436,58993,58391,,,,,,,
380,,56933,69265,3951,20200720,57271,57341,56843,,,,,,,
381,,57241,68779,3936,20200717,57162,57321,57097,,,,,,,
382,,57162,108945,6221,20200716,57261,57261,56982,,,,,,,
383,,57530,100626,5792,20200715,57714,57839,57381,,,,,,,
384,,57435,223412,12792,20200714,57739,57834,57092,,,,,,,
385,,58441,149691,8728,20200713,58018,58461,58018,,,,,,,
386,,57366,149706,8594,20200710,57281,57620,57246,,,,,,,
387,,56918,94142,5353,20200709,56763,56992,56744,,,,,,,
388,,56091,79163,4454,20200708,56251,56475,56052,,,,,,,
389,,56445,129838,7329,20200707,56325,56629,56281,,,,,,,
390,,55907,108869,6077,20200706,55539,56037,55519,,,,,,,
391,,55554,76170,4221,20200703,55250,55554,55250,,,,,,,
392,,55215,56632,3119,20200702,54882,55235,54852,,,,,,,
393,,54339,45744,2484,20200701,54056,54384,54046,,,,,,,
394,,53573,56135,3005,20200630,53638,53638,53414,,,,,,,
395,,52742,99245,5241,20200629,53050,53050,52542,,,,,,,
396,,54180,54914,2977,20200626,54553,54553,54105,,,,,,,
397,,53852,127912,6897,20200625,53956,54155,53727,,,,,,,
398,,54902,90730,4990,20200624,54827,55111,54812,,,,,,,
399,,54673,82518,4502,20200623,54558,54688,54115,,,,,,,
400,,54285,58798,3185,20200622,53946,54305,53827,,,,,,,
401,,54305,53453,2894,20200619,54076,54305,53991,,,,,,,
402,,53772,58703,3155,20200618,54056,54056,53558,,,,,,,
403,,54066,102854,5542,20200617,53628,54066,53593,,,,,,,
404,,53269,98736,5247,20200616,52677,53458,52637,,,,,,,
405,,50950,108408,5567,20200615,51766,51766,50840,,,,,,,
406,,52075,222476,11503,20200612,50407,52239,50074,,,,,,,
407,,53264,90649,4845,20200611,53269,53588,53244,,,,,,,
408,,53155,113284,6033,20200610,53010,53463,52971,,,,,,,
409,,52911,105689,5583,20200609,52971,52981,52747,,,,,,,
410,,52886,94021,4973,20200608,52921,52956,52791,,,,,,,
411,,52294,74527,3899,20200605,52607,52607,52249,,,,,,,
412,,52672,82034,4319,20200604,52737,52816,52473,,,,,,,
413,,52682,109373,5753,20200603,52876,52876,52473,,,,,,,
414,,52597,71122,3728,20200602,52463,52597,52279,,,,,,,
415,,52438,77133,4043,20200601,52085,52841,52085,,,,,,,
416,,52005,64809,3374,20200529,52333,52358,51895,,,,,,,
417,,52358,77152,4028,20200528,52239,52428,51900,,,,,,,
418,,52239,95294,4962,20200527,52861,52861,51726,,,,,,,
419,,52926,106013,5595,20200526,52667,52926,52652,,,,,,,
420,,52582,82350,4312,20200525,52234,52582,52184,,,,,,,
421,,51348,65878,3398,20200522,51771,51950,51268,,,,,,,
422,,51965,83353,4335,20200521,51766,52149,51766,,,,,,,
423,,51383,58199,2986,20200520,51179,51423,51029,,,,,,,
424,,51268,115733,5920,20200519,51343,51363,50975,,,,,,,
425,,50651,74216,3752,20200518,50303,50686,50303,,,,,,,
426,,49885,65772,3276,20200515,49765,49974,49556,,,,,,,
427,,49118,95866,4722,20200514,49377,49491,49103,,,,,,,
428,,49889,84604,4198,20200513,49566,49889,49377,,,,,,,
429,,50551,88217,4465,20200512,50452,50771,50442,,,,,,,
430,,50293,62304,3137,20200511,50362,50442,50203,,,,,,,
431,,50024,67252,3355,20200508,49511,50163,49506,,,,,,,
