,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,62334,5,0,20211203,62334,62334,62334,,,,,,,
41,,62094,5,0,20211202,62094,62094,62094,,,,,,,
42,,61835,34,2,20211201,61835,61835,61835,,,,,,,
43,,61581,44,3,20211130,61715,61715,61581,,,,,,,
44,,61735,175,11,20211129,61715,61735,61715,,,,,,,
45,,61970,53,3,20211126,62010,62099,61970,,,,,,,
46,,62104,73,5,20211125,62104,62104,62104,,,,,,,
47,,62094,6,0,20211124,62094,62094,62094,,,,,,,
48,,62094,339,21,20211123,62229,62229,62094,,,,,,,
49,,62139,24,1,20211122,62139,62139,62139,,,,,,,
50,,61955,57,4,20211119,61985,61985,61955,,,,,,,
51,,61870,93,6,20211118,61890,61890,61870,,,,,,,
52,,62074,6,0,20211117,62089,62089,62074,,,,,,,
53,,62129,1,0,20211116,62129,62129,62129,,,,,,,
54,,62249,17,1,20211115,62249,62249,62249,,,,,,,
55,,61945,40,2,20211112,61930,61945,61930,,,,,,,
56,,61730,12,1,20211111,61655,61730,61655,,,,,,,
57,,61915,343,21,20211110,61915,61915,61915,,,,,,,
58,,61910,175,11,20211109,62054,62054,61910,,,,,,,
59,,61795,63,4,20211108,61760,61795,61760,,,,,,,
60,,61865,3049,189,20211105,61915,61940,61865,,,,,,,
61,,61940,13,1,20211104,61940,61940,61940,,,,,,,
62,,61770,99,6,20211103,62010,62010,61770,,,,,,,
63,,62010,93,6,20211102,62025,62025,62010,,,,,,,
64,,61675,108,7,20211101,61680,61680,61675,,,,,,,
65,,61900,100,6,20211029,61900,61900,61900,,,,,,,
66,,61950,151,9,20211028,62015,62015,61950,,,,,,,
67,,62164,32,2,20211027,62204,62204,62049,,,,,,,
68,,62244,157,10,20211026,62254,62254,62244,,,,,,,
69,,62269,96,6,20211025,62269,62269,62269,,,,,,,
70,,62074,30,2,20211022,62074,62074,62074,,,,,,,
71,,62309,26,2,20211021,62314,62314,62309,,,,,,,
72,,62329,24,1,20211020,62234,62329,62234,,,,,,,
73,,62199,1,0,20211019,62199,62199,62199,,,,,,,
74,,62049,86,5,20211018,62005,62049,62005,,,,,,,
75,,62069,12,1,20211015,62069,62069,62069,,,,,,,
76,,62079,10,1,20211014,62005,62079,62005,,,,,,,
77,,61626,11,1,20211013,61626,61626,61626,,,,,,,
78,,61670,81,5,20211012,61670,61670,61670,,,,,,,
79,,62094,147,9,20211008,62109,62109,62094,,,,,,,
80,,61995,9,1,20211007,61995,61995,61995,,,,,,,
81,,61850,129,8,20211006,62219,62219,61850,,,,,,,
82,,62249,55,3,20211005,62249,62249,62249,,,,,,,
83,,62912,26,2,20211001,62912,62912,62912,,,,,,,
84,,62828,68,4,20210930,62713,62828,62713,,,,,,,
85,,62763,153,10,20210929,62763,62763,62763,,,,,,,
86,,63217,378,24,20210928,63217,63217,63217,,,,,,,
87,,63346,79,5,20210927,63346,63346,63346,,,,,,,
88,,63281,28,2,20210924,63281,63281,63281,,,,,,,
89,,63291,100,6,20210923,63251,63291,63251,,,,,,,
90,,63401,2,0,20210917,63346,63401,63346,,,,,,,
91,,63291,90,6,20210916,63466,63466,63291,,,,,,,
92,,63531,13,1,20210915,63531,63531,63531,,,,,,,
93,,63531,37,2,20210914,63366,63536,63366,,,,,,,
94,,63301,20,1,20210913,63301,63301,63301,,,,,,,
95,,63147,10,1,20210910,63147,63147,63147,,,,,,,
96,,63471,8,1,20210909,63471,63471,63471,,,,,,,
97,,63596,1,0,20210908,63596,63596,63596,,,,,,,
98,,63665,76,5,20210907,63820,63820,63665,,,,,,,
99,,63945,26,2,20210906,63945,63945,63945,,,,,,,
100,,63890,14,1,20210903,63790,63890,63790,,,,,,,
101,,63660,772,49,20210902,63970,63970,63660,,,,,,,
102,,63960,697,44,20210901,64000,64000,63810,,,,,,,
103,,63925,105,7,20210831,63476,63925,63476,,,,,,,
104,,63516,96,6,20210830,63481,63516,63446,,,,,,,
105,,63521,8,1,20210827,63521,63521,63521,,,,,,,
106,,63446,16,1,20210826,63446,63446,63446,,,,,,,
107,,63411,145,9,20210825,63526,63526,63411,,,,,,,
108,,63416,46,3,20210824,63481,63481,63416,,,,,,,
109,,63361,8,1,20210823,63361,63361,63361,,,,,,,
110,,63062,175,11,20210820,63062,63062,63062,,,,,,,
111,,63256,180,11,20210819,63596,63596,63256,,,,,,,
112,,63606,1391,88,20210818,63451,63645,63451,,,,,,,
113,,63421,28,2,20210817,63675,63675,63421,,,,,,,
114,,63655,262,17,20210813,63905,63905,63641,,,,,,,
115,,64044,81,5,20210812,64044,64044,64044,,,,,,,
116,,64294,1,0,20210811,64294,64294,64294,,,,,,,
117,,64319,55,4,20210810,64219,64319,64219,,,,,,,
118,,64399,9,1,20210809,64399,64399,64399,,,,,,,
119,,64553,25,2,20210806,64553,64553,64553,,,,,,,
120,,64618,29,2,20210805,64618,64618,64618,,,,,,,
121,,64703,96,6,20210804,64588,64703,64583,,,,,,,
122,,64309,5,0,20210803,64309,64309,64309,,,,,,,
123,,64109,48,3,20210802,64109,64109,64109,,,,,,,
124,,64184,16,1,20210730,64184,64184,64184,,,,,,,
125,,64224,77,5,20210729,64224,64224,64224,,,,,,,
126,,64209,96,6,20210728,64209,64209,64209,,,,,,,
127,,64344,9,1,20210727,64344,64344,64344,,,,,,,
128,,64384,83,5,20210726,64384,64384,64384,,,,,,,
129,,64359,245,16,20210723,64429,64429,64359,,,,,,,
130,,64404,30,2,20210722,64404,64404,64404,,,,,,,
131,,64224,313,20,20210721,64169,64224,64119,,,,,,,
132,,64189,551,35,20210720,64040,64189,64040,,,,,,,
133,,64329,11,1,20210719,64409,64409,64329,,,,,,,
134,,64414,84,5,20210716,64448,64448,64399,,,,,,,
135,,64468,13,1,20210715,64468,64468,64468,,,,,,,
136,,64429,35,2,20210714,64463,64463,64364,,,,,,,
137,,64468,214,14,20210713,64439,64468,64439,,,,,,,
138,,64379,83,5,20210712,64339,64379,64339,,,,,,,
139,,64199,59,4,20210709,64204,64204,64079,,,,,,,
140,,64448,15,1,20210708,64593,64593,64448,,,,,,,
141,,64658,16,1,20210707,64623,64658,64623,,,,,,,
142,,64628,60,4,20210706,64618,64628,64618,,,,,,,
143,,64548,272,18,20210705,64538,64553,64518,,,,,,,
144,,64443,380,25,20210702,64528,64528,64443,,,,,,,
145,,64483,83,5,20210701,64718,64718,64483,,,,,,,
146,,64568,278,18,20210630,64568,64568,64568,,,,,,,
147,,64568,337,22,20210629,64568,64568,64568,,,,,,,
148,,64533,266,17,20210628,64723,64723,64508,,,,,,,
149,,64723,126,8,20210625,64753,64753,64723,,,,,,,
150,,64553,17,1,20210624,64593,64648,64553,,,,,,,
151,,64538,14,1,20210623,64658,64658,64538,,,,,,,
152,,64439,85,5,20210622,64359,64488,64359,,,,,,,
153,,64319,47,3,20210621,64419,64419,64219,,,,,,,
154,,64463,54,3,20210618,64478,64478,64453,,,,,,,
155,,64429,962,62,20210617,64473,64473,64409,,,,,,,
156,,64538,22,1,20210616,64523,64538,64523,,,,,,,
157,,64429,68,4,20210615,64419,64558,64419,,,,,,,
158,,64424,133,9,20210614,64478,64478,64419,,,,,,,
159,,64478,43,3,20210611,64319,64483,64319,,,,,,,
160,,64279,14,1,20210610,64274,64379,64274,,,,,,,
161,,64414,262,17,20210609,64404,64533,64404,,,,,,,
162,,64434,21,1,20210608,64434,64434,64434,4,-0.62,,,,,
163,,64405,41,3,20210607,64405,64405,64405,,,,,,,
164,,64355,30,2,20210604,64360,64529,64355,,,,,,,
165,,64350,23,1,20210603,64350,64350,64350,,,,,,,
166,,64236,241,16,20210602,64370,64370,64236,,,,,,,
167,,64380,353,23,20210601,64276,64385,64192,,,,,,,
168,,64102,46,3,20210531,64107,64107,64102,,,,,,,
169,,64112,2,0,20210528,64226,64226,64112,,,,,,,
170,,63979,50,3,20210527,63979,63979,63979,,,,,,,
171,,64152,215,14,20210526,64152,64152,64152,,,,,,,
172,,64117,204,13,20210525,64008,64117,64008,,,,,,,
173,,63974,19,1,20210524,64083,64093,63969,,,,,,,
174,,64023,27,2,20210521,64167,64167,64023,,,,,,,
175,,64008,21,1,20210520,64008,64008,64008,,,,,,,
176,,64073,150,10,20210518,63934,64073,63934,,,,,,,
177,,63741,77,5,20210517,64008,64008,63741,,,,,,,
178,,63959,34,2,20210514,63959,63959,63959,,,,,,,
179,,63617,323,21,20210513,63617,63617,63617,,,,,,,
180,,63964,43,3,20210512,64306,64306,63964,,,,,,,
181,,64321,138,9,20210511,64509,64509,64321,,,,,,,
182,,64662,30,2,20210510,64558,64776,64558,,,,,,,
183,,64415,91,6,20210507,64415,64415,64415,,,,,,,
184,,64088,292,19,20210506,64152,64152,64073,,,,,,,
185,,64038,456,29,20210504,63899,64038,63899,,,,,,,
186,,63879,245,16,20210503,63979,64157,63879,,,,,,,
187,,64142,64,4,20210430,64152,64192,64142,,,,,,,
188,,64261,191,12,20210429,64365,64365,64187,,,,,,,
189,,64425,372,24,20210428,64459,64459,64425,,,,,,,
190,,64638,182,12,20210427,64509,64638,64509,,,,,,,
191,,64415,205,13,20210426,64375,64420,64375,,,,,,,
192,,64335,104,7,20210423,64102,64385,64102,,,,,,,
193,,64355,94,6,20210422,64375,64464,64355,,,,,,,
194,,64345,159,10,20210421,64459,64459,64236,,,,,,,
195,,64727,31,2,20210420,64489,64727,64489,,,,,,,
196,,64514,241,16,20210419,64524,64677,64514,,,,,,,
197,,64509,203,13,20210416,64588,64588,64509,,,,,,,
198,,64519,193,12,20210415,64479,64648,64479,,,,,,,
199,,64588,810,52,20210414,64380,64588,64350,,,,,,,
200,,64321,728,47,20210413,64097,64345,64097,,,,,,,
201,,64147,10,1,20210412,64147,64147,64147,,,,,,,
202,,64122,190,12,20210409,64112,64122,64112,,,,,,,
203,,64207,1744,112,20210408,64236,64236,64097,,,,,,,
204,,64236,19,1,20210407,64107,64345,64107,,,,,,,
205,,64088,811,52,20210406,64127,64167,64088,,,,,,,
206,,64018,30,2,20210405,64093,64093,64018,,,,,,,
207,,64028,117,7,20210402,64127,64127,64028,,,,,,,
208,,63765,255,16,20210401,63780,63780,63765,,,,,,,
209,,63686,345,22,20210331,63716,63909,63686,,,,,,,
210,,63676,354,23,20210330,63532,63681,63532,,,,,,,
211,,63503,33,2,20210329,63503,63503,63503,,,,,,,
212,,63433,379,24,20210326,63344,63433,63344,,,,,,,
213,,63319,164,10,20210325,63136,63324,63136,,,,,,,
214,,63195,200,13,20210324,63111,63195,63111,,,,,,,
215,,63255,166,11,20210323,63592,63602,63255,,,,,,,
216,,63527,913,58,20210322,63478,63527,63478,,,,,,,
217,,63527,232,15,20210319,63364,63562,63364,,,,,,,
218,,63701,267,17,20210318,63651,63770,63651,,,,,,,
219,,63478,473,30,20210317,63592,63592,63428,,,,,,,
220,,63592,318,20,20210316,63527,63592,63518,,,,,,,
221,,63513,241,15,20210315,63572,63607,63513,,,,,,,
222,,63572,1113,71,20210312,63597,63597,63572,,,,,,,
223,,63344,1804,114,20210311,63101,63438,63091,,,,,,,
224,,63047,489,31,20210310,63359,63359,63032,,,,,,,
225,,63126,223,14,20210309,63205,63205,62819,,,,,,,
226,,63240,183,12,20210308,63612,63701,63195,,,,,,,
227,,63602,78,5,20210305,63369,63602,63210,,,,,,,
228,,63746,164,10,20210304,63557,63810,63557,,,,,,,
229,,63969,61,4,20210303,63706,63969,63597,,,,,,,
230,,63637,141,9,20210302,63959,64083,63498,,,,,,,
231,,63473,184,12,20210226,63547,63547,63290,,,,,,,
232,,64043,696,44,20210225,63582,64043,63582,,,,,,,
233,,63384,177,11,20210224,63770,63939,63384,,,,,,,
234,,63805,190,12,20210223,63651,63869,63651,,,,,,,
235,,63850,275,18,20210222,64197,64197,63850,,,,,,,
236,,63939,192,12,20210219,63835,63939,63508,,,,,,,
237,,63949,152,10,20210218,64241,64241,63949,,,,,,,
238,,64207,198,13,20210217,64246,64246,64053,,,,,,,
239,,64345,538,35,20210216,64321,64479,64321,,,,,,,
240,,64345,71,5,20210215,64301,64385,64157,,,,,,,
241,,63959,636,41,20210210,63869,63959,63726,,,,,,,
242,,63949,478,31,20210209,64172,64187,63949,,,,,,,
243,,63874,169,11,20210208,63855,64107,63855,,,,,,,
244,,64097,131,8,20210205,64097,64097,63874,,,,,,,
245,,63909,105,7,20210204,64142,64142,63711,,,,,,,
246,,64271,121,8,20210203,64226,64271,64063,,,,,,,
247,,64063,598,38,20210202,63934,64286,63755,,,,,,,
248,,63622,161,10,20210201,62977,63661,62977,,,,,,,
249,,63260,295,19,20210129,63959,63959,63067,,,,,,,
250,,63696,206,13,20210128,63518,63939,63518,,,,,,,
251,,64152,414,27,20210127,64281,64529,64068,,,,,,,
252,,64306,109,7,20210126,64687,64687,64241,,,,,,,
253,,64776,506,33,20210125,64385,64776,64385,,,,,,,
254,,64330,363,23,20210122,64444,64588,64316,,,,,,,
255,,64454,293,19,20210121,64291,64454,64147,,,,,,,
256,,64152,895,57,20210120,64216,64276,63944,,,,,,,
257,,64013,851,54,20210119,63562,64068,63562,,,,,,,
258,,63438,50,3,20210118,63696,63820,63384,,,,,,,
259,,63855,367,24,20210115,64583,64603,63855,,,,,,,
260,,64365,286,18,20210114,64464,64464,64261,,,,,,,
261,,64420,921,59,20210113,64316,64548,64256,,,,,,,
262,,64216,249,16,20210112,64494,64494,63800,,,,,,,
263,,64529,533,35,20210111,65064,65143,64152,,,,,,,
264,,64301,404,26,20210108,63637,64385,63637,,,,,,,
265,,63537,219,14,20210107,63265,63622,63195,,,,,,,
266,,62992,338,21,20210106,63185,63448,62992,,,,,,,
267,,63181,298,19,20210105,62769,63181,62734,,,,,,,
268,,62834,676,42,20210104,62368,62839,62368,,,,,,,
269,,62378,608,38,20201230,61882,62383,61832,,,,,,,
270,,61842,415,26,20201229,61897,61927,61743,,,,,,,
271,,61545,901,56,20201228,61783,61783,61545,,,,,,,
272,,61510,25,2,20201224,61386,61510,61243,,,,,,,
273,,61223,131,8,20201223,61019,61223,60995,,,,,,,
274,,60950,522,32,20201222,61129,61133,60950,,,,,,,
275,,61198,515,32,20201221,61148,61198,60960,,,,,,,
276,,61168,247,15,20201218,61084,61218,61039,,,,,,,
277,,61133,154,9,20201217,61138,61153,60905,,,,,,,
278,,61208,297,18,20201216,61297,61297,61079,,,,,,,
279,,61129,97,6,20201215,61084,61198,61029,,,,,,,
280,,61193,225,14,20201214,61262,61277,61129,,,,,,,
281,,61223,144,9,20201211,61168,61292,61119,,,,,,,
282,,61138,277,17,20201210,61153,61228,60811,,,,,,,
283,,61153,590,36,20201209,60876,61153,60876,,,,,,,
284,,60782,147,9,20201208,60975,60975,60772,4,-0.34,,,,,
285,,60968,740,45,20201207,61062,61062,60751,,,,,,,
286,,60944,310,19,20201204,60608,60944,60608,,,,,,,
287,,60494,448,27,20201203,60450,60558,60376,,,,,,,
288,,60415,23,1,20201202,60208,60415,60208,,,,,,,
289,,60138,430,26,20201201,60015,60148,59941,,,,,,,
290,,59891,320,19,20201130,60222,60222,59891,,,,,,,
291,,60040,154,9,20201127,59961,60148,59961,,,,,,,
292,,60064,149,9,20201126,59946,60064,59803,,,,,,,
293,,59946,158,9,20201125,60213,60213,59847,,,,,,,
294,,60035,955,57,20201124,59966,60089,59916,,,,,,,
295,,59941,19,1,20201123,59590,59941,59541,,,,,,,
296,,59437,44,3,20201120,59363,59516,59363,,,,,,,
297,,59486,137,8,20201119,59388,59486,59314,,,,,,,
298,,59481,163,10,20201118,59472,59556,59378,,,,,,,
299,,59486,27,2,20201117,59551,59575,59432,,,,,,,
300,,59437,245,15,20201116,59274,59437,59274,,,,,,,
301,,58953,177,10,20201113,58760,58963,58731,,,,,,,
302,,58889,5,0,20201112,58908,58973,58854,,,,,,,
303,,58894,47,3,20201111,58785,58894,58657,,,,,,,
304,,58662,65,4,20201110,58716,58716,58548,,,,,,,
305,,58647,38,2,20201109,58662,58731,58647,,,,,,,
306,,58385,163,10,20201106,58355,58503,58321,,,,,,,
307,,58355,161,9,20201105,58172,58355,58172,,,,,,,
308,,58014,10,1,20201104,57970,58014,57916,,,,,,,
309,,57871,23,1,20201103,57693,57886,57693,,,,,,,
310,,57501,130,7,20201102,57392,57506,57293,,,,,,,
311,,57348,92,5,20201030,57614,57693,57343,,,,,,,
312,,57812,19,1,20201029,57812,57812,57585,,,,,,,
313,,57960,23,1,20201028,57891,57960,57851,,,,,,,
314,,57930,94,5,20201027,57965,58034,57851,,,,,,,
315,,58059,748,43,20201026,58212,58212,58034,,,,,,,
316,,58014,39,2,20201023,57975,58069,57876,,,,,,,
317,,58034,53,3,20201022,58044,58059,57906,,,,,,,
318,,58148,5,0,20201021,58197,58197,58138,,,,,,,
319,,58103,20,1,20201020,57945,58103,57926,,,,,,,
320,,58024,37,2,20201019,58069,58133,58024,,,,,,,
321,,57911,91,5,20201016,58049,58049,57763,,,,,,,
322,,58123,92,5,20201015,58202,58202,58000,,,,,,,
323,,58217,10,1,20201014,58340,58340,58133,,,,,,,
324,,58360,62,4,20201013,58419,58419,58286,,,,,,,
325,,58232,59,3,20201012,58232,58286,58197,,,,,,,
326,,58321,179,10,20201008,58400,58400,58158,,,,,,,
327,,58252,15,1,20201007,57965,58252,57965,,,,,,,
328,,58074,83,5,20201006,58187,58187,58024,,,,,,,
329,,58118,193,11,20201005,57901,58118,57901,,,,,,,
330,,57901,118,7,20200929,57921,57921,57802,,,,,,,
331,,57767,31,2,20200928,57649,57797,57649,,,,,,,
332,,57407,311,18,20200925,57427,57466,57377,,,,,,,
333,,57456,86,5,20200924,57595,57595,57412,,,,,,,
334,,57827,97,6,20200923,57846,57846,57491,,,,,,,
335,,57718,23,1,20200922,58118,58118,57718,,,,,,,
336,,58168,127,7,20200921,58276,58335,58074,,,,,,,
337,,58182,86,5,20200918,58197,58276,58084,,,,,,,
338,,58212,195,11,20200917,58419,58419,58113,,,,,,,
339,,58474,489,29,20200916,58538,58553,58434,,,,,,,
340,,58518,25,1,20200915,58355,58518,58355,,,,,,,
341,,58355,144,8,20200914,58261,58355,58158,,,,,,,
342,,58005,65,4,20200911,57950,58014,57891,,,,,,,
343,,58177,20,1,20200910,58217,58217,58123,,,,,,,
344,,57985,122,7,20200909,57955,58049,57955,,,,,,,
345,,58118,23,1,20200908,58059,58118,58059,,,,,,,
346,,57792,439,25,20200907,57669,57827,57669,,,,,,,
347,,57851,362,21,20200904,57777,57851,57728,,,,,,,
348,,58093,45,3,20200903,58024,58128,57916,,,,,,,
349,,57802,287,17,20200902,57767,57802,57659,,,,,,,
350,,57644,42,2,20200901,57570,57679,57570,,,,,,,
351,,57595,101,6,20200831,57995,58123,57595,,,,,,,
352,,57812,76,4,20200828,57837,57970,57792,,,,,,,
353,,57906,258,15,20200827,58054,58054,57871,,,,,,,
354,,58039,24,1,20200826,58069,58069,57916,,,,,,,
355,,58079,127,7,20200825,57955,58079,57935,,,,,,,
356,,57802,76,4,20200824,57461,57802,57461,,,,,,,
357,,57560,131,8,20200821,57555,57708,57387,,,,,,,
358,,57412,303,17,20200820,57960,57960,57412,,,,,,,
359,,58098,127,7,20200819,58197,58197,58084,,,,,,,
360,,58029,985,57,20200818,58321,58444,57842,,,,,,,
361,,58370,147,9,20200814,58494,58494,58232,,,,,,,
362,,58439,830,49,20200813,58750,58750,58439,,,,,,,
363,,58508,229,13,20200812,58498,58508,58266,,,,,,,
364,,58513,10,1,20200811,58350,58528,58350,,,,,,,
365,,58118,734,43,20200810,57308,58153,57308,,,,,,,
366,,57955,437,25,20200807,58074,58074,57807,,,,,,,
367,,57891,120,7,20200806,57698,58000,57698,,,,,,,
368,,57654,106,6,20200805,57496,57654,57496,,,,,,,
369,,57446,47,3,20200804,57441,57486,57417,,,,,,,
370,,57165,693,40,20200803,57101,57175,57091,,,,,,,
371,,57269,225,13,20200731,57348,57456,57259,,,,,,,
372,,57397,328,19,20200730,57476,57476,57303,,,,,,,
373,,57338,283,16,20200729,57244,57348,57150,,,,,,,
374,,57264,629,36,20200728,57091,57333,57091,,,,,,,
375,,56784,281,16,20200727,56691,56947,56691,,,,,,,
376,,56710,121,7,20200724,55831,56834,55831,,,,,,,
377,,56829,118,7,20200723,56849,56849,56676,,,,,,,
378,,56938,439,25,20200722,56799,56938,56799,,,,,,,
379,,56962,11,1,20200721,56799,57002,56799,,,,,,,
380,,56631,96,5,20200720,56705,56705,56533,,,,,,,
381,,56730,21,1,20200717,56715,56730,56715,,,,,,,
382,,56621,433,24,20200716,56710,56710,56523,,,,,,,
383,,56735,656,37,20200715,56854,56854,56636,,,,,,,
384,,56562,165,9,20200714,56518,56562,56384,,,,,,,
385,,56503,156,9,20200713,56340,56508,56320,,,,,,,
386,,56320,524,30,20200710,56399,56424,56246,,,,,,,
387,,56498,352,20,20200709,56483,56508,56409,,,,,,,
388,,56384,329,19,20200708,56370,56473,56370,,,,,,,
389,,56444,93,5,20200707,56740,56740,56350,,,,,,,
390,,56528,107,6,20200706,56330,56552,56305,,,,,,,
391,,56350,15,1,20200703,56286,56350,56286,,,,,,,
392,,56212,219,12,20200702,56142,56212,56014,,,,,,,
393,,55979,82,5,20200701,56192,56197,55979,,,,,,,
394,,56058,465,26,20200630,56128,56167,56058,,,,,,,
395,,55826,74,4,20200629,55920,55994,55826,,,,,,,
396,,56182,36,2,20200626,56147,56236,56053,,,,,,,
397,,56019,635,36,20200625,55994,56162,55935,,,,,,,
398,,56414,29,2,20200624,56098,56444,56098,,,,,,,
399,,56044,118,7,20200623,56113,56226,55969,,,,,,,
400,,55974,51,3,20200622,55930,56049,55930,,,,,,,
401,,56083,74,4,20200619,55999,56083,55856,,,,,,,
402,,56034,48,3,20200618,55886,56083,55886,,,,,,,
403,,56083,15,1,20200617,56009,56108,55831,,,,,,,
404,,56053,31,2,20200616,55584,56053,55584,,,,,,,
405,,55238,146,8,20200615,55762,55831,55238,,,,,,,
406,,56063,23,1,20200612,55871,56063,55871,,,,,,,
407,,56291,249,14,20200611,56572,56686,56291,,,,,,,
408,,56671,224,13,20200610,56552,56676,56552,,,,,,,
409,,56562,295,17,20200609,56602,56701,56335,,,,,,,
410,,56454,132,7,20200608,56656,56681,56404,4,-0.69,,,,,
411,,56560,919,52,20200605,56296,56560,56296,,,,,,,
412,,56276,234,13,20200604,56619,56619,56217,,,,,,,
413,,56266,70,4,20200603,55933,56266,55933,,,,,,,
414,,55609,149,8,20200602,55545,55609,55535,,,,,,,
415,,55413,90,5,20200601,55226,55452,55226,,,,,,,
416,,55221,70,4,20200529,55113,55256,55050,,,,,,,
417,,55202,406,22,20200528,55290,55393,55103,,,,,,,
418,,55143,33,2,20200527,55079,55192,55079,,,,,,,
419,,55050,252,14,20200526,54932,55050,54834,,,,,,,
420,,54770,223,12,20200525,54583,54770,54564,,,,,,,
421,,54628,43,2,20200522,54765,54878,54628,,,,,,,
422,,54912,8,0,20200521,54843,54917,54843,,,,,,,
423,,54794,46,3,20200520,54755,54794,54755,,,,,,,
424,,54726,25,1,20200519,54691,54726,54549,,,,,,,
425,,54230,169,9,20200518,54117,54284,54113,,,,,,,
426,,54260,182,10,20200515,54265,54265,54167,,,,,,,
427,,54171,77,4,20200514,54068,54206,54068,,,,,,,
428,,54328,127,7,20200513,54049,54328,54049,,,,,,,
429,,54216,6,0,20200512,54171,54216,54068,,,,,,,
430,,54265,97,5,20200511,54495,54495,54245,,,,,,,
431,,54382,48,3,20200508,54382,54441,54274,,,,,,,
432,,54220,56,3,20200507,54157,54274,54073,,,,,,,
433,,54171,71,4,20200506,54078,54171,54019,,,,,,,
434,,53946,149,8,20200504,53965,54108,53916,,,,,,,
435,,54387,17,1,20200429,54181,54387,54176,,,,,,,
436,,54117,20,1,20200428,54078,54162,53990,,,,,,,
437,,54019,183,10,20200427,53789,54064,53789,,,,,,,
438,,53740,45,2,20200424,53902,53902,53740,,,,,,,
439,,53970,34,2,20200423,53892,53995,53877,,,,,,,
440,,53808,40,2,20200422,53490,53808,53426,,,,,,,
441,,53651,46,2,20200421,53750,53799,53382,,,,,,,
442,,53887,101,5,20200420,53995,54191,53887,,,,,,,
443,,54078,359,19,20200417,53941,54142,53941,,,,,,,
444,,53588,54,3,20200416,53504,53588,53377,,,,,,,
445,,53588,209,11,20200414,53445,53612,53431,,,,,,,
446,,53313,206,11,20200413,53499,53504,53313,,,,,,,
447,,53622,44,2,20200410,53441,53622,53411,,,,,,,
448,,53416,102,5,20200409,53416,53426,53279,,,,,,,
449,,53264,103,5,20200408,53244,53421,53220,,,,,,,
450,,53357,16,1,20200407,53352,53357,53131,,,,,,,
451,,53043,76,4,20200406,52567,53043,52567,,,,,,,
452,,52450,35,2,20200403,52567,52567,52302,,,,,,,
453,,52415,130,7,20200402,52195,52415,51930,,,,,,,
454,,52092,37,2,20200401,52626,52768,52092,,,,,,,
455,,52808,49,3,20200331,52572,52808,52494,,,,,,,
456,,52474,594,31,20200330,52067,52494,52047,,,,,,,
457,,52464,148,8,20200327,52832,52906,52239,,,,,,,
458,,52263,53,3,20200326,52199,52675,52199,,,,,,,
459,,52317,472,25,20200325,52052,52391,51861,,,,,,,
