,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,43550,8539,367,20200407,42950,43700,42250,,,,,,,
451,,41900,6081,253,20200406,41000,42000,40250,,,,,,,
452,,40900,2362,97,20200403,40500,41550,40400,,,,,,,
453,,40050,3152,126,20200402,40200,41100,39700,,,,,,,
454,,40200,4669,191,20200401,40700,41850,40200,,,,,,,
455,,41000,8848,365,20200331,40200,41950,40200,,,,,,,
456,,39750,3806,147,20200330,39300,40250,36800,,,,,,,
457,,39600,8376,340,20200327,41900,41900,39050,,,,,,,
458,,39800,16328,665,20200326,39400,42400,38050,,,,,,,
459,,39750,26154,1023,20200325,37000,43000,35500,,,,,,,
460,,35000,10902,372,20200324,32400,35200,32400,,,,,,,
461,,32100,11720,383,20200323,31100,35750,30700,,,,,,,
462,,33950,16026,523,20200320,30600,35500,30600,,,,,,,
463,,31550,11212,377,20200319,37950,38000,30850,,,,,,,
464,,37550,9296,361,20200318,38550,40200,37550,,,,,,,
465,,39200,9037,354,20200317,38200,40500,38200,,,,,,,
466,,40850,6600,277,20200316,43050,45200,40850,,,,,,,
467,,43000,17124,712,20200313,42850,46800,39550,,,,,,,
468,,45800,8033,378,20200312,48250,49400,45500,,,,,,,
469,,49400,7216,359,20200311,51700,51700,48950,,,,,,,
470,,50600,6650,334,20200310,49850,51300,49500,,,,,,,
471,,50500,11999,618,20200309,53900,53900,50400,,,,,,,
472,,54200,5690,309,20200306,55400,55400,54000,,,,,,,
473,,55700,44415,2508,20200305,53700,58500,53700,,,,,,,
474,,53700,25669,1403,20200304,51600,57500,51600,,,,,,,
475,,51900,5950,310,20200303,52100,53000,51500,,,,,,,
476,,51000,6862,352,20200302,51000,52800,50500,,,,,,,
477,,51300,11758,612,20200228,54500,54700,50300,,,,,,,
478,,54500,8822,491,20200227,56500,56700,54500,,,,,,,
479,,56500,8612,483,20200226,55600,56800,55300,,,,,,,
480,,57700,13127,733,20200225,55000,57700,55000,,,,,,,
481,,55800,19633,1105,20200224,58000,58500,55100,,,,,,,
482,,59400,11873,709,20200221,60200,60800,59200,,,,,,,
483,,60800,96067,6215,20200220,61200,69700,60500,,,,,,,
484,,60000,9508,569,20200219,60700,61300,59100,,,,,,,
485,,60500,11713,711,20200218,61800,61800,60100,,,,,,,
486,,61800,9565,596,20200217,62400,63400,61300,,,,,,,
487,,62800,16579,1060,20200214,65000,65800,62800,,,,,,,
488,,65000,13327,876,20200213,66200,67400,64700,,,,,,,
489,,66200,27888,1842,20200212,64800,67800,64000,,,,,,,
490,,64800,17617,1126,20200211,61900,65300,61900,,,,,,,
491,,62300,10733,669,20200210,63900,63900,61500,,,,,,,
492,,64100,18948,1229,20200207,65000,66300,63900,,,,,,,
493,,65300,31784,2068,20200206,64300,66300,63800,,,,,,,
494,,63800,27607,1764,20200205,63200,65100,63100,,,,,,,
495,,63100,150193,9781,20200204,60000,68900,59900,,,,,,,
496,,60000,39839,2380,20200203,60300,61000,58500,,,,,,,
497,,61900,92911,6141,20200131,65500,71000,61800,,,,,,,
498,,65200,77166,5204,20200130,71700,72200,64700,,,,,,,
499,,71700,97406,7156,20200129,75700,77300,71500,,,,,,,
500,,74500,180438,13924,20200128,77700,81600,73400,,,,,,,
501,,82700,730860,61440,20200123,75300,89500,73000,,,,,,,
502,,76000,232422,19325,20200122,83000,88900,75000,,,,,,,
503,,84100,1042818,90139,20200121,76500,94900,69800,,,,,,,
504,,75200,267488,20000,20200120,75000,75200,71500,,,,,,,
505,,57900,11140,646,20200117,58200,59100,57200,,,,,,,
506,,58200,19277,1124,20200116,59000,59600,57800,,,,,,,
507,,59400,21574,1282,20200115,58900,61000,58200,,,,,,,
508,,59500,55383,3311,20200114,60300,62900,58000,,,,,,,
509,,61000,262972,16671,20200113,54800,67400,54800,,,,,,,
510,,54700,5916,328,20200110,55100,56000,54700,,,,,,,
511,,55600,7979,442,20200109,55000,56200,54600,,,,,,,
512,,54300,13037,712,20200108,55800,56500,53000,,,,,,,
513,,55800,34030,1964,20200107,55300,60500,55300,,,,,,,
514,,55700,12823,721,20200106,56400,57700,55300,,,,,,,
515,,57400,20275,1182,20200103,59200,59700,57400,,,,,,,
516,,59200,28456,1688,20200102,60900,61000,58500,,,,,,,
517,,61800,21590,1347,20191230,62300,63500,61700,,,,,,,
518,,62500,36319,2287,20191227,62200,64900,61500,4,0.00,,,,,
519,,63000,58665,3677,20191226,63000,65600,60500,,,,,,,
520,,62900,166669,10994,20191224,62000,71500,60100,,,,,,,
521,,62800,67617,4379,20191223,66900,68700,62000,,,,,,,
522,,68000,147383,10156,20191220,69000,72900,66000,,,,,,,
523,,67200,238090,16764,20191219,68400,74300,66300,,,,,,,
524,,70700,648179,43608,20191218,57500,75000,56400,,,,,,,
525,,58500,258984,16358,20191217,63700,70400,57800,,,,,,,
526,,65900,200321,12281,20191216,51600,65900,49400,,,,,,,
527,,50700,1155,59,20191213,50700,51200,50200,,,,,,,
528,,50800,534,27,20191212,51000,51000,50300,,,,,,,
529,,50600,2568,130,20191211,51300,51300,50200,,,,,,,
530,,51300,928,47,20191210,51200,51500,50700,,,,,,,
531,,51200,1514,77,20191209,51000,51400,50400,,,,,,,
532,,51400,2202,112,20191206,50900,52000,50600,,,,,,,
533,,51000,5287,269,20191205,50800,51100,50500,,,,,,,
534,,50800,5903,298,20191204,50700,51500,49950,,,,,,,
535,,50700,3073,155,20191203,50100,51000,50000,,,,,,,
536,,50500,7139,360,20191202,49550,51800,49550,,,,,,,
537,,49900,7949,398,20191129,49900,50600,49650,,,,,,,
538,,50300,9821,495,20191128,52000,52000,49800,,,,,,,
539,,52000,78304,4069,20191127,48400,55000,47550,,,,,,,
540,,46600,4006,186,20191126,46250,47300,45700,,,,,,,
541,,46200,2196,102,20191125,47000,47000,45450,,,,,,,
542,,45400,1911,88,20191122,46200,46650,45400,,,,,,,
543,,45650,3735,173,20191121,46500,47550,45650,,,,,,,
544,,47100,939,44,20191120,47500,48300,47000,,,,,,,
545,,47450,1053,50,20191119,47900,47900,47200,,,,,,,
546,,47900,907,43,20191118,48000,49300,47550,,,,,,,
547,,48000,1300,63,20191115,48400,48700,48000,,,,,,,
548,,47700,2244,107,20191114,48000,48150,47500,,,,,,,
549,,47650,4819,232,20191113,48300,49150,47500,,,,,,,
550,,48650,1288,63,20191112,48250,49500,48250,,,,,,,
551,,48650,1116,55,20191111,48500,49500,48500,,,,,,,
552,,49250,1421,70,20191108,49600,50300,49050,,,,,,,
553,,49600,1206,60,20191107,49150,49900,49150,,,,,,,
554,,49150,2614,128,20191106,48650,49700,48650,,,,,,,
555,,48650,1703,83,20191105,49750,49750,48600,,,,,,,
556,,48600,1648,80,20191104,49000,49000,48400,,,,,,,
557,,48400,2162,105,20191101,49050,49050,48100,,,,,,,
558,,49050,2676,131,20191031,50000,50000,48800,,,,,,,
559,,49250,6001,298,20191030,50300,51100,49050,,,,,,,
560,,50500,1519,77,20191029,50800,51300,50000,,,,,,,
561,,50800,2315,117,20191028,50100,51400,50100,,,,,,,
562,,50000,2479,123,20191025,51200,51200,49550,,,,,,,
563,,50000,4203,210,20191024,49900,50400,49650,,,,,,,
564,,49900,3422,172,20191023,50800,51100,49750,,,,,,,
565,,50800,8165,419,20191022,51700,52200,50800,,,,,,,
566,,51700,4796,247,20191021,51900,52200,51000,,,,,,,
567,,52000,11211,587,20191018,52200,53600,51400,,,,,,,
568,,52700,56980,3162,20191017,56200,58400,51900,,,,,,,
569,,55900,14872,831,20191016,54100,57000,54000,,,,,,,
570,,54400,29462,1589,20191015,50800,55500,50800,,,,,,,
571,,50800,5965,305,20191014,48900,52000,48900,,,,,,,
572,,49600,2179,107,20191011,48450,49650,48450,,,,,,,
573,,49100,1724,84,20191010,49150,49500,48250,,,,,,,
574,,49150,2182,107,20191008,49450,50000,47800,,,,,,,
575,,48950,1981,97,20191007,48250,49950,48250,,,,,,,
576,,49350,1211,60,20191004,49050,49900,48850,,,,,,,
577,,49850,730,36,20191002,48800,50400,48800,,,,,,,
578,,50300,2004,99,20191001,49050,50400,48800,,,,,,,
579,,50000,918,45,20190930,50100,50100,48950,,,,,,,
580,,50000,3250,162,20190927,49850,50500,49250,,,,,,,
581,,49850,2382,118,20190926,50100,50200,48650,,,,,,,
582,,49250,3998,199,20190925,49200,50800,49100,,,,,,,
583,,50100,1330,67,20190924,50100,50500,49850,,,,,,,
584,,49900,4743,236,20190923,49700,50300,49000,,,,,,,
585,,49700,2799,137,20190920,49000,49700,48300,,,,,,,
586,,49000,1267,62,20190919,50200,50200,49000,,,,,,,
587,,49450,5000,248,20190918,49500,50700,49000,,,,,,,
588,,50200,5403,267,20190917,48550,50400,48250,,,,,,,
589,,48700,3311,161,20190916,48050,49000,48050,,,,,,,
590,,48350,3086,149,20190911,47350,48500,47350,,,,,,,
591,,47900,1148,55,20190910,48400,48400,46950,,,,,,,
592,,48000,2503,120,20190909,47750,48350,47450,,,,,,,
593,,47700,1385,65,20190906,47800,47800,46800,,,,,,,
594,,47650,3251,154,20190905,47400,48000,46850,,,,,,,
595,,47400,1468,69,20190904,46650,47500,46650,,,,,,,
596,,46650,3815,179,20190903,47400,47400,46450,,,,,,,
597,,47150,927,44,20190902,47050,47800,46500,,,,,,,
598,,47000,4088,193,20190830,47400,47800,46750,,,,,,,
599,,46500,7256,341,20190829,46600,47800,46300,,,,,,,
