,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,30650,97774,2948,20211027,30050,30700,29650,,,,,,,
68,,30100,56129,1693,20211026,30300,30550,29950,,,,,,,
69,,30000,49817,1495,20211025,30650,30850,29750,,,,,,,
70,,30450,59842,1817,20211022,30600,30800,30050,,,,,,,
71,,30600,57119,1763,20211021,30900,31250,30250,,,,,,,
72,,30850,125295,3916,20211020,31350,31700,30850,,,,,,,
73,,31050,253585,7779,20211019,30350,31300,30000,,,,,,,
74,,29100,67078,1961,20211018,29900,29900,28800,,,,,,,
75,,29600,101221,2978,20211015,29600,29850,28900,,,,,,,
76,,29350,167731,4852,20211014,28450,29500,28300,,,,,,,
77,,27450,68793,1894,20211013,27650,27850,27250,,,,,,,
78,,27650,83205,2297,20211012,27500,28100,27000,,,,,,,
79,,27800,83554,2321,20211008,28100,28150,27250,,,,,,,
80,,27750,125690,3500,20211007,27650,28500,27500,,,,,,,
81,,27500,247882,6800,20211006,28700,28700,26750,,,,,,,
82,,28600,176525,4952,20211005,28550,29000,27050,,,,,,,
83,,29500,53509,1598,20211001,30550,30600,29450,,,,,,,
84,,30550,61800,1881,20210930,30000,30850,29750,,,,,,,
85,,30250,194608,5771,20210929,29500,30400,29000,,,,,,,
86,,30400,134642,4133,20210928,31250,31250,30200,,,,,,,
87,,31350,130844,4081,20210927,32600,32600,30700,,,,,,,
88,,32300,134255,4302,20210924,31250,32600,30900,,,,,,,
89,,30650,69386,2145,20210923,31650,31650,30600,,,,,,,
90,,31650,76903,2403,20210917,31450,31950,30850,,,,,,,
91,,31550,48646,1544,20210916,32050,32150,31500,,,,,,,
92,,31850,37665,1204,20210915,32200,32250,31850,,,,,,,
93,,31900,73276,2334,20210914,31800,32150,31450,,,,,,,
94,,31200,116159,3627,20210913,31750,32150,30900,,,,,,,
95,,31750,88427,2804,20210910,31850,32600,31350,,,,,,,
96,,31850,116321,3739,20210909,32750,32900,31750,,,,,,,
97,,33050,109843,3671,20210908,34350,34550,32900,,,,,,,
98,,34350,105394,3661,20210907,35050,35500,34200,,,,,,,
99,,34850,145076,4965,20210906,33500,34850,33250,,,,,,,
100,,33850,83698,2798,20210903,33350,33850,33000,,,,,,,
101,,33450,51888,1737,20210902,33750,33850,33000,,,,,,,
102,,33400,209030,7204,20210901,34750,35600,33400,,,,,,,
103,,34550,151296,5203,20210831,34450,34950,33800,,,,,,,
104,,34450,259044,8722,20210830,32200,34500,32200,,,,,,,
105,,32150,101366,3274,20210827,32500,32850,31750,,,,,,,
106,,32600,75437,2469,20210826,33200,33300,32350,,,,,,,
107,,33300,127878,4220,20210825,33400,33450,32550,,,,,,,
108,,33100,228510,7511,20210824,32200,33350,31800,,,,,,,
109,,31800,126016,3961,20210823,30850,32150,30500,,,,,,,
110,,30500,208773,6440,20210820,31750,32250,29900,,,,,,,
111,,31700,230345,7524,20210819,32350,33650,31550,,,,,,,
112,,32650,161227,5188,20210818,31250,32850,30800,,,,,,,
113,,31250,148690,4633,20210817,32100,32300,30700,,,,,,,
114,,32100,194937,6242,20210813,32800,32900,31200,,,,,,,
115,,32850,197415,6508,20210812,33100,33600,32100,,,,,,,
116,,33050,512653,16914,20210811,32050,33800,31350,,,,,,,
117,,31750,93963,2964,20210810,31900,32000,31000,,,,,,,
118,,31550,138122,4375,20210809,32400,32450,31100,,,,,,,
119,,32100,182260,5874,20210806,32300,32950,31750,,,,,,,
120,,31950,358540,11321,20210805,29900,32850,29850,,,,,,,
121,,29900,90070,2693,20210804,29950,30200,29500,,,,,,,
122,,29650,238895,7127,20210803,30600,30750,29150,,,,,,,
123,,30750,102680,3169,20210802,31400,31450,30600,,,,,,,
124,,31200,110371,3441,20210730,31400,31600,30750,,,,,,,
125,,31250,103113,3216,20210729,31200,31600,30900,,,,,,,
126,,31250,220561,6911,20210728,32250,32250,30750,,,,,,,
127,,32250,191722,6282,20210727,33650,33950,31950,,,,,,,
128,,33650,477377,15984,20210726,32800,34300,32400,,,,,,,
129,,32300,209689,6741,20210723,31450,32650,31300,,,,,,,
130,,31450,107758,3356,20210722,31450,31500,30650,,,,,,,
131,,31250,134276,4198,20210721,31600,31750,30900,,,,,,,
132,,31200,182014,5645,20210720,30200,31850,30100,,,,,,,
133,,31100,184480,5759,20210719,31850,31900,30600,,,,,,,
134,,31850,179953,5676,20210716,31400,31950,31200,,,,,,,
135,,31550,441980,14188,20210715,31100,32700,30900,,,,,,,
136,,31100,205141,6270,20210714,30700,31150,29950,,,,,,,
137,,30500,167349,5108,20210713,30650,30900,30300,,,,,,,
138,,30900,328282,10172,20210712,30200,31700,29900,,,,,,,
139,,29700,197149,5829,20210709,30350,30350,29200,,,,,,,
140,,30350,392059,11990,20210708,30350,31050,30100,,,,,,,
141,,29800,145499,4303,20210707,29600,29950,29000,,,,,,,
142,,29200,94352,2766,20210706,29200,29650,29150,,,,,,,
143,,29400,150258,4422,20210705,29600,29900,29050,,,,,,,
144,,29550,165017,4883,20210702,29850,30200,29350,,,,,,,
145,,29850,91734,2748,20210701,30150,30450,29650,,,,,,,
146,,30200,157797,4775,20210630,30150,30600,29800,,,,,,,
147,,30150,126006,3782,20210629,30000,30250,29550,,,,,,,
148,,29950,308938,9245,20210628,31000,31100,29400,,,,,,,
149,,31000,179169,5562,20210625,31200,31550,30800,,,,,,,
150,,31300,339281,10497,20210624,31250,31550,30300,,,,,,,
151,,31700,624911,19527,20210623,30400,32000,30050,2,0.00,,,,,
152,,31700,176535,5625,20210622,32800,32800,31350,,,,,,,
153,,32800,175548,5776,20210621,32850,33650,32000,,,,,,,
154,,34250,105562,3634,20210618,34300,35050,34000,,,,,,,
155,,34450,290182,9978,20210617,32000,36200,31900,,,,,,,
156,,32450,102405,3319,20210616,32250,33050,31750,,,,,,,
157,,32750,97802,3149,20210615,32850,32900,31500,,,,,,,
158,,32550,184841,6069,20210614,31900,33700,31500,,,,,,,
159,,31900,112718,3587,20210611,32150,32750,31050,,,,,,,
160,,31800,276329,8839,20210610,31150,33850,30550,,,,,,,
161,,31150,424943,12984,20210609,29000,31500,28700,,,,,,,
162,,28500,153855,4404,20210608,28700,29450,28050,,,,,,,
163,,27800,195118,5462,20210607,26900,28600,26900,,,,,,,
164,,26600,123710,3312,20210604,26650,28000,26000,,,,,,,
165,,26650,154258,4060,20210603,26700,26700,25850,256,-50.00,,,,,
166,,26550,190704,5118,20210602,27100,27400,26450,,,,,,,
167,,27100,210526,5606,20210601,26250,27150,26100,,,,,,,
168,,26050,190742,4948,20210531,25250,26250,25250,,,,,,,
169,,25100,52746,1326,20210528,25200,25400,25000,,,,,,,
170,,25150,84350,2097,20210527,24525,25300,24475,,,,,,,
171,,24650,83280,2049,20210526,24825,25050,24350,,,,,,,
172,,24725,111652,2752,20210525,24825,25150,24250,,,,,,,
173,,24825,61720,1540,20210524,25550,25550,24800,,,,,,,
174,,25400,89032,2279,20210521,26150,26150,25300,,,,,,,
175,,25650,371514,9568,20210520,26450,26450,25450,,,,,,,
176,,25700,130854,3289,20210518,24650,25700,24650,,,,,,,
177,,24650,75000,1867,20210517,25000,25500,24500,,,,,,,
178,,25000,78484,1967,20210514,24825,25350,24775,,,,,,,
179,,24500,324312,7959,20210513,25400,25450,23875,,,,,,,
180,,25650,221082,5658,20210512,25700,26150,25300,,,,,,,
181,,26500,105094,2803,20210511,26650,27200,26500,,,,,,,
182,,26700,68220,1808,20210510,26350,26700,26250,,,,,,,
183,,26250,103890,2741,20210507,26750,26850,26100,,,,,,,
184,,26750,89608,2368,20210506,26900,26900,26100,,,,,,,
185,,26900,58926,1582,20210504,26500,27250,26200,,,,,,,
186,,26400,74188,1978,20210503,25900,27250,25900,,,,,,,
187,,25900,56158,1466,20210430,26350,26350,25850,,,,,,,
188,,26100,116564,3047,20210429,26600,26800,25700,,,,,,,
189,,26500,90208,2410,20210428,27150,27250,26350,,,,,,,
190,,27000,89210,2409,20210427,26850,27300,26700,,,,,,,
191,,27000,158754,4315,20210426,26850,27450,26850,,,,,,,
192,,26800,215594,5852,20210423,27800,27850,26750,,,,,,,
193,,27850,177546,4971,20210422,28550,28600,27750,,,,,,,
194,,28600,362878,10423,20210421,29200,29800,27900,,,,,,,
195,,29150,460402,13316,20210420,27900,30200,27300,,,,,,,
196,,27900,160244,4561,20210419,28800,29050,27900,,,,,,,
197,,28800,166060,4776,20210416,29000,29300,28200,,,,,,,
198,,28750,337216,9648,20210415,27750,29050,27700,,,,,,,
199,,27750,161552,4463,20210414,28000,28100,27300,,,,,,,
200,,27850,127760,3574,20210413,28000,28400,27450,,,,,,,
201,,27800,109958,3065,20210412,27950,28300,27400,,,,,,,
202,,27700,153252,4258,20210409,27400,28200,27300,,,,,,,
203,,27350,200222,5494,20210408,26700,28100,26550,,,,,,,
204,,26700,66746,1770,20210407,26500,26800,26250,,,,,,,
205,,26500,47512,1257,20210406,26550,26650,26300,,,,,,,
206,,26550,148494,3930,20210405,26500,26850,26250,,,,,,,
207,,26450,174062,4646,20210402,26450,27250,26300,,,,,,,
208,,26300,70192,1841,20210401,26150,26550,25950,,,,,,,
209,,25900,64274,1674,20210331,26100,26350,25800,,,,,,,
210,,26100,265830,6890,20210330,25800,26700,25550,,,,,,,
211,,26900,127028,3437,20210329,27950,28000,26750,,,,,,,
212,,27950,125966,3524,20210326,27600,28300,27400,,,,,,,
213,,27600,115766,3175,20210325,27200,27900,26500,,,,,,,
214,,27100,101556,2728,20210324,27100,27500,26150,,,,,,,
215,,27100,167832,4550,20210323,28300,28300,26600,,,,,,,
216,,28300,129730,3659,20210322,28250,28800,27900,,,,,,,
217,,28100,167700,4618,20210319,26900,28100,26500,,,,,,,
218,,27250,247558,6655,20210318,26400,27500,26000,,,,,,,
219,,26200,94484,2463,20210317,26600,26600,25800,,,,,,,
220,,26650,97810,2569,20210316,26050,26750,25750,,,,,,,
221,,25800,57478,1483,20210315,25800,26100,25650,,,,,,,
222,,25800,117774,3051,20210312,26450,26500,25750,,,,,,,
223,,26150,75894,1999,20210311,26000,26650,25600,,,,,,,
224,,25850,133732,3520,20210310,26000,27000,25750,,,,,,,
225,,25750,123576,3139,20210309,26250,26250,25000,,,,,,,
226,,26050,111682,2957,20210308,26900,27100,25950,,,,,,,
227,,26600,166590,4406,20210305,26250,27250,25450,,,,,,,
228,,26400,153594,4083,20210304,26300,27050,26150,,,,,,,
229,,26050,111806,2921,20210303,26350,27000,25550,,,,,,,
230,,26550,80646,2155,20210302,27300,27300,26200,,,,,,,
231,,26900,145760,3809,20210226,25700,26900,25000,,,,,,,
232,,26650,177666,4728,20210225,27200,27200,26050,,,,,,,
233,,25600,185596,4944,20210224,26450,27500,25550,,,,,,,
234,,26750,221144,5716,20210223,24900,26900,24875,,,,,,,
235,,25350,358958,9175,20210222,26950,27000,25000,,,,,,,
236,,27000,361398,9541,20210219,27250,27300,25900,,,,,,,
237,,27150,195608,5389,20210218,28400,28400,26950,,,,,,,
238,,28000,402416,11488,20210217,30100,30100,28000,,,,,,,
239,,29800,181170,5418,20210216,30750,30750,29600,,,,,,,
240,,30300,146358,4446,20210215,30850,30850,30050,,,,,,,
241,,30850,229382,7042,20210210,30300,31200,29850,,,,,,,
242,,30150,182280,5467,20210209,30450,30650,29500,,,,,,,
243,,30350,202176,6114,20210208,31000,31000,29750,,,,,,,
244,,31200,681130,21082,20210205,31750,33000,29750,,,,,,,
245,,31250,783438,23512,20210204,29100,32000,28450,,,,,,,
246,,29100,221498,6404,20210203,29300,29500,28450,,,,,,,
247,,29700,213552,6194,20210202,29350,29800,28350,,,,,,,
248,,29550,446686,12834,20210201,28050,30200,27450,,,,,,,
249,,27800,515452,14304,20210129,27800,28950,26650,,,,,,,
250,,27050,518140,14286,20210128,26850,28750,26800,,,,,,,
251,,27850,249104,6898,20210127,27800,28400,27200,,,,,,,
252,,28400,455722,12749,20210126,29350,29350,27400,,,,,,,
253,,29000,241958,6980,20210125,28750,29200,28300,,,,,,,
254,,28750,582672,16871,20210122,29900,30500,28350,,,,,,,
255,,29900,400856,12062,20210121,31450,31450,29100,,,,,,,
256,,31100,407516,12766,20210120,30700,32000,30700,,,,,,,
257,,30700,430998,13225,20210119,30000,31150,29800,,,,,,,
258,,29800,313746,9453,20210118,29700,30800,28550,,,,,,,
259,,30000,329982,9959,20210115,29650,30650,29650,,,,,,,
260,,30200,590010,17270,20210114,27250,30300,26250,,,,,,,
261,,27500,265882,7356,20210113,28450,28800,27250,,,,,,,
262,,28250,232906,6615,20210112,28500,28800,28000,,,,,,,
263,,29100,535116,15215,20210111,29500,29600,26600,,,,,,,
264,,29500,265820,7814,20210108,29250,29850,28800,,,,,,,
265,,29250,388198,11345,20210107,28950,29850,28450,,,,,,,
266,,29150,536222,15631,20210106,28650,30400,27400,,,,,,,
267,,28150,616032,16989,20210105,26000,28500,25700,,,,,,,
268,,26450,463036,12054,20210104,26250,26850,24900,,,,,,,
269,,26650,540698,14532,20201230,26400,27900,26000,,,,,,,
270,,26250,722572,18539,20201229,24850,26250,24800,4,0.00,,,,,
271,,24850,691586,17235,20201228,23875,25500,23775,,,,,,,
272,,23750,304438,7172,20201224,23625,23900,23150,,,,,,,
273,,23600,242110,5684,20201223,23200,23825,22900,,,,,,,
274,,23200,152366,3551,20201222,23500,23600,23000,,,,,,,
275,,23500,130168,3036,20201221,22925,23650,22725,,,,,,,
276,,22925,163672,3789,20201218,23550,23800,22800,,,,,,,
277,,23475,148792,3533,20201217,24075,24125,23250,,,,,,,
278,,24100,285802,6828,20201216,23675,24300,23350,,,,,,,
279,,23650,228834,5326,20201215,23125,23650,22425,,,,,,,
280,,23250,279352,6504,20201214,23100,23600,22825,,,,,,,
281,,23300,535164,12278,20201211,22075,23325,21700,,,,,,,
282,,21650,57732,1251,20201210,21675,21850,21475,,,,,,,
283,,21675,59822,1298,20201209,21550,21950,21525,,,,,,,
284,,21525,65696,1421,20201208,21600,22000,21475,,,,,,,
285,,21600,158848,3444,20201207,22500,22500,21400,,,,,,,
286,,22425,147220,3281,20201204,22900,23000,21925,,,,,,,
287,,22750,197004,4444,20201203,22200,23000,21850,,,,,,,
288,,22175,107218,2333,20201202,22200,22200,21350,,,,,,,
289,,21750,73120,1600,20201201,21900,22250,21675,,,,,,,
290,,21900,70732,1540,20201130,21975,22250,21500,,,,,,,
291,,21950,176506,3903,20201127,22750,22925,21825,,,,,,,
292,,22750,90016,2049,20201126,23200,23200,22550,,,,,,,
293,,23125,158140,3614,20201125,23075,23500,21800,,,,,,,
294,,23075,167296,3797,20201124,22225,23150,21800,,,,,,,
295,,22575,472966,10787,20201123,22125,23300,21975,,,,,,,
296,,22125,180618,3917,20201120,21250,22275,21125,,,,,,,
297,,21175,139744,2919,20201119,20800,21200,20300,,,,,,,
298,,20800,110604,2330,20201118,21450,21525,20650,,,,,,,
299,,21450,89900,1923,20201117,21575,21625,21100,,,,,,,
300,,21725,95702,2067,20201116,21750,21900,21425,,,,,,,
301,,21950,158212,3454,20201113,21350,22200,21200,,,,,,,
302,,21650,139780,3025,20201112,21800,22000,21300,,,,,,,
303,,22050,422704,9035,20201111,20500,22150,19950,,,,,,,
304,,20450,442680,9156,20201110,20075,21300,20050,,,,,,,
305,,19475,76550,1494,20201109,19400,19725,19300,,,,,,,
306,,19350,133622,2589,20201106,19875,19975,19200,,,,,,,
307,,19800,224468,4435,20201105,19025,20100,19025,,,,,,,
308,,19000,96790,1843,20201104,19375,19375,18875,,,,,,,
309,,19100,129268,2486,20201103,19175,19550,19000,,,,,,,
310,,19000,135304,2579,20201102,19600,19675,18950,,,,,,,
311,,19525,97254,1914,20201030,19925,20025,19500,,,,,,,
312,,20025,85154,1701,20201029,20000,20325,19875,,,,,,,
313,,20550,64214,1300,20201028,19725,20575,19725,,,,,,,
314,,19975,54750,1099,20201027,20400,20400,19925,,,,,,,
315,,20550,75692,1526,20201026,20625,20950,19975,,,,,,,
316,,20625,108962,2262,20201023,20500,20950,20350,,,,,,,
317,,20100,58734,1175,20201022,20400,20400,19900,,,,,,,
318,,20375,55160,1118,20201021,20400,20825,20150,,,,,,,
319,,20525,84568,1709,20201020,20150,20600,19800,,,,,,,
320,,20450,52766,1087,20201019,20425,20850,20325,,,,,,,
321,,20500,67032,1381,20201016,20950,21050,20325,,,,,,,
322,,20950,61234,1273,20201015,20900,21100,20525,,,,,,,
323,,21075,40562,860,20201014,21325,21575,21050,,,,,,,
324,,21325,60536,1293,20201013,21625,21950,21175,,,,,,,
325,,21775,56236,1228,20201012,21575,22050,21575,,,,,,,
326,,21550,57488,1245,20201008,21575,21850,21525,,,,,,,
327,,21725,107550,2345,20201007,21750,22200,21425,,,,,,,
328,,21975,151792,3312,20201006,21250,22150,21225,,,,,,,
329,,21050,62896,1317,20201005,20900,21125,20750,,,,,,,
330,,20950,124272,2593,20200929,20875,21400,20600,,,,,,,
331,,20625,84980,1760,20200928,20850,21100,20550,,,,,,,
332,,20825,93756,1944,20200925,21075,21175,20500,,,,,,,
333,,20900,101510,2140,20200924,21275,21775,20775,,,,,,,
334,,21775,91770,1988,20200923,21925,22050,21100,,,,,,,
335,,21900,154654,3294,20200922,21800,22075,20900,,,,,,,
336,,21800,101418,2253,20200921,22600,22725,21625,,,,,,,
337,,22550,107926,2444,20200918,22525,22925,22475,,,,,,,
338,,22700,143624,3280,20200917,23225,23475,22425,,,,,,,
339,,23275,345386,8202,20200916,23175,24100,23175,,,,,,,
340,,23300,206022,4782,20200915,22825,23375,22825,,,,,,,
341,,22900,93194,2133,20200914,22950,23075,22800,,,,,,,
342,,23025,139272,3177,20200911,23075,23250,22400,,,,,,,
343,,23125,191346,4392,20200910,22400,23250,22400,,,,,,,
344,,22400,157524,3548,20200909,22550,22825,22350,,,,,,,
345,,23100,168810,3902,20200908,23425,23500,22925,,,,,,,
346,,23425,235774,5519,20200907,23675,23800,23075,,,,,,,
347,,23625,394446,9205,20200904,23225,23875,22725,,,,,,,
348,,23650,788068,18715,20200903,23575,24600,22850,,,,,,,
349,,23250,517512,11816,20200902,22200,23550,21650,,,,,,,
350,,22325,523752,11313,20200901,20225,22350,20200,,,,,,,
351,,20225,149222,3052,20200831,20800,20800,20200,,,,,,,
352,,20550,150560,3135,20200828,20450,21125,20450,,,,,,,
353,,20550,239544,4984,20200827,21300,21375,20500,,,,,,,
354,,21350,206230,4384,20200826,21625,21750,21025,,,,,,,
355,,21725,126526,2738,20200825,21375,21750,21350,,,,,,,
356,,21525,429318,9331,20200824,22400,22650,21500,,,,,,,
357,,22825,201026,4513,20200821,22500,22900,21800,,,,,,,
358,,22150,518308,11690,20200820,22450,23425,22000,,,,,,,
359,,22125,291712,6551,20200819,22825,23100,22025,,,,,,,
360,,22825,265464,6182,20200818,23425,23825,22000,,,,,,,
361,,23375,283420,6538,20200814,23075,23475,22450,,,,,,,
362,,23075,136048,3145,20200813,23000,23425,22950,,,,,,,
363,,23275,163270,3777,20200812,23275,23500,22775,,,,,,,
364,,23275,109220,2547,20200811,23425,23600,23250,,,,,,,
365,,23550,279390,6480,20200810,23550,23675,22725,,,,,,,
366,,23425,173128,4050,20200807,23825,23825,23050,,,,,,,
367,,23500,220510,5221,20200806,23250,24125,23250,,,,,,,
368,,23400,176740,4150,20200805,23700,23900,23400,,,,,,,
369,,23750,141262,3354,20200804,23800,24075,23550,,,,,,,
370,,23750,122312,2926,20200803,23750,24350,23675,,,,,,,
371,,23925,160800,3911,20200731,24800,24800,23925,,,,,,,
372,,24400,199668,4893,20200730,24800,24900,24275,,,,,,,
373,,24750,203572,5045,20200729,25050,25200,24575,,,,,,,
374,,25050,380878,9435,20200728,24850,25150,24150,,,,,,,
375,,24475,234368,5642,20200727,23600,24575,23225,,,,,,,
376,,23675,153900,3608,20200724,23025,23850,23025,,,,,,,
377,,23500,256696,6085,20200723,24325,24325,23500,,,,,,,
378,,24325,172608,4165,20200722,24525,24525,23775,,,,,,,
379,,24475,308498,7456,20200721,23550,24550,23500,,,,,,,
380,,23350,106932,2510,20200720,23850,23975,23325,,,,,,,
381,,23775,140364,3347,20200717,23600,24275,23500,,,,,,,
382,,23825,283762,6724,20200716,23475,24200,23025,,,,,,,
383,,23525,603772,14424,20200715,25100,25100,23500,,,,,,,
384,,25100,252068,6303,20200714,25450,25450,24750,,,,,,,
385,,25550,300320,7733,20200713,26250,26450,25300,,,,,,,
386,,26000,771014,19468,20200710,26150,26200,24550,,,,,,,
387,,25900,1063690,26889,20200709,24200,26000,24050,,,,,,,
388,,23900,291576,6909,20200708,23200,23925,23175,,,,,,,
389,,23150,223924,5171,20200707,23250,23575,22775,,,,,,,
390,,23250,317338,7179,20200706,21475,23250,21475,,,,,,,
391,,21650,154310,3350,20200703,21275,22125,21275,,,,,,,
392,,21350,171072,3647,20200702,21400,21575,21000,,,,,,,
393,,21325,216314,4659,20200701,22025,22100,21300,,,,,,,
394,,22000,189168,4159,20200630,22600,22600,21675,,,,,,,
395,,22250,241196,5402,20200629,22975,23025,22025,,,,,,,
396,,23275,533152,12269,20200626,21975,23500,21825,,,,,,,
397,,21575,296908,6417,20200625,21850,22250,21275,,,,,,,
398,,22400,195696,4404,20200624,23000,23000,22400,,,,,,,
399,,22800,164798,3780,20200623,23175,23575,22675,,,,,,,
400,,23150,211800,4952,20200622,22900,24000,22900,,,,,,,
401,,23050,230748,5329,20200619,23300,23325,22675,,,,,,,
402,,23100,196234,4473,20200618,22625,23175,22300,,,,,,,
403,,22600,134122,3015,20200617,22300,22875,22075,,,,,,,
404,,22625,215994,4884,20200616,22500,22950,22250,,,,,,,
405,,21775,379754,8675,20200615,23075,23700,21150,,,,,,,
406,,23000,430940,9857,20200612,22350,23350,22350,,,,,,,
407,,24050,460830,11168,20200611,23675,24700,23250,,,,,,,
408,,23700,275332,6537,20200610,24375,24450,23550,,,,,,,
409,,24150,249160,5990,20200609,24125,24500,23725,,,,,,,
410,,23975,382394,9162,20200608,24750,24875,23725,,,,,,,
411,,24650,215704,5298,20200605,24725,25050,24300,,,,,,,
412,,24625,363482,9052,20200604,25400,25650,24500,,,,,,,
413,,25400,627014,16297,20200603,26250,26850,25250,,,,,,,
414,,24975,368394,9274,20200602,25300,25450,24800,,,,,,,
415,,25100,448072,11462,20200601,25150,26400,25100,,,,,,,
416,,24750,345546,8510,20200529,24950,25300,24225,,,,,,,
417,,25050,557144,14046,20200528,26200,26550,24425,,,,,,,
418,,26250,476746,12704,20200527,27700,27750,26200,,,,,,,
419,,27450,568936,15324,20200526,26800,27500,26250,,,,,,,
420,,26500,543036,14250,20200525,27050,27050,25500,,,,,,,
421,,26800,599304,15919,20200522,27850,27900,25850,,,,,,,
422,,27500,966180,26388,20200521,26500,28750,25800,,,,,,,
423,,26950,1780058,46872,20200520,24250,29000,24200,,,,,,,
424,,23500,828440,19630,20200519,25000,25000,23125,,,,,,,
425,,25400,390350,10152,20200518,26850,27400,25300,,,,,,,
426,,26100,615308,16019,20200515,25650,26600,25500,,,,,,,
427,,24975,700638,17588,20200514,24700,25800,24100,,,,,,,
428,,24250,318962,7758,20200513,24100,24625,23825,,,,,,,
429,,24300,467558,11181,20200512,23300,24300,23025,,,,,,,
430,,23300,393272,9217,20200511,23700,24025,22975,,,,,,,
431,,23850,1244946,29627,20200508,22850,24800,22575,,,,,,,
