,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,620,0,0,20211019,620,620,620,,,,,,,
74,,620,0,0,20211018,620,620,620,,,,,,,
75,,620,0,0,20211015,620,620,620,,,,,,,
76,,620,0,0,20211014,620,620,620,,,,,,,
77,,620,0,0,20211013,620,620,620,,,,,,,
78,,620,0,0,20211012,620,620,620,,,,,,,
79,,620,0,0,20211008,620,620,620,,,,,,,
80,,620,0,0,20211007,620,620,620,,,,,,,
81,,620,0,0,20211006,620,620,620,,,,,,,
82,,620,0,0,20211005,620,620,620,,,,,,,
83,,620,0,0,20211001,620,620,620,,,,,,,
84,,620,0,0,20210930,620,620,620,,,,,,,
85,,620,0,0,20210929,620,620,620,,,,,,,
86,,620,0,0,20210928,620,620,620,,,,,,,
87,,620,0,0,20210927,620,620,620,,,,,,,
88,,620,0,0,20210924,620,620,620,,,,,,,
89,,620,0,0,20210923,620,620,620,,,,,,,
90,,620,0,0,20210917,620,620,620,,,,,,,
91,,620,0,0,20210916,620,620,620,,,,,,,
92,,620,0,0,20210915,620,620,620,,,,,,,
93,,620,0,0,20210914,620,620,620,,,,,,,
94,,620,0,0,20210913,620,620,620,,,,,,,
95,,620,0,0,20210910,620,620,620,,,,,,,
96,,620,0,0,20210909,620,620,620,,,,,,,
97,,620,0,0,20210908,620,620,620,,,,,,,
98,,620,0,0,20210907,620,620,620,,,,,,,
99,,620,0,0,20210906,620,620,620,,,,,,,
100,,620,0,0,20210903,620,620,620,,,,,,,
101,,620,0,0,20210902,620,620,620,,,,,,,
102,,620,0,0,20210901,620,620,620,,,,,,,
103,,620,0,0,20210831,620,620,620,,,,,,,
104,,620,0,0,20210830,620,620,620,,,,,,,
105,,620,0,0,20210827,620,620,620,,,,,,,
106,,620,0,0,20210826,620,620,620,,,,,,,
107,,620,0,0,20210825,620,620,620,,,,,,,
108,,620,0,0,20210824,620,620,620,,,,,,,
109,,620,0,0,20210823,620,620,620,,,,,,,
110,,620,0,0,20210820,620,620,620,,,,,,,
111,,620,0,0,20210819,620,620,620,,,,,,,
112,,620,0,0,20210818,620,620,620,,,,,,,
113,,620,0,0,20210817,620,620,620,,,,,,,
114,,620,0,0,20210813,620,620,620,,,,,,,
115,,620,0,0,20210812,620,620,620,,,,,,,
116,,620,0,0,20210811,620,620,620,,,,,,,
117,,620,0,0,20210810,620,620,620,,,,,,,
118,,620,0,0,20210809,620,620,620,,,,,,,
119,,620,0,0,20210806,620,620,620,,,,,,,
120,,620,0,0,20210805,620,620,620,,,,,,,
121,,620,0,0,20210804,620,620,620,,,,,,,
122,,620,0,0,20210803,620,620,620,,,,,,,
123,,620,0,0,20210802,620,620,620,,,,,,,
124,,620,0,0,20210730,620,620,620,,,,,,,
125,,620,0,0,20210729,620,620,620,,,,,,,
126,,620,0,0,20210728,620,620,620,,,,,,,
127,,620,0,0,20210727,620,620,620,,,,,,,
128,,620,0,0,20210726,620,620,620,,,,,,,
129,,620,0,0,20210723,620,620,620,,,,,,,
130,,620,0,0,20210722,620,620,620,,,,,,,
131,,620,0,0,20210721,620,620,620,,,,,,,
132,,620,0,0,20210720,620,620,620,,,,,,,
133,,620,0,0,20210719,620,620,620,,,,,,,
134,,620,0,0,20210716,620,620,620,,,,,,,
135,,620,0,0,20210715,620,620,620,,,,,,,
136,,620,0,0,20210714,620,620,620,,,,,,,
137,,620,0,0,20210713,620,620,620,,,,,,,
138,,620,0,0,20210712,620,620,620,,,,,,,
139,,620,0,0,20210709,620,620,620,,,,,,,
140,,620,0,0,20210708,620,620,620,,,,,,,
141,,620,0,0,20210707,620,620,620,,,,,,,
142,,620,0,0,20210706,620,620,620,,,,,,,
143,,620,0,0,20210705,620,620,620,,,,,,,
144,,620,0,0,20210702,620,620,620,,,,,,,
145,,620,0,0,20210701,620,620,620,,,,,,,
146,,620,0,0,20210630,620,620,620,,,,,,,
147,,620,0,0,20210629,620,620,620,,,,,,,
148,,620,0,0,20210628,620,620,620,,,,,,,
149,,620,0,0,20210625,620,620,620,,,,,,,
150,,620,0,0,20210624,620,620,620,,,,,,,
151,,620,0,0,20210623,620,620,620,,,,,,,
152,,620,0,0,20210622,620,620,620,,,,,,,
153,,620,0,0,20210621,620,620,620,,,,,,,
154,,620,0,0,20210618,620,620,620,,,,,,,
155,,620,0,0,20210617,620,620,620,,,,,,,
156,,620,0,0,20210616,620,620,620,,,,,,,
157,,620,0,0,20210615,620,620,620,,,,,,,
158,,620,0,0,20210614,620,620,620,,,,,,,
159,,620,0,0,20210611,620,620,620,,,,,,,
160,,620,0,0,20210610,620,620,620,,,,,,,
161,,620,0,0,20210609,620,620,620,,,,,,,
162,,620,0,0,20210608,620,620,620,,,,,,,
163,,620,0,0,20210607,620,620,620,,,,,,,
164,,620,0,0,20210604,620,620,620,,,,,,,
165,,620,0,0,20210603,620,620,620,,,,,,,
166,,620,0,0,20210602,620,620,620,,,,,,,
167,,620,0,0,20210601,620,620,620,,,,,,,
168,,620,0,0,20210531,620,620,620,,,,,,,
169,,620,0,0,20210528,620,620,620,,,,,,,
170,,620,0,0,20210527,620,620,620,,,,,,,
171,,620,0,0,20210526,620,620,620,,,,,,,
172,,620,0,0,20210525,620,620,620,,,,,,,
173,,620,0,0,20210524,620,620,620,,,,,,,
174,,620,0,0,20210521,620,620,620,,,,,,,
175,,620,0,0,20210520,620,620,620,,,,,,,
176,,620,0,0,20210518,620,620,620,,,,,,,
177,,620,0,0,20210517,620,620,620,,,,,,,
178,,620,0,0,20210514,620,620,620,,,,,,,
179,,620,0,0,20210513,620,620,620,,,,,,,
180,,620,0,0,20210512,620,620,620,,,,,,,
181,,620,0,0,20210511,620,620,620,,,,,,,
182,,620,0,0,20210510,620,620,620,,,,,,,
183,,620,0,0,20210507,620,620,620,,,,,,,
184,,620,0,0,20210506,620,620,620,,,,,,,
185,,620,0,0,20210504,620,620,620,,,,,,,
186,,620,0,0,20210503,620,620,620,,,,,,,
187,,620,0,0,20210430,620,620,620,,,,,,,
188,,620,0,0,20210429,620,620,620,,,,,,,
189,,620,0,0,20210428,620,620,620,,,,,,,
190,,620,0,0,20210427,620,620,620,,,,,,,
191,,620,0,0,20210426,620,620,620,,,,,,,
192,,620,0,0,20210423,620,620,620,,,,,,,
193,,620,0,0,20210422,620,620,620,,,,,,,
194,,620,0,0,20210421,620,620,620,,,,,,,
195,,620,0,0,20210420,620,620,620,,,,,,,
196,,620,0,0,20210419,620,620,620,,,,,,,
197,,620,0,0,20210416,620,620,620,,,,,,,
198,,620,0,0,20210415,620,620,620,,,,,,,
199,,620,0,0,20210414,620,620,620,,,,,,,
200,,620,0,0,20210413,620,620,620,,,,,,,
201,,620,0,0,20210412,620,620,620,,,,,,,
202,,620,0,0,20210409,620,620,620,,,,,,,
203,,620,0,0,20210408,620,620,620,,,,,,,
204,,620,0,0,20210407,620,620,620,,,,,,,
205,,620,0,0,20210406,620,620,620,,,,,,,
206,,620,0,0,20210405,620,620,620,,,,,,,
207,,620,0,0,20210402,620,620,620,,,,,,,
208,,620,0,0,20210401,620,620,620,,,,,,,
209,,620,0,0,20210331,620,620,620,,,,,,,
210,,620,0,0,20210330,620,620,620,,,,,,,
211,,620,0,0,20210329,620,620,620,,,,,,,
212,,620,0,0,20210326,620,620,620,,,,,,,
213,,620,0,0,20210325,620,620,620,,,,,,,
214,,620,0,0,20210324,620,620,620,,,,,,,
215,,620,0,0,20210323,620,620,620,,,,,,,
216,,620,0,0,20210322,620,620,620,,,,,,,
217,,620,0,0,20210319,620,620,620,,,,,,,
218,,620,0,0,20210318,620,620,620,,,,,,,
219,,620,0,0,20210317,620,620,620,,,,,,,
220,,620,0,0,20210316,620,620,620,,,,,,,
221,,620,0,0,20210315,620,620,620,,,,,,,
222,,620,0,0,20210312,620,620,620,,,,,,,
223,,620,0,0,20210311,620,620,620,,,,,,,
224,,620,0,0,20210310,620,620,620,,,,,,,
225,,620,0,0,20210309,620,620,620,,,,,,,
226,,620,0,0,20210308,620,620,620,,,,,,,
227,,620,0,0,20210305,620,620,620,,,,,,,
228,,620,0,0,20210304,620,620,620,,,,,,,
229,,620,0,0,20210303,620,620,620,,,,,,,
230,,620,0,0,20210302,620,620,620,,,,,,,
231,,620,0,0,20210226,620,620,620,,,,,,,
232,,620,0,0,20210225,620,620,620,,,,,,,
233,,620,0,0,20210224,620,620,620,,,,,,,
234,,620,0,0,20210223,620,620,620,,,,,,,
235,,620,0,0,20210222,620,620,620,,,,,,,
236,,620,0,0,20210219,620,620,620,,,,,,,
237,,620,0,0,20210218,620,620,620,,,,,,,
238,,620,0,0,20210217,620,620,620,,,,,,,
239,,620,0,0,20210216,620,620,620,,,,,,,
240,,620,0,0,20210215,620,620,620,,,,,,,
241,,620,0,0,20210210,620,620,620,,,,,,,
242,,620,0,0,20210209,620,620,620,,,,,,,
243,,620,0,0,20210208,620,620,620,,,,,,,
244,,620,0,0,20210205,620,620,620,,,,,,,
245,,620,0,0,20210204,620,620,620,,,,,,,
246,,620,0,0,20210203,620,620,620,,,,,,,
247,,620,0,0,20210202,620,620,620,,,,,,,
248,,620,0,0,20210201,620,620,620,,,,,,,
249,,620,0,0,20210129,620,620,620,,,,,,,
250,,620,0,0,20210128,620,620,620,,,,,,,
251,,620,0,0,20210127,620,620,620,,,,,,,
252,,620,0,0,20210126,620,620,620,,,,,,,
253,,620,0,0,20210125,620,620,620,,,,,,,
254,,620,0,0,20210122,620,620,620,,,,,,,
255,,620,0,0,20210121,620,620,620,,,,,,,
256,,620,0,0,20210120,620,620,620,,,,,,,
257,,620,0,0,20210119,620,620,620,,,,,,,
258,,620,0,0,20210118,620,620,620,,,,,,,
259,,620,0,0,20210115,620,620,620,,,,,,,
260,,620,0,0,20210114,620,620,620,,,,,,,
261,,620,0,0,20210113,620,620,620,,,,,,,
262,,620,0,0,20210112,620,620,620,,,,,,,
263,,620,0,0,20210111,620,620,620,,,,,,,
264,,620,0,0,20210108,620,620,620,,,,,,,
265,,620,0,0,20210107,620,620,620,,,,,,,
266,,620,0,0,20210106,620,620,620,,,,,,,
267,,620,0,0,20210105,620,620,620,,,,,,,
268,,620,0,0,20210104,620,620,620,,,,,,,
269,,620,0,0,20201230,620,620,620,,,,,,,
270,,620,0,0,20201229,620,620,620,4,0.00,,,,,
271,,620,0,0,20201228,620,620,620,,,,,,,
272,,620,0,0,20201224,620,620,620,,,,,,,
273,,620,0,0,20201223,620,620,620,,,,,,,
274,,620,0,0,20201222,620,620,620,,,,,,,
275,,620,0,0,20201221,620,620,620,,,,,,,
276,,620,0,0,20201218,620,620,620,,,,,,,
277,,620,0,0,20201217,620,620,620,,,,,,,
278,,620,0,0,20201216,620,620,620,,,,,,,
279,,620,0,0,20201215,620,620,620,,,,,,,
280,,620,0,0,20201214,620,620,620,,,,,,,
281,,620,0,0,20201211,620,620,620,,,,,,,
282,,620,0,0,20201210,620,620,620,,,,,,,
283,,620,0,0,20201209,620,620,620,,,,,,,
284,,620,0,0,20201208,620,620,620,,,,,,,
285,,620,0,0,20201207,620,620,620,,,,,,,
286,,620,0,0,20201204,620,620,620,,,,,,,
287,,620,0,0,20201203,620,620,620,,,,,,,
288,,620,0,0,20201202,620,620,620,,,,,,,
289,,620,0,0,20201201,620,620,620,,,,,,,
290,,620,0,0,20201130,620,620,620,,,,,,,
291,,620,0,0,20201127,620,620,620,,,,,,,
292,,620,0,0,20201126,620,620,620,,,,,,,
293,,620,0,0,20201125,620,620,620,,,,,,,
294,,620,0,0,20201124,620,620,620,,,,,,,
295,,620,0,0,20201123,620,620,620,,,,,,,
296,,620,0,0,20201120,620,620,620,,,,,,,
297,,620,0,0,20201119,620,620,620,,,,,,,
298,,620,0,0,20201118,620,620,620,,,,,,,
299,,620,0,0,20201117,620,620,620,,,,,,,
300,,620,0,0,20201116,620,620,620,,,,,,,
301,,620,0,0,20201113,620,620,620,,,,,,,
302,,620,0,0,20201112,620,620,620,,,,,,,
303,,620,0,0,20201111,620,620,620,,,,,,,
304,,620,0,0,20201110,620,620,620,,,,,,,
305,,620,0,0,20201109,620,620,620,,,,,,,
306,,620,0,0,20201106,620,620,620,,,,,,,
307,,620,0,0,20201105,620,620,620,,,,,,,
308,,620,0,0,20201104,620,620,620,,,,,,,
309,,620,0,0,20201103,620,620,620,,,,,,,
310,,620,0,0,20201102,620,620,620,,,,,,,
311,,620,0,0,20201030,620,620,620,,,,,,,
312,,620,0,0,20201029,620,620,620,,,,,,,
313,,620,0,0,20201028,620,620,620,,,,,,,
314,,620,0,0,20201027,620,620,620,,,,,,,
315,,620,0,0,20201026,620,620,620,,,,,,,
316,,620,0,0,20201023,620,620,620,,,,,,,
317,,620,0,0,20201022,620,620,620,,,,,,,
318,,620,0,0,20201021,620,620,620,,,,,,,
319,,620,0,0,20201020,620,620,620,,,,,,,
320,,620,0,0,20201019,620,620,620,,,,,,,
321,,620,0,0,20201016,620,620,620,,,,,,,
322,,620,0,0,20201015,620,620,620,,,,,,,
323,,620,0,0,20201014,620,620,620,,,,,,,
324,,620,0,0,20201013,620,620,620,,,,,,,
325,,620,0,0,20201012,620,620,620,,,,,,,
326,,620,0,0,20201008,620,620,620,,,,,,,
327,,620,0,0,20201007,620,620,620,,,,,,,
328,,620,0,0,20201006,620,620,620,,,,,,,
329,,620,0,0,20201005,620,620,620,,,,,,,
330,,620,0,0,20200929,620,620,620,,,,,,,
331,,620,0,0,20200928,620,620,620,,,,,,,
332,,620,0,0,20200925,620,620,620,,,,,,,
333,,620,0,0,20200924,620,620,620,,,,,,,
334,,620,0,0,20200923,620,620,620,,,,,,,
335,,620,0,0,20200922,620,620,620,,,,,,,
336,,620,0,0,20200921,620,620,620,,,,,,,
337,,620,0,0,20200918,620,620,620,,,,,,,
338,,620,0,0,20200917,620,620,620,,,,,,,
339,,620,0,0,20200916,620,620,620,,,,,,,
340,,620,0,0,20200915,620,620,620,,,,,,,
341,,620,0,0,20200914,620,620,620,,,,,,,
342,,620,0,0,20200911,620,620,620,,,,,,,
343,,620,0,0,20200910,620,620,620,,,,,,,
344,,620,0,0,20200909,620,620,620,,,,,,,
345,,620,0,0,20200908,620,620,620,,,,,,,
346,,620,0,0,20200907,620,620,620,,,,,,,
347,,620,0,0,20200904,620,620,620,,,,,,,
348,,620,0,0,20200903,620,620,620,,,,,,,
349,,620,0,0,20200902,620,620,620,,,,,,,
350,,620,0,0,20200901,620,620,620,,,,,,,
351,,620,0,0,20200831,620,620,620,,,,,,,
352,,620,0,0,20200828,620,620,620,,,,,,,
353,,620,0,0,20200827,620,620,620,,,,,,,
354,,620,0,0,20200826,620,620,620,,,,,,,
355,,620,0,0,20200825,620,620,620,,,,,,,
356,,620,0,0,20200824,620,620,620,,,,,,,
357,,620,0,0,20200821,620,620,620,,,,,,,
358,,620,0,0,20200820,620,620,620,,,,,,,
359,,620,0,0,20200819,620,620,620,,,,,,,
360,,620,0,0,20200818,620,620,620,,,,,,,
361,,620,0,0,20200814,620,620,620,,,,,,,
362,,620,0,0,20200813,620,620,620,,,,,,,
363,,620,0,0,20200812,620,620,620,,,,,,,
364,,620,0,0,20200811,620,620,620,,,,,,,
365,,620,0,0,20200810,620,620,620,,,,,,,
366,,620,0,0,20200807,620,620,620,,,,,,,
367,,620,0,0,20200806,620,620,620,,,,,,,
368,,620,0,0,20200805,620,620,620,,,,,,,
369,,620,0,0,20200804,620,620,620,,,,,,,
370,,620,0,0,20200803,620,620,620,,,,,,,
371,,620,0,0,20200731,620,620,620,,,,,,,
372,,620,0,0,20200730,620,620,620,,,,,,,
373,,620,0,0,20200729,620,620,620,,,,,,,
374,,620,0,0,20200728,620,620,620,,,,,,,
375,,620,0,0,20200727,620,620,620,,,,,,,
376,,620,0,0,20200724,620,620,620,,,,,,,
377,,620,0,0,20200723,620,620,620,,,,,,,
378,,620,0,0,20200722,620,620,620,,,,,,,
379,,620,0,0,20200721,620,620,620,,,,,,,
380,,620,0,0,20200720,620,620,620,,,,,,,
381,,620,0,0,20200717,620,620,620,,,,,,,
382,,620,0,0,20200716,620,620,620,,,,,,,
383,,620,0,0,20200715,620,620,620,,,,,,,
384,,620,0,0,20200714,620,620,620,,,,,,,
385,,620,0,0,20200713,620,620,620,,,,,,,
386,,620,0,0,20200710,620,620,620,,,,,,,
387,,620,0,0,20200709,620,620,620,,,,,,,
388,,620,0,0,20200708,620,620,620,,,,,,,
389,,620,0,0,20200707,620,620,620,,,,,,,
390,,620,0,0,20200706,620,620,620,,,,,,,
391,,620,0,0,20200703,620,620,620,,,,,,,
392,,620,0,0,20200702,620,620,620,,,,,,,
393,,620,0,0,20200701,620,620,620,,,,,,,
394,,620,0,0,20200630,620,620,620,,,,,,,
395,,620,0,0,20200629,620,620,620,,,,,,,
396,,620,0,0,20200626,620,620,620,,,,,,,
397,,620,0,0,20200625,620,620,620,,,,,,,
398,,620,0,0,20200624,620,620,620,,,,,,,
399,,620,0,0,20200623,620,620,620,,,,,,,
400,,620,0,0,20200622,620,620,620,,,,,,,
401,,620,0,0,20200619,620,620,620,,,,,,,
402,,620,0,0,20200618,620,620,620,,,,,,,
403,,620,0,0,20200617,620,620,620,,,,,,,
404,,620,0,0,20200616,620,620,620,,,,,,,
405,,620,0,0,20200615,620,620,620,,,,,,,
406,,620,0,0,20200612,620,620,620,,,,,,,
407,,620,0,0,20200611,620,620,620,,,,,,,
408,,620,0,0,20200610,620,620,620,,,,,,,
409,,620,0,0,20200609,620,620,620,,,,,,,
410,,620,0,0,20200608,620,620,620,,,,,,,
411,,620,0,0,20200605,620,620,620,,,,,,,
412,,620,0,0,20200604,620,620,620,,,,,,,
413,,620,0,0,20200603,620,620,620,,,,,,,
414,,620,0,0,20200602,620,620,620,,,,,,,
415,,620,0,0,20200601,620,620,620,,,,,,,
416,,620,0,0,20200529,620,620,620,,,,,,,
417,,620,0,0,20200528,620,620,620,,,,,,,
418,,620,0,0,20200527,620,620,620,,,,,,,
419,,620,0,0,20200526,620,620,620,,,,,,,
420,,620,0,0,20200525,620,620,620,,,,,,,
421,,620,0,0,20200522,620,620,620,,,,,,,
422,,620,0,0,20200521,620,620,620,,,,,,,
423,,620,0,0,20200520,620,620,620,,,,,,,
424,,620,0,0,20200519,620,620,620,,,,,,,
425,,620,0,0,20200518,620,620,620,,,,,,,
426,,620,0,0,20200515,620,620,620,,,,,,,
427,,620,0,0,20200514,620,620,620,,,,,,,
428,,620,0,0,20200513,620,620,620,,,,,,,
429,,620,0,0,20200512,620,620,620,,,,,,,
430,,620,0,0,20200511,620,620,620,,,,,,,
431,,620,0,0,20200508,620,620,620,,,,,,,
432,,620,0,0,20200507,620,620,620,,,,,,,
433,,620,0,0,20200506,620,620,620,,,,,,,
434,,620,0,0,20200504,620,620,620,,,,,,,
435,,620,0,0,20200429,620,620,620,,,,,,,
436,,620,0,0,20200428,620,620,620,,,,,,,
437,,620,0,0,20200427,620,620,620,,,,,,,
438,,620,0,0,20200424,620,620,620,,,,,,,
439,,620,0,0,20200423,620,620,620,,,,,,,
440,,620,0,0,20200422,620,620,620,,,,,,,
441,,620,0,0,20200421,620,620,620,,,,,,,
442,,620,0,0,20200420,620,620,620,,,,,,,
443,,620,0,0,20200417,620,620,620,64,+900.00,,,,,
444,,620,0,0,20200416,620,620,620,,,,,,,
445,,620,0,0,20200414,620,620,620,,,,,,,
446,,620,0,0,20200413,620,620,620,,,,,,,
447,,620,0,0,20200410,620,620,620,,,,,,,
448,,620,0,0,20200409,620,620,620,,,,,,,
449,,620,0,0,20200408,620,620,620,,,,,,,
450,,620,0,0,20200407,620,620,620,,,,,,,
451,,620,0,0,20200406,620,620,620,,,,,,,
452,,620,0,0,20200403,620,620,620,,,,,,,
453,,620,0,0,20200402,620,620,620,,,,,,,
454,,620,0,0,20200401,620,620,620,,,,,,,
455,,620,0,0,20200331,620,620,620,,,,,,,
456,,620,0,0,20200330,620,620,620,,,,,,,
457,,620,0,0,20200327,620,620,620,,,,,,,
458,,620,0,0,20200326,620,620,620,,,,,,,
459,,620,0,0,20200325,620,620,620,,,,,,,
460,,620,0,0,20200324,620,620,620,,,,,,,
461,,620,1432835,948,20200323,800,830,590,,,,,,,
462,,830,260279,214,20200320,810,870,760,,,,,,,
463,,800,467108,420,20200319,1050,1100,760,,,,,,,
464,,1080,214618,239,20200318,1120,1170,1060,,,,,,,
465,,1150,201236,233,20200317,1030,1270,1030,,,,,,,
466,,1180,197035,237,20200316,1160,1260,1160,,,,,,,
467,,1170,417576,482,20200313,1140,1230,1090,,,,,,,
468,,1320,191770,260,20200312,1460,1460,1320,,,,,,,
469,,1450,120597,177,20200311,1500,1520,1430,,,,,,,
470,,1500,272852,401,20200310,1450,1560,1320,,,,,,,
471,,1540,177029,280,20200309,1650,1670,1530,,,,,,,
472,,1690,90448,153,20200306,1730,1750,1660,,,,,,,
473,,1720,162015,277,20200305,1710,1750,1680,,,,,,,
474,,1710,122210,208,20200304,1680,1730,1680,,,,,,,
475,,1670,242242,411,20200303,1620,1780,1610,,,,,,,
476,,1630,102436,165,20200302,1560,1650,1550,,,,,,,
477,,1590,216113,347,20200228,1660,1680,1560,,,,,,,
478,,1690,214946,372,20200227,1810,1810,1660,,,,,,,
479,,1790,1019362,1858,20200226,1750,1970,1650,,,,,,,
480,,1740,363256,612,20200225,1590,1760,1590,,,,,,,
481,,1600,253496,408,20200224,1660,1670,1570,,,,,,,
482,,1700,324939,562,20200221,1800,1820,1650,,,,,,,
483,,1810,163031,295,20200220,1840,1840,1780,,,,,,,
484,,1810,168075,306,20200219,1830,1880,1780,,,,,,,
485,,1830,238258,443,20200218,1920,1920,1830,,,,,,,
486,,1910,144730,279,20200217,1940,1960,1900,,,,,,,
487,,1940,396010,783,20200214,1960,2060,1930,,,,,,,
488,,1940,158673,308,20200213,1910,1960,1910,,,,,,,
489,,1920,153579,294,20200212,1870,1940,1870,,,,,,,
490,,1890,186348,352,20200211,1910,1930,1860,,,,,,,
491,,1930,229144,439,20200210,1970,1970,1890,,,,,,,
492,,1980,184469,366,20200207,2030,2040,1970,,,,,,,
493,,2020,180062,364,20200206,1990,2060,1990,,,,,,,
494,,1990,299479,608,20200205,2100,2120,1970,,,,,,,
495,,2000,204034,408,20200204,1960,2040,1950,,,,,,,
496,,1960,227369,439,20200203,1950,2000,1840,,,,,,,
497,,2000,308431,622,20200131,2060,2100,1950,,,,,,,
498,,2090,357780,756,20200130,2180,2210,2050,,,,,,,
499,,2160,2149691,4908,20200129,2070,2490,2070,,,,,,,
500,,2060,448637,928,20200128,2150,2150,2000,,,,,,,
501,,2200,185162,411,20200123,2290,2290,2180,,,,,,,
502,,2260,270126,610,20200122,2230,2310,2200,,,,,,,
503,,2220,386173,856,20200121,2270,2310,2180,,,,,,,
504,,2280,355911,825,20200120,2360,2390,2260,,,,,,,
505,,2350,383445,895,20200117,2310,2370,2280,,,,,,,
506,,2290,356606,832,20200116,2400,2400,2290,,,,,,,
507,,2370,321945,766,20200115,2390,2470,2330,,,,,,,
508,,2340,401550,953,20200114,2350,2420,2330,,,,,,,
509,,2340,433319,1025,20200113,2380,2450,2310,,,,,,,
510,,2380,807748,1925,20200110,2350,2460,2320,,,,,,,
511,,2310,953625,2251,20200109,2470,2480,2290,,,,,,,
512,,2410,2897300,6985,20200108,2260,2650,2250,,,,,,,
513,,3180,413823,1323,20200107,3220,3300,3160,,,,,,,
514,,3220,241510,792,20200106,3380,3420,3220,,,,,,,
515,,3430,567994,1970,20200103,3340,3640,3300,,,,,,,
516,,3340,577116,1923,20200102,3190,3490,3170,,,,,,,
517,,3210,343062,1113,20191230,3360,3370,3180,,,,,,,
518,,3350,385181,1262,20191227,3270,3390,3160,4,0.00,,,,,
519,,3240,1296779,4209,20191226,3020,3480,3020,,,,,,,
