,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
148,,54700,1773,96,20210628,54500,54700,53900,,,,,,,
149,,54300,675,37,20210625,54000,54400,54000,,,,,,,
150,,54500,4595,248,20210624,54000,54500,53900,,,,,,,
151,,54000,2560,138,20210623,53900,54000,53900,,,,,,,
152,,53700,584,31,20210622,54000,54000,53600,,,,,,,
153,,53400,1602,86,20210621,53600,53600,53300,,,,,,,
154,,53700,1874,100,20210618,53800,53800,53300,,,,,,,
155,,53700,550,30,20210617,54100,54100,53600,,,,,,,
156,,53700,901,48,20210616,54000,54000,53700,,,,,,,
157,,53800,1124,61,20210615,54000,54000,53800,,,,,,,
158,,53900,1312,71,20210614,54500,54500,53500,,,,,,,
159,,53400,1261,68,20210611,54000,54000,53300,,,,,,,
160,,53200,3356,178,20210610,52700,53200,52700,,,,,,,
161,,53200,901,48,20210609,52600,53500,52600,,,,,,,
162,,53300,1019,54,20210608,53300,53500,52600,,,,,,,
163,,53300,3615,192,20210607,52500,53400,52500,,,,,,,
164,,52000,1130,59,20210604,52400,52400,51900,,,,,,,
165,,52400,675,35,20210603,51800,52400,51800,,,,,,,
166,,52300,1931,100,20210602,51700,52300,51700,,,,,,,
167,,51900,1336,70,20210601,52500,52500,51900,,,,,,,
168,,52200,1921,101,20210531,52500,52500,52200,,,,,,,
169,,52900,599,31,20210528,53000,53000,52500,,,,,,,
170,,53000,1448,76,20210527,53100,53100,52500,,,,,,,
171,,53100,1182,63,20210526,53300,53300,52800,,,,,,,
172,,53400,1528,81,20210525,53300,53400,53100,,,,,,,
173,,53600,1570,84,20210524,53300,53900,53300,,,,,,,
174,,53300,1701,91,20210521,54000,54000,52800,,,,,,,
175,,52900,1843,98,20210520,52400,53500,52400,,,,,,,
176,,52200,1992,104,20210518,51800,52400,51800,,,,,,,
177,,51800,2845,149,20210517,52700,52700,51800,,,,,,,
178,,52700,1083,57,20210514,52000,52700,52000,,,,,,,
179,,52000,2096,109,20210513,51700,52400,51700,,,,,,,
180,,51700,1835,95,20210512,51900,51900,51600,,,,,,,
181,,51900,1112,58,20210511,52100,52100,51800,,,,,,,
182,,52100,1690,88,20210510,52500,52500,51900,,,,,,,
183,,52500,318,17,20210507,52800,53000,52400,,,,,,,
184,,52400,2385,125,20210506,53400,53400,52300,,,,,,,
185,,53500,741,39,20210504,53600,53600,53100,,,,,,,
186,,53600,2426,131,20210503,54400,54400,53600,,,,,,,
187,,53200,750,40,20210430,53400,53400,51700,,,,,,,
188,,52100,2413,125,20210429,52000,52100,51100,,,,,,,
189,,52000,4219,222,20210428,53000,53000,52000,,,,,,,
190,,53200,1729,92,20210427,53700,53700,53100,,,,,,,
191,,53700,1306,70,20210426,54000,54000,53700,,,,,,,
192,,53900,3214,172,20210423,53900,53900,53500,,,,,,,
193,,54000,1912,103,20210422,54500,54500,54000,,,,,,,
194,,54400,1154,63,20210421,55100,55100,54400,,,,,,,
195,,54700,1256,69,20210420,56200,56200,54700,,,,,,,
196,,54400,906,49,20210419,55400,55400,54100,,,,,,,
197,,54500,2938,161,20210416,55500,55500,54500,,,,,,,
198,,55200,1797,99,20210415,55600,55600,54500,,,,,,,
199,,55600,2680,150,20210414,57600,57600,55600,,,,,,,
200,,56100,4804,269,20210413,55900,56400,55900,,,,,,,
201,,55900,3554,199,20210412,55600,56100,55600,,,,,,,
202,,55600,7171,392,20210409,53000,56500,53000,,,,,,,
203,,52800,3017,160,20210408,53200,53600,52800,,,,,,,
204,,54000,1478,81,20210407,55000,55300,54000,,,,,,,
205,,55000,2121,117,20210406,55800,55900,55000,,,,,,,
206,,55700,2545,142,20210405,56300,56300,55700,,,,,,,
207,,55700,2350,131,20210402,55700,56000,55000,,,,,,,
208,,55500,4642,256,20210401,53200,56000,53200,,,,,,,
209,,52700,3815,203,20210331,53700,54000,52700,,,,,,,
210,,53700,6161,331,20210330,54800,54800,53400,,,,,,,
211,,53800,32944,1982,20210329,69900,70000,53800,,,,,,,
212,,65200,24256,1588,20210326,60600,70000,60600,,,,,,,
213,,59100,14131,830,20210325,55000,60000,55000,,,,,,,
214,,54300,5522,293,20210324,50800,54300,50800,,,,,,,
215,,50700,5870,294,20210323,50200,50700,49900,,,,,,,
216,,50200,2948,149,20210322,51300,51300,49350,,,,,,,
217,,51200,1948,100,20210319,51300,51500,51200,,,,,,,
218,,51300,2194,112,20210318,51300,51300,51000,,,,,,,
219,,51000,5115,262,20210317,51500,51500,50600,,,,,,,
220,,50000,11318,565,20210316,47600,50900,47600,,,,,,,
221,,47250,3079,145,20210315,46850,47250,46850,,,,,,,
222,,46750,1466,68,20210312,46950,46950,46650,,,,,,,
223,,46750,2050,97,20210311,47900,47900,46550,,,,,,,
224,,46100,1694,78,20210310,46200,46200,45950,,,,,,,
225,,46100,933,43,20210309,46700,46700,46000,,,,,,,
226,,46700,5611,262,20210308,46700,46700,46500,,,,,,,
227,,46700,2854,134,20210305,47200,47200,46700,,,,,,,
228,,47200,1645,77,20210304,47050,47200,47050,,,,,,,
229,,47050,1795,85,20210303,47300,47300,47050,,,,,,,
230,,47300,2300,108,20210302,47400,47400,46900,,,,,,,
231,,47400,1614,76,20210226,47550,47550,46650,,,,,,,
232,,47000,2721,128,20210225,46900,47250,46900,,,,,,,
233,,46900,2270,106,20210224,46600,47000,46550,,,,,,,
234,,46600,768,36,20210223,46500,46600,46450,,,,,,,
235,,46500,1289,60,20210222,47500,47500,46200,,,,,,,
236,,46000,1898,87,20210219,45650,46200,45550,,,,,,,
237,,45650,2023,93,20210218,48300,48300,45650,,,,,,,
238,,45500,972,44,20210217,45600,45800,45500,,,,,,,
239,,45500,515,23,20210216,47200,47200,45500,,,,,,,
240,,45400,1520,69,20210215,48300,48300,45350,,,,,,,
241,,45000,1393,63,20210210,45350,45350,45000,,,,,,,
242,,44900,388,17,20210209,44650,44900,44650,,,,,,,
243,,44650,478,21,20210208,44700,44700,44600,,,,,,,
244,,44700,296,13,20210205,44400,44700,44400,,,,,,,
245,,45000,838,38,20210204,46100,46100,44650,,,,,,,
246,,44700,710,32,20210203,44000,44700,44000,,,,,,,
247,,44400,576,26,20210202,44750,45000,44400,,,,,,,
248,,44750,969,43,20210201,45000,45000,44550,,,,,,,
249,,45000,1812,82,20210129,44500,45900,44500,,,,,,,
250,,44500,1756,78,20210128,44750,44750,44500,,,,,,,
251,,44750,924,42,20210127,45650,45650,44750,,,,,,,
252,,45150,405,18,20210126,45450,45450,45150,,,,,,,
253,,45500,863,39,20210125,46250,46250,45500,,,,,,,
254,,46250,1750,81,20210122,46500,46600,46250,,,,,,,
255,,46250,1850,85,20210121,46200,46250,46000,,,,,,,
256,,46200,2536,115,20210120,44300,46500,44300,,,,,,,
257,,43350,5935,258,20210119,44500,44500,43050,,,,,,,
258,,44900,6067,273,20210118,46500,46500,44900,,,,,,,
259,,47000,4081,192,20210115,47250,47250,47000,,,,,,,
260,,47300,2937,139,20210114,47700,47700,47300,,,,,,,
261,,47700,2157,103,20210113,48300,48350,47700,,,,,,,
262,,48250,4109,198,20210112,49950,49950,48150,,,,,,,
263,,49050,2717,135,20210111,49950,49950,49050,,,,,,,
264,,49550,4254,210,20210108,49050,49950,49000,,,,,,,
265,,49500,3370,168,20210107,49750,50000,49500,,,,,,,
266,,49750,3587,179,20210106,49300,49900,49300,,,,,,,
267,,49900,4271,213,20210105,49850,50000,49850,,,,,,,
268,,48950,6566,323,20210104,48050,49400,48050,,,,,,,
269,,49300,3882,192,20201230,49950,50000,49000,,,,,,,
270,,49600,4283,209,20201229,50600,50600,46350,,,,,,,
271,,50900,4651,237,20201228,52500,52500,50700,,,,,,,
272,,49700,1465,73,20201224,48650,49950,48650,,,,,,,
273,,48600,4411,215,20201223,48700,50300,48600,,,,,,,
274,,49600,2248,112,20201222,50300,50300,49600,,,,,,,
275,,49900,4174,208,20201221,48750,49950,48750,,,,,,,
276,,48600,2858,137,20201218,46700,48600,46700,,,,,,,
277,,46700,5883,278,20201217,48300,48300,46700,,,,,,,
278,,49000,5057,251,20201216,50300,50300,48950,,,,,,,
279,,49700,7605,379,20201215,49900,49900,49700,,,,,,,
280,,48550,9549,461,20201214,45650,48650,45650,,,,,,,
281,,45650,5019,228,20201211,45000,45650,45000,,,,,,,
282,,44350,2481,109,20201210,43400,44350,43400,,,,,,,
283,,43600,9860,436,20201209,45000,45000,43400,,,,,,,
284,,44650,10091,441,20201208,42400,44650,42400,,,,,,,
285,,42400,3101,131,20201207,41700,42400,41700,,,,,,,
286,,42100,4955,208,20201204,41950,42100,41800,,,,,,,
287,,41700,6052,251,20201203,40700,41700,40700,,,,,,,
288,,40400,6401,256,20201202,39300,40400,39300,,,,,,,
289,,39250,1285,50,20201201,39000,39250,39000,,,,,,,
290,,39000,577,22,20201130,38650,39000,38650,,,,,,,
291,,39000,3540,138,20201127,38550,39100,38550,,,,,,,
292,,39000,2088,82,20201126,38950,39100,38950,,,,,,,
293,,38950,2873,112,20201125,38350,39000,38350,,,,,,,
294,,38950,3671,143,20201124,38850,38950,38750,,,,,,,
295,,38600,4134,160,20201123,38650,38700,38600,,,,,,,
296,,38650,2619,101,20201120,38600,38800,38500,,,,,,,
297,,38600,6771,261,20201119,38550,38700,38550,,,,,,,
298,,38200,3368,129,20201118,38800,38800,38200,,,,,,,
299,,38000,4615,176,20201117,37400,38400,37400,,,,,,,
300,,37400,9292,342,20201116,36800,37450,36550,,,,,,,
301,,36850,13753,509,20201113,36900,37200,36800,,,,,,,
302,,36900,12848,475,20201112,36900,37200,36900,,,,,,,
303,,36900,16732,619,20201111,37150,38000,36800,,,,,,,
304,,37150,12526,467,20201110,37450,37450,37150,,,,,,,
305,,37700,19260,727,20201109,38200,38200,37600,,,,,,,
306,,37650,4774,180,20201106,37700,37700,37650,,,,,,,
307,,37650,2747,104,20201105,37700,38050,37650,,,,,,,
308,,37700,2404,90,20201104,37600,37950,37450,,,,,,,
309,,38000,4062,155,20201103,38450,38450,38000,,,,,,,
310,,38400,2125,82,20201102,38800,38800,38400,,,,,,,
311,,38500,3842,149,20201030,38900,39000,38500,,,,,,,
312,,38800,4553,177,20201029,38750,38950,38750,,,,,,,
313,,38750,5733,223,20201028,38950,39100,38750,,,,,,,
314,,38950,5888,230,20201027,39150,39150,38900,,,,,,,
315,,38850,3302,128,20201026,39000,39000,38500,,,,,,,
316,,38500,2870,110,20201023,38200,38550,38200,,,,,,,
317,,38100,1276,49,20201022,38100,38300,38000,,,,,,,
318,,38100,1710,65,20201021,38200,38400,38100,,,,,,,
319,,37850,3092,116,20201020,38900,38900,37500,,,,,,,
320,,37750,2296,87,20201019,37500,38200,37500,,,,,,,
321,,37800,3433,129,20201016,37100,37800,37100,,,,,,,
322,,38500,7978,308,20201015,39000,39000,37950,,,,,,,
323,,37200,9538,363,20201014,36900,38900,36900,,,,,,,
324,,36350,235,9,20201013,36500,36500,36350,,,,,,,
325,,36500,751,27,20201012,36500,36550,36350,,,,,,,
326,,36500,1045,38,20201008,36600,36850,36000,,,,,,,
327,,36950,405,15,20201007,37000,37000,36900,,,,,,,
328,,36950,1100,41,20201006,37250,37250,36950,,,,,,,
329,,37000,597,22,20201005,37650,37650,37000,,,,,,,
330,,36950,1621,60,20200929,37100,37200,36950,,,,,,,
331,,37100,1158,43,20200928,37600,37700,36050,4,0.00,,,,,
332,,37600,872,33,20200925,36850,37650,36850,,,,,,,
333,,37600,622,23,20200924,37500,37600,37500,,,,,,,
334,,37500,1126,42,20200923,37400,38000,37300,,,,,,,
335,,37500,814,31,20200922,37500,37950,37450,,,,,,,
336,,37850,765,29,20200921,37750,38150,37750,,,,,,,
337,,37750,190,7,20200918,37650,37900,37650,,,,,,,
338,,37650,417,16,20200917,37800,37950,37650,,,,,,,
339,,37650,1350,51,20200916,38500,38500,37350,,,,,,,
340,,37350,1219,45,20200915,38850,38850,37100,,,,,,,
341,,37050,1172,43,20200914,37000,37150,37000,,,,,,,
342,,37000,651,24,20200911,37400,37400,36700,,,,,,,
343,,37050,1439,53,20200910,36850,37050,36850,,,,,,,
344,,36850,319,12,20200909,37100,37200,36800,,,,,,,
345,,36700,3103,115,20200908,37000,37150,36700,,,,,,,
346,,36600,821,30,20200907,36700,36700,36350,,,,,,,
347,,36350,744,27,20200904,35800,36400,35800,,,,,,,
348,,36400,781,28,20200903,36300,36600,36200,,,,,,,
349,,36300,199,7,20200902,36000,36350,36000,,,,,,,
350,,36000,860,31,20200901,36000,36000,34800,,,,,,,
351,,36000,2588,93,20200831,35100,36000,35100,,,,,,,
352,,35100,2219,78,20200828,34650,35400,34650,,,,,,,
353,,34600,540,19,20200827,33700,34600,33700,,,,,,,
354,,34700,2201,76,20200826,34350,34900,34350,,,,,,,
355,,34550,513,18,20200825,34350,34750,34350,,,,,,,
356,,34000,1151,39,20200824,33850,34000,33600,,,,,,,
357,,33950,893,30,20200821,32450,33950,32450,,,,,,,
358,,33050,3508,117,20200820,33200,33800,32800,,,,,,,
359,,33050,8488,279,20200819,34000,34050,31550,,,,,,,
360,,34300,5581,196,20200818,37300,37300,34300,,,,,,,
361,,37450,4368,165,20200814,37600,38050,37450,,,,,,,
362,,38100,8237,320,20200813,39200,39200,38000,,,,,,,
363,,38100,8209,308,20200812,36000,38100,36000,,,,,,,
364,,35700,3776,133,20200811,35100,35750,34800,,,,,,,
365,,34600,1947,67,20200810,33500,34600,33500,,,,,,,
366,,33900,3158,108,20200807,35400,35400,32650,,,,,,,
367,,32650,1335,43,20200806,32150,32700,32150,,,,,,,
368,,32550,745,24,20200805,34400,34400,32100,,,,,,,
369,,32200,707,23,20200804,32300,32400,31800,,,,,,,
370,,32300,2167,70,20200803,32000,32500,31900,,,,,,,
371,,32000,1179,38,20200731,31700,32000,31700,,,,,,,
372,,32100,813,26,20200730,32150,32150,31900,,,,,,,
373,,32150,1087,35,20200729,32200,32200,32000,,,,,,,
374,,32250,1934,62,20200728,31950,32250,31950,,,,,,,
375,,32350,1455,47,20200727,32700,32700,32000,,,,,,,
376,,32000,3341,107,20200724,32450,32450,31500,,,,,,,
377,,31250,1867,58,20200723,31400,31400,31150,,,,,,,
378,,31250,1992,62,20200722,31200,31250,31000,,,,,,,
379,,30950,515,16,20200721,30500,30950,30500,,,,,,,
380,,30750,1230,38,20200720,30700,30750,30500,,,,,,,
381,,30700,856,26,20200717,30900,30900,30450,,,,,,,
382,,30950,1566,49,20200716,31200,31250,30550,,,,,,,
383,,30350,699,21,20200715,30200,30350,30200,,,,,,,
384,,30200,1234,37,20200714,30200,30250,30150,,,,,,,
385,,30200,1287,39,20200713,30650,30650,30150,,,,,,,
386,,30950,2530,78,20200710,31000,31400,30600,,,,,,,
387,,31400,2303,72,20200709,31850,31850,31250,,,,,,,
388,,31050,5157,158,20200708,29950,31300,29950,,,,,,,
389,,29950,43982,1299,20200707,30000,30000,29500,,,,,,,
390,,29500,1325,39,20200706,29400,29550,29400,,,,,,,
391,,29400,2494,73,20200703,29150,29400,28900,,,,,,,
392,,29150,1152,33,20200702,29100,29150,28750,,,,,,,
393,,29100,323,9,20200701,29250,29300,29000,,,,,,,
394,,29250,365,11,20200630,29600,29600,28550,,,,,,,
395,,29250,3198,93,20200629,29200,29250,29000,,,,,,,
396,,29200,741,22,20200626,29650,29650,29000,,,,,,,
397,,29050,720,21,20200625,29000,29050,28600,,,,,,,
398,,29100,1341,39,20200624,29250,29250,28950,,,,,,,
399,,29250,1241,36,20200623,29700,29700,29150,,,,,,,
400,,29050,5669,163,20200622,28800,29050,28500,,,,,,,
401,,28500,2219,63,20200619,28100,28500,27950,,,,,,,
402,,28150,1388,39,20200618,28200,28450,28000,,,,,,,
403,,28450,1469,42,20200617,28000,28450,28000,,,,,,,
404,,28100,1051,29,20200616,27800,28100,27800,,,,,,,
405,,27850,2491,69,20200615,28200,28300,27550,,,,,,,
406,,28200,1984,56,20200612,28100,28350,28000,,,,,,,
407,,28550,777,22,20200611,28500,28550,28450,,,,,,,
408,,28500,1538,44,20200610,28950,28950,28400,,,,,,,
409,,28350,2894,82,20200609,28200,28400,28200,,,,,,,
410,,28300,1281,36,20200608,28250,28350,28150,,,,,,,
411,,28250,2341,66,20200605,28300,28300,28050,,,,,,,
412,,28300,1827,52,20200604,28200,28600,28200,,,,,,,
413,,28550,2571,73,20200603,28800,28800,28000,,,,,,,
414,,28550,2593,74,20200602,28850,28850,28400,,,,,,,
415,,28850,1850,53,20200601,28600,28900,28500,,,,,,,
416,,28700,818,23,20200529,28650,28700,28450,,,,,,,
417,,28650,1470,42,20200528,29050,29050,28600,,,,,,,
418,,29100,2183,63,20200527,29000,29150,28800,,,,,,,
419,,29050,1502,43,20200526,28750,29350,28750,,,,,,,
420,,28950,1346,39,20200525,29000,29100,28950,,,,,,,
421,,29000,3421,99,20200522,28750,29100,28650,,,,,,,
422,,29000,3542,102,20200521,29000,29000,28550,,,,,,,
423,,29000,608,18,20200520,29150,29200,29000,,,,,,,
424,,29150,3874,113,20200519,29250,29250,29000,,,,,,,
425,,28900,2494,72,20200518,28550,29000,28550,,,,,,,
426,,28550,4897,141,20200515,28950,29000,28550,,,,,,,
427,,28500,2035,58,20200514,28400,28750,28400,,,,,,,
428,,28400,897,25,20200513,28050,28550,28050,,,,,,,
429,,28400,15575,441,20200512,28250,28650,28250,,,,,,,
430,,28250,1869,53,20200511,28950,28950,28200,,,,,,,
431,,28200,4117,116,20200508,28800,28800,28050,,,,,,,
432,,28400,6534,187,20200507,29150,29250,28400,,,,,,,
433,,29150,3477,101,20200506,29350,29400,28850,,,,,,,
434,,29450,3612,106,20200504,29200,29500,29000,,,,,,,
435,,29350,5642,165,20200429,29800,29800,29100,,,,,,,
436,,29900,4028,122,20200428,30500,30500,29650,,,,,,,
437,,30200,10831,324,20200427,30250,30250,29300,,,,,,,
438,,30200,6187,187,20200424,32450,32450,30000,,,,,,,
439,,30400,7554,228,20200423,29850,30400,29850,,,,,,,
440,,28900,4772,137,20200422,28850,28900,28700,,,,,,,
441,,28450,5850,167,20200421,30500,30500,28000,,,,,,,
442,,27900,5343,148,20200420,27600,28100,27500,,,,,,,
443,,27500,3059,85,20200417,27350,28000,27350,,,,,,,
444,,27350,7355,200,20200416,27200,27400,27100,,,,,,,
445,,27100,8231,221,20200414,27050,27250,26700,,,,,,,
446,,26700,2465,66,20200413,27250,27250,26600,,,,,,,
447,,27300,7936,215,20200410,27500,27500,26550,,,,,,,
448,,27000,7607,204,20200409,26600,27300,26000,,,,,,,
