,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,4865,126972,627,20211125,5060,5080,4845,,,,,,,
47,,5050,321593,1623,20211124,5180,5240,4935,,,,,,,
48,,5180,2122461,11288,20211123,5030,5520,5010,,,,,,,
49,,5130,101027,512,20211122,5150,5150,5020,,,,,,,
50,,5150,133642,689,20211119,5230,5230,5120,,,,,,,
51,,5150,252847,1155,20211118,5040,5150,4970,,,,,,,
52,,5130,218821,1107,20211117,5020,5140,4950,,,,,,,
53,,5030,221974,1088,20211116,4815,5050,4755,,,,,,,
54,,4775,74353,356,20211115,4810,4840,4755,,,,,,,
55,,4740,55415,261,20211112,4650,4750,4650,,,,,,,
56,,4675,80397,375,20211111,4630,4695,4600,,,,,,,
57,,4670,79921,375,20211110,4780,4785,4660,,,,,,,
58,,4780,59121,283,20211109,4850,4850,4760,,,,,,,
59,,4810,164486,876,20211108,4735,4835,4680,,,,,,,
60,,4780,125196,596,20211105,4865,4865,4730,,,,,,,
61,,4860,61328,297,20211104,4880,4910,4805,,,,,,,
62,,4890,108890,534,20211103,4945,4970,4870,,,,,,,
63,,4945,105404,518,20211102,4875,4960,4875,,,,,,,
64,,4870,96072,465,20211101,4755,4950,4735,,,,,,,
65,,4780,100608,482,20211029,4770,4880,4740,,,,,,,
66,,4780,84109,402,20211028,4725,4850,4725,,,,,,,
67,,4725,52793,250,20211027,4755,4755,4700,,,,,,,
68,,4730,55043,259,20211026,4700,4750,4670,,,,,,,
69,,4665,36483,170,20211025,4705,4705,4625,,,,,,,
70,,4700,54696,258,20211022,4785,4800,4685,,,,,,,
71,,4785,86553,413,20211021,4810,4855,4730,,,,,,,
72,,4805,162441,770,20211020,4660,4860,4635,,,,,,,
73,,4635,76174,352,20211019,4600,4690,4600,,,,,,,
74,,4625,56938,262,20211018,4600,4630,4520,,,,,,,
75,,4605,94045,430,20211015,4625,4640,4510,,,,,,,
76,,4575,109669,497,20211014,4390,4575,4390,,,,,,,
77,,4375,156487,682,20211013,4270,4420,4265,,,,,,,
78,,4280,255037,1098,20211012,4430,4480,4265,,,,,,,
79,,4500,161234,724,20211008,4650,4650,4440,,,,,,,
80,,4555,388124,1749,20211007,4225,4700,4225,,,,,,,
81,,4230,175871,750,20211006,4300,4500,4190,,,,,,,
82,,4300,281871,1220,20211005,4465,4470,4250,,,,,,,
83,,4470,159013,720,20211001,4650,4700,4470,,,,,,,
84,,4675,131248,610,20210930,4550,4720,4550,,,,,,,
85,,4615,213221,984,20210929,4675,4765,4385,,,,,,,
86,,4770,187906,903,20210928,4890,4920,4750,,,,,,,
87,,4920,75151,372,20210927,4965,5000,4900,,,,,,,
88,,4965,119103,595,20210924,5010,5050,4965,,,,,,,
89,,5010,101719,507,20210923,5000,5050,4955,,,,,,,
90,,5000,67558,338,20210917,5040,5040,4985,,,,,,,
91,,5050,135432,678,20210916,5040,5080,4990,,,,,,,
92,,5030,187133,935,20210915,5040,5050,4945,,,,,,,
93,,5040,89375,450,20210914,5010,5090,5000,,,,,,,
94,,5000,133362,671,20210913,5180,5180,4955,,,,,,,
95,,5080,78331,397,20210910,5070,5110,5030,,,,,,,
96,,5070,114759,586,20210909,5110,5220,5020,,,,,,,
97,,5120,569691,2886,20210908,5200,5240,4995,,,,,,,
98,,5240,73359,386,20210907,5280,5310,5230,,,,,,,
99,,5250,104058,550,20210906,5380,5380,5240,,,,,,,
100,,5360,131442,705,20210903,5380,5450,5300,,,,,,,
101,,5380,85199,459,20210902,5430,5460,5330,,,,,,,
102,,5430,131588,709,20210901,5310,5460,5300,,,,,,,
103,,5300,73035,387,20210831,5310,5370,5270,,,,,,,
104,,5350,91449,485,20210830,5340,5370,5270,,,,,,,
105,,5310,98488,521,20210827,5290,5340,5230,,,,,,,
106,,5290,94190,500,20210826,5390,5390,5250,,,,,,,
107,,5350,133736,707,20210825,5350,5360,5200,,,,,,,
108,,5350,149264,792,20210824,5180,5400,5180,,,,,,,
109,,5150,152772,781,20210823,5010,5180,5000,,,,,,,
110,,4990,327772,1639,20210820,5170,5260,4760,,,,,,,
111,,5140,392658,2052,20210819,5330,5430,5080,,,,,,,
112,,5330,167944,901,20210818,5300,5450,5260,,,,,,,
113,,5300,265565,1426,20210817,5540,5560,5270,,,,,,,
114,,5580,378158,2096,20210813,5720,5760,5450,,,,,,,
115,,5740,109328,625,20210812,5700,5760,5670,,,,,,,
116,,5660,224686,1294,20210811,5850,5880,5660,,,,,,,
117,,5810,210283,1229,20210810,5960,6000,5780,,,,,,,
118,,5970,128642,768,20210809,5950,6020,5910,,,,,,,
119,,6000,203155,1216,20210806,5990,6040,5910,,,,,,,
120,,5970,223889,1344,20210805,5940,6080,5940,,,,,,,
121,,6000,1745693,10687,20210804,5770,6480,5730,,,,,,,
122,,5800,221870,1285,20210803,5740,5850,5720,,,,,,,
123,,5720,270075,1558,20210802,5830,5870,5710,,,,,,,
124,,5860,287158,1681,20210730,5960,5960,5790,,,,,,,
125,,5920,349072,2078,20210729,6050,6050,5900,,,,,,,
126,,6000,903955,5472,20210728,6250,6250,5920,,,,,,,
127,,6250,358653,2249,20210727,6300,6330,6240,,,,,,,
128,,6270,394981,2491,20210726,6440,6470,6240,,,,,,,
129,,6430,519115,3323,20210723,6240,6490,6220,,,,,,,
130,,6240,242409,1516,20210722,6300,6330,6220,,,,,,,
131,,6290,429997,2733,20210721,6500,6500,6280,,,,,,,
132,,6450,484496,3112,20210720,6440,6510,6340,,,,,,,
133,,6540,1003268,6490,20210719,6350,6570,6320,,,,,,,
134,,6350,337976,2144,20210716,6320,6410,6280,,,,,,,
135,,6320,439234,2807,20210715,6280,6470,6270,,,,,,,
136,,6270,612657,3915,20210714,6490,6510,6260,,,,,,,
137,,6430,492938,3164,20210713,6470,6480,6350,,,,,,,
138,,6460,403236,2588,20210712,6340,6490,6310,,,,,,,
139,,6340,673409,4264,20210709,6200,6450,6150,,,,,,,
140,,6300,643785,4089,20210708,6520,6520,6240,,,,,,,
141,,6440,1058036,6819,20210707,6390,6550,6300,,,,,,,
142,,6350,388405,2439,20210706,6210,6350,6210,,,,,,,
143,,6210,330208,2045,20210705,6260,6260,6140,,,,,,,
144,,6200,351479,2178,20210702,6210,6290,6140,,,,,,,
145,,6210,364280,2275,20210701,6300,6330,6200,,,,,,,
146,,6290,327853,2074,20210630,6340,6380,6280,,,,,,,
147,,6300,549999,3492,20210629,6360,6420,6270,,,,,,,
148,,6370,311219,1954,20210628,6240,6370,6220,,,,,,,
149,,6210,429629,2673,20210625,6280,6280,6190,,,,,,,
150,,6220,541577,3387,20210624,6250,6350,6170,,,,,,,
151,,6240,560722,3523,20210623,6270,6380,6240,,,,,,,
152,,6260,672829,4259,20210622,6390,6430,6200,,,,,,,
153,,6350,906668,5784,20210621,6390,6480,6320,,,,,,,
154,,6520,1255653,8152,20210618,6580,6610,6400,,,,,,,
155,,6600,1209720,8068,20210617,6560,6790,6560,,,,,,,
156,,6560,2341034,15772,20210616,6920,7030,6560,,,,,,,
157,,6920,2014491,13762,20210615,6770,6960,6660,,,,,,,
158,,6900,8213310,61103,20210614,8100,8400,6660,,,,,,,
159,,7640,3849977,28910,20210611,7400,7640,7250,,,,,,,
160,,7370,18071119,133892,20210610,7020,7860,6920,,,,,,,
161,,6750,6928558,46281,20210609,6300,6920,6260,,,,,,,
162,,6290,1190326,7573,20210608,6440,6550,6230,,,,,,,
163,,6390,1946881,12294,20210607,6240,6440,6150,,,,,,,
164,,6210,5250046,32573,20210604,5970,6440,5880,,,,,,,
165,,5950,264197,1574,20210603,5990,6020,5920,,,,,,,
166,,5990,409109,2441,20210602,6000,6060,5880,,,,,,,
167,,6000,467568,2806,20210601,5930,6060,5930,,,,,,,
168,,5930,192374,1142,20210531,5960,6000,5910,,,,,,,
169,,5920,303506,1792,20210528,5860,5960,5830,,,,,,,
170,,5860,311982,1836,20210527,5980,5990,5830,,,,,,,
171,,5990,359476,2152,20210526,6060,6060,5910,,,,,,,
172,,5940,1279700,7709,20210525,6030,6190,5900,,,,,,,
173,,6000,808957,4834,20210524,5850,6050,5820,,,,,,,
174,,5810,325097,1899,20210521,5920,5940,5790,,,,,,,
175,,5910,910825,5352,20210520,5790,5990,5770,,,,,,,
176,,5690,349002,1983,20210518,5670,5790,5590,,,,,,,
177,,5630,315581,1791,20210517,5760,5770,5600,,,,,,,
178,,5750,161042,933,20210514,5780,5850,5750,,,,,,,
179,,5750,332600,1903,20210513,5670,5860,5620,,,,,,,
180,,5800,390369,2262,20210512,5930,5960,5700,,,,,,,
181,,5910,357966,2122,20210511,5890,6030,5880,,,,,,,
182,,5940,541790,3237,20210510,6070,6070,5900,,,,,,,
183,,5820,267779,1553,20210507,5700,5860,5700,,,,,,,
184,,5790,297009,1712,20210506,5680,5850,5630,,,,,,,
185,,5690,339518,1916,20210504,5680,5720,5580,,,,,,,
186,,5690,254917,1482,20210503,5880,5940,5650,,,,,,,
187,,5890,485441,2815,20210430,5700,5940,5700,,,,,,,
188,,5870,414508,2448,20210429,6010,6030,5810,,,,,,,
189,,5950,887184,5346,20210428,6200,6250,5890,,,,,,,
190,,6200,428699,2670,20210427,6370,6390,6130,,,,,,,
191,,6330,563730,3544,20210426,6220,6350,6180,,,,,,,
192,,6170,358897,2227,20210423,6230,6280,6160,,,,,,,
193,,6280,477750,3009,20210422,6390,6410,6240,,,,,,,
194,,6390,821352,5180,20210421,6320,6390,6200,,,,,,,
195,,6280,671358,4175,20210420,6140,6300,6090,,,,,,,
196,,6090,824843,5071,20210419,6260,6260,6070,,,,,,,
197,,6260,995291,6239,20210416,6350,6380,6190,,,,,,,
198,,6350,1515697,9693,20210415,6410,6570,6220,,,,,,,
199,,6350,1158632,7354,20210414,6200,6440,6200,,,,,,,
200,,6320,1562560,9768,20210413,6250,6380,6100,,,,,,,
201,,6250,1395409,8796,20210412,6430,6490,6220,,,,,,,
202,,6460,1936155,12514,20210409,6500,6590,6340,,,,,,,
203,,6480,4715100,31560,20210408,6780,7280,6270,,,,,,,
204,,6630,9215940,62146,20210407,6380,7010,6330,,,,,,,
205,,6430,20754483,129615,20210406,5550,6670,5510,,,,,,,
206,,5450,264582,1425,20210405,5350,5460,5320,,,,,,,
207,,5350,242239,1294,20210402,5320,5410,5260,,,,,,,
208,,5290,150116,794,20210401,5280,5340,5260,,,,,,,
209,,5280,190277,1005,20210331,5260,5350,5240,,,,,,,
210,,5260,195107,1033,20210330,5320,5350,5200,,,,,,,
211,,5330,745823,3953,20210329,5490,5510,5190,,,,,,,
212,,5500,167711,924,20210326,5560,5560,5480,,,,,,,
213,,5530,223335,1232,20210325,5580,5600,5460,,,,,,,
214,,5580,325387,1801,20210324,5500,5630,5440,,,,,,,
215,,5550,398103,2237,20210323,5800,5800,5550,,,,,,,
216,,5730,330018,1895,20210322,5680,5800,5680,,,,,,,
217,,5650,276198,1569,20210319,5660,5730,5650,,,,,,,
218,,5770,439221,2532,20210318,5810,5860,5720,,,,,,,
219,,5810,718883,4139,20210317,5720,5850,5600,,,,,,,
220,,5700,416152,2373,20210316,5740,5810,5600,,,,,,,
221,,5740,410015,2368,20210315,5790,5870,5720,,,,,,,
222,,5850,1290110,7503,20210312,5690,5930,5650,,,,,,,
223,,5620,275549,1530,20210311,5430,5670,5430,,,,,,,
224,,5430,281906,1552,20210310,5580,5620,5430,,,,,,,
225,,5530,633803,3533,20210309,5700,5770,5480,,,,,,,
226,,5700,1160211,6654,20210308,5590,5820,5580,,,,,,,
227,,5590,251991,1392,20210305,5540,5610,5460,,,,,,,
228,,5580,219787,1232,20210304,5600,5670,5550,,,,,,,
229,,5640,291800,1638,20210303,5580,5710,5550,,,,,,,
230,,5530,481230,2699,20210302,5610,5730,5460,,,,,,,
231,,5510,701868,3900,20210226,5630,5690,5450,,,,,,,
232,,5810,1094606,6273,20210225,5530,5850,5520,,,,,,,
233,,5460,601186,3397,20210224,5720,5820,5450,,,,,,,
234,,5720,844327,4799,20210223,5600,5800,5550,,,,,,,
235,,5530,377919,2114,20210222,5670,5730,5520,,,,,,,
236,,5690,494239,2800,20210219,5730,5770,5580,,,,,,,
237,,5760,1144793,6665,20210218,5850,5940,5700,,,,,,,
238,,5800,1248796,7179,20210217,5680,5840,5610,,,,,,,
239,,5660,444189,2488,20210216,5640,5670,5530,,,,,,,
240,,5620,335179,1864,20210215,5470,5620,5470,,,,,,,
241,,5460,180216,982,20210210,5480,5530,5400,,,,,,,
242,,5480,188321,1042,20210209,5600,5610,5480,,,,,,,
243,,5540,282635,1561,20210208,5520,5590,5470,,,,,,,
244,,5520,298179,1648,20210205,5640,5640,5380,,,,,,,
245,,5620,482860,2706,20210204,5630,5700,5520,,,,,,,
246,,5590,1203693,6827,20210203,5570,5780,5560,,,,,,,
247,,5580,1277510,7099,20210202,5370,5680,5350,,,,,,,
248,,5300,390740,2041,20210201,5170,5310,5080,,,,,,,
249,,5200,564094,2970,20210129,5440,5490,5080,,,,,,,
250,,5430,346944,1890,20210128,5420,5530,5350,,,,,,,
251,,5530,320131,1778,20210127,5600,5610,5500,,,,,,,
252,,5580,501200,2788,20210126,5600,5640,5500,,,,,,,
253,,5540,531583,2964,20210125,5660,5670,5530,,,,,,,
254,,5630,483360,2709,20210122,5730,5740,5530,,,,,,,
255,,5690,1271533,7225,20210121,5550,5770,5530,,,,,,,
256,,5480,1016329,5670,20210120,5660,5710,5480,,,,,,,
257,,5620,1538766,8493,20210119,5420,5640,5400,,,,,,,
258,,5480,8131223,45017,20210118,5200,5880,5200,,,,,,,
259,,5070,179773,907,20210115,5060,5100,5000,,,,,,,
260,,5050,100691,508,20210114,5050,5080,4985,,,,,,,
261,,5050,171097,860,20210113,5060,5100,4940,,,,,,,
262,,5070,311507,1561,20210112,5080,5100,4900,,,,,,,
263,,5070,435719,2222,20210111,5240,5260,4985,,,,,,,
264,,5240,210707,1108,20210108,5320,5340,5220,,,,,,,
265,,5310,229496,1216,20210107,5300,5350,5270,,,,,,,
266,,5300,296109,1568,20210106,5240,5330,5240,,,,,,,
267,,5240,172297,901,20210105,5260,5260,5190,,,,,,,
268,,5210,194339,1011,20210104,5260,5260,5180,,,,,,,
269,,5240,142115,742,20201230,5230,5260,5180,,,,,,,
270,,5240,118062,612,20201229,5180,5240,5130,4,0.00,,,,,
271,,5150,175543,902,20201228,5170,5240,5100,,,,,,,
272,,5170,210101,1084,20201224,5140,5260,5120,,,,,,,
273,,5150,213066,1104,20201223,5200,5270,5130,,,,,,,
274,,5190,201711,1053,20201222,5220,5280,5180,,,,,,,
275,,5230,345643,1806,20201221,5330,5330,5160,,,,,,,
276,,5330,269971,1436,20201218,5400,5410,5290,,,,,,,
277,,5360,588784,3181,20201217,5320,5480,5280,,,,,,,
278,,5280,208451,1093,20201216,5250,5290,5200,,,,,,,
279,,5240,119516,624,20201215,5270,5290,5190,,,,,,,
280,,5250,190365,1005,20201214,5300,5340,5240,,,,,,,
281,,5300,194473,1032,20201211,5330,5350,5280,,,,,,,
282,,5300,240141,1280,20201210,5380,5410,5290,,,,,,,
283,,5400,161840,873,20201209,5490,5490,5310,,,,,,,
284,,5400,273950,1495,20201208,5490,5530,5400,,,,,,,
285,,5490,1019464,5619,20201207,5460,5660,5400,,,,,,,
286,,5380,394754,2104,20201204,5450,5450,5250,,,,,,,
287,,5420,287319,1559,20201203,5510,5510,5380,,,,,,,
288,,5480,386571,2137,20201202,5550,5620,5450,,,,,,,
289,,5520,260551,1431,20201201,5510,5530,5440,,,,,,,
290,,5500,674703,3719,20201130,5440,5580,5390,,,,,,,
291,,5400,160005,863,20201127,5430,5430,5360,,,,,,,
292,,5430,216764,1166,20201126,5350,5460,5280,,,,,,,
293,,5350,199226,1070,20201125,5460,5460,5250,,,,,,,
294,,5450,179475,977,20201124,5440,5480,5410,,,,,,,
295,,5440,196074,1067,20201123,5500,5500,5420,,,,,,,
296,,5500,493892,2704,20201120,5360,5540,5310,,,,,,,
297,,5350,130975,700,20201119,5420,5420,5310,,,,,,,
298,,5400,258035,1394,20201118,5340,5460,5340,,,,,,,
299,,5340,316211,1707,20201117,5340,5480,5320,,,,,,,
300,,5270,164523,868,20201116,5310,5370,5230,,,,,,,
301,,5260,110481,582,20201113,5310,5340,5230,,,,,,,
302,,5310,158911,844,20201112,5300,5400,5240,,,,,,,
303,,5310,85301,449,20201111,5310,5340,5220,,,,,,,
304,,5310,118246,627,20201110,5350,5430,5250,,,,,,,
305,,5370,82144,440,20201109,5340,5400,5320,,,,,,,
306,,5330,177768,954,20201106,5300,5420,5260,,,,,,,
307,,5290,84226,445,20201105,5300,5330,5260,,,,,,,
308,,5240,124164,651,20201104,5250,5300,5200,,,,,,,
309,,5240,397019,2108,20201103,5190,5500,5180,,,,,,,
310,,5190,76222,393,20201102,5080,5200,5080,,,,,,,
311,,5130,79842,413,20201030,5230,5230,5110,,,,,,,
312,,5230,101618,523,20201029,5120,5230,5070,,,,,,,
313,,5200,77245,400,20201028,5160,5220,5130,,,,,,,
314,,5160,120117,623,20201027,5100,5300,5100,,,,,,,
315,,5180,118916,622,20201026,5350,5350,5180,,,,,,,
316,,5260,79468,418,20201023,5230,5290,5230,,,,,,,
317,,5280,112674,598,20201022,5400,5400,5240,,,,,,,
318,,5390,103716,557,20201021,5350,5420,5270,,,,,,,
319,,5300,133035,697,20201020,5210,5340,5190,,,,,,,
320,,5230,95271,499,20201019,5200,5320,5200,,,,,,,
321,,5240,153173,807,20201016,5300,5370,5210,,,,,,,
322,,5310,206395,1097,20201015,5370,5390,5270,,,,,,,
323,,5390,169887,914,20201014,5420,5450,5350,,,,,,,
324,,5410,264941,1429,20201013,5480,5510,5340,,,,,,,
325,,5480,124203,680,20201012,5560,5560,5440,,,,,,,
326,,5490,160514,885,20201008,5560,5600,5470,,,,,,,
327,,5500,244523,1333,20201007,5350,5570,5340,,,,,,,
328,,5410,240515,1319,20201006,5510,5570,5410,,,,,,,
329,,5420,188731,1023,20201005,5410,5490,5340,,,,,,,
330,,5410,225732,1204,20200929,5320,5440,5250,,,,,,,
331,,5300,643675,3447,20200928,5130,5550,5130,,,,,,,
332,,5130,107077,550,20200925,5150,5220,5060,,,,,,,
333,,5120,224683,1161,20200924,5200,5280,5090,,,,,,,
334,,5340,214653,1135,20200923,5380,5400,5130,,,,,,,
335,,5270,387935,2057,20200922,5510,5510,5230,,,,,,,
336,,5440,251530,1388,20200921,5610,5610,5420,,,,,,,
337,,5610,253696,1417,20200918,5700,5700,5520,,,,,,,
338,,5600,243298,1362,20200917,5660,5690,5500,,,,,,,
339,,5620,379020,2140,20200916,5610,5740,5570,,,,,,,
340,,5570,189058,1051,20200915,5640,5670,5510,,,,,,,
341,,5590,190786,1063,20200914,5660,5670,5530,,,,,,,
342,,5620,533112,2960,20200911,5370,5660,5360,,,,,,,
343,,5370,137321,731,20200910,5350,5380,5260,,,,,,,
344,,5270,192136,1019,20200909,5280,5390,5260,,,,,,,
345,,5380,264159,1444,20200908,5470,5600,5360,,,,,,,
346,,5390,213300,1139,20200907,5480,5480,5280,,,,,,,
347,,5400,400938,2132,20200904,5280,5440,4980,,,,,,,
348,,5550,275396,1545,20200903,5660,5740,5500,,,,,,,
349,,5650,365689,2068,20200902,5590,5730,5540,,,,,,,
350,,5540,137831,762,20200901,5590,5590,5480,,,,,,,
351,,5560,545893,3052,20200831,5770,5820,5460,,,,,,,
352,,5700,842159,4883,20200828,5890,5990,5670,,,,,,,
353,,5770,1035812,5981,20200827,5640,5900,5550,,,,,,,
354,,5550,638439,3533,20200826,5450,5670,5300,,,,,,,
355,,5410,167568,904,20200825,5390,5470,5350,,,,,,,
356,,5390,654901,3570,20200824,5230,5600,5180,,,,,,,
357,,5200,252240,1296,20200821,5100,5200,5050,,,,,,,
358,,5050,429216,2194,20200820,5150,5270,5040,,,,,,,
359,,5210,333772,1734,20200819,5250,5280,5140,,,,,,,
360,,5190,780633,4158,20200818,5680,5700,5100,,,,,,,
361,,5680,241945,1360,20200814,5670,5700,5550,,,,,,,
362,,5650,270615,1543,20200813,5720,5760,5650,,,,,,,
363,,5680,1306642,7513,20200812,6130,6130,5580,,,,,,,
364,,6170,264716,1635,20200811,6270,6350,6130,,,,,,,
365,,6250,625530,3864,20200810,6070,6390,6020,,,,,,,
366,,6070,301153,1820,20200807,6050,6140,5960,,,,,,,
367,,6050,384986,2360,20200806,6230,6230,6050,,,,,,,
368,,6190,725261,4494,20200805,6080,6300,6080,,,,,,,
369,,6020,262307,1583,20200804,6110,6140,5990,,,,,,,
370,,6100,539216,3258,20200803,6040,6160,5960,,,,,,,
371,,6010,1231692,7616,20200731,6220,6330,6010,,,,,,,
372,,6020,412775,2500,20200730,6090,6140,5980,,,,,,,
373,,6030,564619,3419,20200729,6020,6170,5900,,,,,,,
374,,6030,693067,4227,20200728,6200,6270,5970,,,,,,,
375,,6100,1094079,6582,20200727,5790,6210,5730,,,,,,,
376,,5720,430680,2447,20200724,5680,5810,5540,,,,,,,
377,,5720,564634,3270,20200723,6000,6000,5700,,,,,,,
378,,5970,705451,4176,20200722,6030,6080,5830,,,,,,,
379,,6090,629906,3833,20200721,6110,6170,6000,,,,,,,
380,,6060,911215,5430,20200720,5850,6100,5750,,,,,,,
381,,5820,753462,4390,20200717,5680,5980,5680,,,,,,,
382,,5730,536440,3051,20200716,5780,5790,5610,,,,,,,
383,,5780,1757131,9945,20200715,5400,5820,5280,,,,,,,
384,,5370,209922,1124,20200714,5300,5410,5260,,,,,,,
385,,5360,217736,1160,20200713,5350,5410,5250,,,,,,,
386,,5260,213534,1126,20200710,5440,5440,5200,,,,,,,
387,,5370,357549,1914,20200709,5230,5440,5210,,,,,,,
388,,5190,157293,820,20200708,5240,5270,5190,,,,,,,
389,,5240,177955,927,20200707,5240,5260,5170,,,,,,,
390,,5230,138947,723,20200706,5240,5250,5140,,,,,,,
391,,5180,172627,898,20200703,5200,5270,5140,,,,,,,
392,,5200,135570,697,20200702,5110,5200,5090,,,,,,,
393,,5090,308920,1599,20200701,5270,5290,5070,,,,,,,
394,,5250,196032,1036,20200630,5340,5400,5250,,,,,,,
395,,5270,275414,1464,20200629,5250,5420,5190,,,,,,,
396,,5290,322551,1720,20200626,5460,5490,5280,,,,,,,
397,,5460,540790,2918,20200625,5490,5490,5330,,,,,,,
398,,5630,3343353,20099,20200624,6210,6350,5600,,,,,,,
399,,5590,675264,3812,20200623,5340,5590,5280,,,,,,,
400,,5250,167651,883,20200622,5220,5320,5210,,,,,,,
401,,5200,201920,1061,20200619,5220,5360,5170,,,,,,,
402,,5140,219787,1142,20200618,5260,5310,5140,,,,,,,
403,,5210,380305,1959,20200617,5150,5330,5050,,,,,,,
404,,5230,356234,1854,20200616,5250,5300,5130,,,,,,,
405,,4990,888951,4685,20200615,5570,5590,4990,,,,,,,
406,,5610,831209,4624,20200612,5540,5690,5420,,,,,,,
407,,5840,607178,3617,20200611,6030,6100,5780,,,,,,,
408,,6000,644142,3884,20200610,6140,6140,5970,,,,,,,
409,,6100,984397,6037,20200609,6160,6310,6030,,,,,,,
410,,6210,3516327,23028,20200608,6760,7000,6210,,,,,,,
411,,5970,822035,4934,20200605,6100,6110,5890,,,,,,,
412,,5970,1226566,7275,20200604,5810,6010,5760,,,,,,,
413,,5770,640690,3730,20200603,5900,5920,5700,,,,,,,
414,,5900,1412217,8379,20200602,6020,6030,5830,,,,,,,
415,,5740,618226,3536,20200601,5640,5790,5570,,,,,,,
416,,5630,611528,3480,20200529,5800,5800,5610,,,,,,,
417,,5890,2356694,13617,20200528,5580,5890,5530,,,,,,,
418,,5560,1195761,6699,20200527,5840,5850,5500,,,,,,,
419,,5800,1321294,7734,20200526,5950,6030,5750,,,,,,,
420,,5910,3033370,17381,20200525,6080,6140,5700,,,,,,,
421,,6000,1685781,10128,20200522,5820,6120,5810,,,,,,,
422,,5750,530860,3040,20200521,5740,5830,5650,,,,,,,
423,,5700,589428,3385,20200520,5760,5850,5660,,,,,,,
424,,5830,970398,5739,20200519,6080,6110,5720,,,,,,,
425,,5960,2700960,16101,20200518,5970,6520,5800,,,,,,,
426,,5930,454932,2675,20200515,5950,5970,5730,,,,,,,
427,,5890,366229,2151,20200514,5990,5990,5760,,,,,,,
428,,5990,968600,5757,20200513,5910,6000,5820,,,,,,,
429,,6000,1338936,7936,20200512,5680,6020,5580,,,,,,,
430,,5630,338754,1907,20200511,5590,5780,5470,,,,,,,
431,,5540,257054,1431,20200508,5660,5670,5490,,,,,,,
432,,5590,154611,867,20200507,5540,5660,5540,,,,,,,
433,,5530,218590,1211,20200506,5480,5640,5460,,,,,,,
434,,5460,132526,719,20200504,5400,5540,5300,,,,,,,
