,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
229,,4970,34715,172,20210303,4980,4985,4920,,,,,,,
230,,4930,50919,252,20210302,5000,5050,4880,,,,,,,
231,,4825,68363,331,20210226,4930,4930,4805,,,,,,,
232,,4990,80555,399,20210225,4970,4990,4700,,,,,,,
233,,4965,146215,738,20210224,5120,5180,4935,,,,,,,
234,,5130,107586,552,20210223,5200,5240,5080,,,,,,,
235,,5310,462253,2476,20210222,5190,5540,5170,,,,,,,
236,,5190,244360,1279,20210219,5220,5360,5110,,,,,,,
237,,5180,213793,1111,20210218,5300,5300,5070,,,,,,,
238,,5130,107251,545,20210217,5100,5130,4990,,,,,,,
239,,5000,69946,350,20210216,4940,5080,4930,,,,,,,
240,,4950,90652,447,20210215,5020,5030,4765,,,,,,,
241,,5040,104091,525,20210210,5110,5180,4960,,,,,,,
242,,5060,467494,2400,20210209,4970,5280,4960,,,,,,,
243,,4905,34838,171,20210208,4920,4990,4860,,,,,,,
244,,4915,36472,180,20210205,4915,4980,4890,,,,,,,
245,,4915,57852,282,20210204,4805,4925,4805,,,,,,,
246,,4815,55443,265,20210203,4800,4835,4725,,,,,,,
247,,4745,40385,193,20210202,4845,4845,4720,,,,,,,
248,,4790,40730,195,20210201,4800,4810,4730,,,,,,,
249,,4840,85611,415,20210129,4920,5010,4700,,,,,,,
250,,4920,142339,708,20210128,5010,5080,4885,,,,,,,
251,,5100,105778,538,20210127,5140,5170,4985,,,,,,,
252,,5140,543733,2813,20210126,4995,5290,4965,,,,,,,
253,,4930,50863,250,20210125,4890,4935,4855,,,,,,,
254,,4855,36066,175,20210122,4915,4915,4830,,,,,,,
255,,4880,50201,243,20210121,4940,4940,4800,,,,,,,
256,,4865,21293,104,20210120,4805,4930,4805,,,,,,,
257,,4805,35239,170,20210119,4850,4865,4785,,,,,,,
258,,4795,57186,275,20210118,4900,4905,4750,,,,,,,
259,,4910,21744,107,20210115,4950,4950,4875,,,,,,,
260,,4910,31852,156,20210114,4880,4940,4870,,,,,,,
261,,4900,24895,122,20210113,4915,4925,4870,,,,,,,
262,,4915,45855,222,20210112,4870,4915,4755,,,,,,,
263,,4860,94449,460,20210111,5040,5040,4800,,,,,,,
264,,4970,91994,457,20210108,5050,5050,4925,,,,,,,
265,,5000,61439,307,20210107,4935,5040,4935,,,,,,,
266,,4960,49738,247,20210106,4980,5000,4930,,,,,,,
267,,4965,50282,247,20210105,4945,4970,4875,,,,,,,
268,,4960,57461,286,20210104,5090,5090,4925,,,,,,,
269,,5010,39700,196,20201230,4865,5010,4855,,,,,,,
270,,4860,22236,108,20201229,4845,4895,4800,4,0.00,,,,,
271,,4845,87415,425,20201228,4960,4995,4775,,,,,,,
272,,4970,53480,267,20201224,5040,5050,4950,,,,,,,
273,,4975,92495,458,20201223,4930,5030,4870,,,,,,,
274,,4930,117913,590,20201222,5120,5120,4930,,,,,,,
275,,5120,99877,504,20201221,5020,5120,4965,,,,,,,
276,,5020,85028,427,20201218,5110,5110,4955,,,,,,,
277,,5040,136682,686,20201217,4940,5100,4920,,,,,,,
278,,4925,83929,412,20201216,4890,4980,4815,,,,,,,
279,,4850,44583,216,20201215,4855,4900,4815,,,,,,,
280,,4855,59169,288,20201214,4915,4915,4850,,,,,,,
281,,4920,83034,409,20201211,5030,5030,4895,,,,,,,
282,,4920,62788,310,20201210,4940,4970,4900,,,,,,,
283,,4905,67100,328,20201209,4875,4970,4875,,,,,,,
284,,4900,168007,838,20201208,4930,5100,4885,,,,,,,
285,,4975,233499,1147,20201207,4835,4980,4810,,,,,,,
286,,4795,48470,232,20201204,4820,4820,4735,,,,,,,
287,,4785,38253,183,20201203,4800,4805,4740,,,,,,,
288,,4810,72489,350,20201202,4865,4885,4780,,,,,,,
289,,4820,51414,248,20201201,4895,4920,4780,,,,,,,
290,,4855,150949,734,20201130,4720,4930,4705,,,,,,,
291,,4725,41358,195,20201127,4660,4745,4660,,,,,,,
292,,4680,36158,170,20201126,4745,4745,4635,,,,,,,
293,,4670,95289,455,20201125,4895,4895,4670,,,,,,,
294,,4860,53939,260,20201124,4810,4870,4760,,,,,,,
295,,4820,83052,398,20201123,4790,4850,4740,,,,,,,
296,,4790,53324,252,20201120,4675,4800,4660,,,,,,,
297,,4665,60951,283,20201119,4670,4725,4600,,,,,,,
298,,4680,69838,327,20201118,4820,4820,4645,,,,,,,
299,,4725,68730,327,20201117,4865,4880,4725,,,,,,,
300,,4865,89894,436,20201116,4755,4910,4750,,,,,,,
301,,4765,65742,313,20201113,4810,4830,4710,,,,,,,
302,,4810,44338,214,20201112,4860,4900,4795,,,,,,,
303,,4860,84804,412,20201111,4790,4905,4760,,,,,,,
304,,4815,45186,217,20201110,4830,4830,4715,,,,,,,
305,,4800,43524,208,20201109,4760,4800,4720,,,,,,,
306,,4760,62261,296,20201106,4835,4835,4700,,,,,,,
307,,4800,79255,380,20201105,4740,4825,4735,,,,,,,
308,,4725,68678,321,20201104,4620,4740,4595,,,,,,,
309,,4635,109406,510,20201103,4730,4745,4605,,,,,,,
310,,4685,81954,376,20201102,4650,4690,4500,,,,,,,
311,,4540,72544,332,20201030,4615,4670,4510,,,,,,,
312,,4630,72811,332,20201029,4600,4630,4510,,,,,,,
313,,4675,55172,257,20201028,4735,4735,4615,,,,,,,
314,,4645,96890,449,20201027,4650,4700,4555,,,,,,,
315,,4595,135076,620,20201026,4700,4715,4520,,,,,,,
316,,4725,139190,657,20201023,4825,4890,4650,,,,,,,
317,,4815,311559,1533,20201022,5220,5220,4815,,,,,,,
318,,5190,203258,1057,20201021,5280,5340,5110,,,,,,,
319,,5280,492939,2577,20201020,5140,5320,5040,,,,,,,
320,,5230,1177657,6078,20201019,4885,5340,4880,,,,,,,
321,,4845,224798,1090,20201016,5000,5010,4750,,,,,,,
322,,5000,569313,2877,20201015,5050,5220,4845,,,,,,,
323,,5080,528425,2716,20201014,5280,5300,5020,,,,,,,
324,,5350,681541,3709,20201013,5560,5590,5350,,,,,,,
325,,5640,1216187,6793,20201012,5580,5670,5460,,,,,,,
326,,5640,5980995,33545,20201008,5710,5960,5310,,,,,,,
327,,5570,5105375,27577,20201007,4370,5570,4370,,,,,,,
328,,4285,34778,152,20201006,4240,4300,4200,,,,,,,
329,,4240,13598,57,20201005,4200,4240,4120,,,,,,,
330,,4155,9195,38,20200929,4200,4220,4130,,,,,,,
331,,4155,4742,20,20200928,4160,4200,4115,,,,,,,
332,,4155,15224,63,20200925,4200,4200,4100,,,,,,,
333,,4175,39642,164,20200924,4155,4300,4095,,,,,,,
334,,4260,13897,59,20200923,4275,4275,4200,,,,,,,
335,,4275,20202,86,20200922,4290,4290,4200,,,,,,,
336,,4290,6054,26,20200921,4290,4335,4205,,,,,,,
337,,4290,16362,70,20200918,4325,4325,4250,,,,,,,
338,,4330,15307,65,20200917,4330,4380,4250,,,,,,,
339,,4330,19670,86,20200916,4345,4390,4330,,,,,,,
340,,4345,9950,43,20200915,4290,4350,4260,,,,,,,
341,,4290,30989,133,20200914,4315,4350,4145,,,,,,,
342,,4335,16177,70,20200911,4335,4375,4275,,,,,,,
343,,4375,27975,121,20200910,4275,4385,4230,,,,,,,
344,,4230,10388,44,20200909,4260,4275,4180,,,,,,,
345,,4265,16239,69,20200908,4280,4295,4220,,,,,,,
346,,4265,24744,104,20200907,4200,4265,4155,,,,,,,
347,,4200,24573,103,20200904,4250,4250,4165,,,,,,,
348,,4340,29711,129,20200903,4435,4435,4310,,,,,,,
349,,4400,23293,103,20200902,4475,4475,4355,,,,,,,
350,,4470,36659,163,20200901,4460,4485,4365,,,,,,,
351,,4480,108635,481,20200831,4330,4575,4270,,,,,,,
352,,4205,4684,20,20200828,4205,4225,4185,,,,,,,
353,,4205,6160,26,20200827,4270,4270,4195,,,,,,,
354,,4270,8939,38,20200826,4300,4300,4235,,,,,,,
355,,4300,35977,152,20200825,4150,4300,4095,,,,,,,
356,,4155,11245,47,20200824,4220,4220,4100,,,,,,,
357,,4225,15288,63,20200821,4150,4230,4075,,,,,,,
358,,4130,13009,54,20200820,4225,4225,4095,,,,,,,
359,,4215,53962,224,20200819,4030,4215,4030,,,,,,,
360,,4065,50487,206,20200818,4210,4250,3850,,,,,,,
361,,4230,21790,93,20200814,4280,4295,4210,,,,,,,
362,,4240,9245,39,20200813,4285,4285,4225,,,,,,,
363,,4235,8967,38,20200812,4290,4290,4195,,,,,,,
364,,4245,10887,46,20200811,4220,4300,4220,,,,,,,
365,,4240,12417,53,20200810,4245,4300,4230,,,,,,,
366,,4275,31706,136,20200807,4350,4350,4220,,,,,,,
367,,4160,24200,101,20200806,4240,4240,4140,,,,,,,
368,,4150,14223,59,20200805,4200,4200,4140,,,,,,,
369,,4185,7934,33,20200804,4170,4215,4170,,,,,,,
370,,4180,6822,29,20200803,4240,4240,4160,,,,,,,
371,,4165,3777,16,20200731,4255,4255,4165,,,,,,,
372,,4195,7362,31,20200730,4275,4275,4180,,,,,,,
373,,4185,11805,49,20200729,4240,4240,4170,,,,,,,
374,,4180,8466,36,20200728,4225,4225,4170,,,,,,,
375,,4165,6798,28,20200727,4180,4195,4140,,,,,,,
376,,4105,17235,71,20200724,4270,4270,4105,,,,,,,
377,,4160,20555,86,20200723,4290,4290,4160,,,,,,,
378,,4235,13923,59,20200722,4255,4315,4235,,,,,,,
379,,4270,11070,47,20200721,4300,4300,4250,,,,,,,
380,,4300,8858,37,20200720,4250,4300,4200,,,,,,,
381,,4210,29761,126,20200717,4355,4355,4200,,,,,,,
382,,4250,6140,26,20200716,4280,4350,4250,,,,,,,
383,,4280,11418,49,20200715,4250,4290,4240,,,,,,,
384,,4240,14449,61,20200714,4360,4360,4205,,,,,,,
385,,4330,22396,97,20200713,4275,4380,4265,,,,,,,
386,,4265,13312,57,20200710,4420,4420,4260,,,,,,,
387,,4360,20500,89,20200709,4270,4420,4270,,,,,,,
388,,4315,9141,39,20200708,4340,4340,4290,,,,,,,
389,,4340,18127,79,20200707,4415,4415,4305,,,,,,,
390,,4385,18420,81,20200706,4355,4425,4330,,,,,,,
391,,4355,14136,61,20200703,4380,4380,4320,,,,,,,
392,,4350,17255,75,20200702,4370,4385,4300,,,,,,,
393,,4350,6999,30,20200701,4325,4355,4280,,,,,,,
394,,4305,14640,63,20200630,4320,4320,4210,,,,,,,
395,,4200,15985,68,20200629,4330,4330,4195,,,,,,,
396,,4330,8149,36,20200626,4400,4400,4300,,,,,,,
397,,4315,7207,31,20200625,4390,4390,4275,,,,,,,
398,,4310,37400,162,20200624,4380,4380,4285,,,,,,,
399,,4320,32654,141,20200623,4400,4415,4295,,,,,,,
400,,4370,44440,194,20200622,4430,4430,4290,,,,,,,
401,,4355,12172,52,20200619,4400,4435,4245,,,,,,,
402,,4345,14754,64,20200618,4240,4430,4210,,,,,,,
403,,4230,29430,124,20200617,4240,4250,4150,,,,,,,
404,,4245,52987,219,20200616,3985,4280,3985,,,,,,,
405,,3975,40745,168,20200615,4205,4230,3975,,,,,,,
406,,4205,12765,54,20200612,4105,4325,4105,,,,,,,
407,,4370,21123,93,20200611,4480,4530,4330,,,,,,,
408,,4450,12988,58,20200610,4435,4530,4425,,,,,,,
409,,4470,13807,62,20200609,4480,4505,4435,,,,,,,
410,,4480,23169,104,20200608,4540,4580,4470,,,,,,,
411,,4525,14522,65,20200605,4490,4600,4460,,,,,,,
412,,4480,22739,102,20200604,4515,4520,4475,,,,,,,
413,,4520,18732,85,20200603,4550,4575,4490,,,,,,,
414,,4550,8174,37,20200602,4495,4575,4495,,,,,,,
415,,4520,21900,99,20200601,4550,4550,4470,,,,,,,
416,,4550,23851,107,20200529,4515,4555,4470,,,,,,,
417,,4560,42372,195,20200528,4680,4685,4525,,,,,,,
418,,4680,19657,92,20200527,4700,4725,4645,,,,,,,
419,,4695,47807,222,20200526,4640,4700,4620,,,,,,,
420,,4630,58654,271,20200525,4655,4695,4590,,,,,,,
421,,4645,37228,173,20200522,4600,4790,4580,,,,,,,
422,,4620,40592,186,20200521,4590,4620,4545,,,,,,,
423,,4555,19554,89,20200520,4535,4570,4500,,,,,,,
424,,4535,37348,169,20200519,4540,4585,4510,,,,,,,
425,,4510,136086,617,20200518,4590,4630,4475,,,,,,,
426,,4650,93906,441,20200515,4890,4890,4630,,,,,,,
427,,4885,35078,168,20200514,4825,4900,4735,,,,,,,
428,,4890,59044,282,20200513,4785,4895,4660,,,,,,,
429,,4785,49454,239,20200512,4995,5000,4650,,,,,,,
430,,4995,43178,215,20200511,4930,5000,4905,,,,,,,
431,,4930,43678,217,20200508,5010,5040,4910,,,,,,,
432,,5000,9944,50,20200507,4910,5040,4910,,,,,,,
433,,4985,44966,224,20200506,4980,5050,4940,,,,,,,
434,,4985,57452,283,20200504,4880,5050,4780,,,,,,,
435,,4880,37315,183,20200429,4955,5020,4805,,,,,,,
436,,4920,130526,642,20200428,4655,5080,4655,,,,,,,
437,,4660,66158,305,20200427,4475,4675,4465,,,,,,,
438,,4480,33426,148,20200424,4390,4490,4345,,,,,,,
439,,4380,42139,183,20200423,4310,4430,4270,,,,,,,
440,,4300,44181,185,20200422,4180,4300,3930,,,,,,,
441,,4180,38189,160,20200421,4280,4280,4010,,,,,,,
442,,4275,17524,74,20200420,4205,4285,4205,,,,,,,
443,,4200,30457,128,20200417,4145,4280,4100,,,,,,,
444,,4145,12353,51,20200416,4105,4200,4050,,,,,,,
