,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
139,,1615,616719,982,20210709,1540,1660,1535,,,,,,,
140,,1590,647992,1060,20210708,1700,1700,1580,,,,,,,
141,,1700,313780,535,20210707,1725,1730,1695,,,,,,,
142,,1730,430342,740,20210706,1710,1755,1660,,,,,,,
143,,1710,676424,1155,20210705,1755,1770,1675,,,,,,,
144,,1770,570959,1015,20210702,1790,1810,1745,,,,,,,
145,,1780,1149273,2068,20210701,1850,1850,1765,,,,,,,
146,,1840,978678,1823,20210630,1915,1925,1830,,,,,,,
147,,1915,974947,1865,20210629,1915,1950,1875,,,,,,,
148,,1910,1393618,2679,20210628,1890,1955,1875,,,,,,,
149,,1845,833556,1562,20210625,1870,1935,1825,,,,,,,
150,,1865,694829,1267,20210624,1800,1880,1765,,,,,,,
151,,1790,632494,1149,20210623,1850,1860,1790,,,,,,,
152,,1870,521444,975,20210622,1890,1905,1845,,,,,,,
153,,1885,1452014,2711,20210621,1850,1905,1820,,,,,,,
154,,1825,369990,672,20210618,1830,1845,1795,,,,,,,
155,,1810,647861,1176,20210617,1780,1860,1750,,,,,,,
156,,1780,265986,471,20210616,1785,1795,1740,,,,,,,
157,,1785,271472,485,20210615,1770,1815,1765,,,,,,,
158,,1785,266681,472,20210614,1785,1795,1750,,,,,,,
159,,1780,390299,700,20210611,1830,1845,1780,,,,,,,
160,,1835,894199,1634,20210610,1765,1885,1760,,,,,,,
161,,1765,308504,548,20210609,1800,1810,1765,,,,,,,
162,,1800,360034,654,20210608,1810,1860,1790,,,,,,,
163,,1800,605574,1094,20210607,1820,1840,1780,,,,,,,
164,,1865,1789917,3428,20210604,1935,1975,1825,,,,,,,
165,,1890,1401986,2657,20210603,1905,1935,1850,,,,,,,
166,,1870,938424,1751,20210602,1840,1900,1820,,,,,,,
167,,1825,1949024,3624,20210601,1790,1930,1780,,,,,,,
168,,1785,363023,653,20210531,1835,1835,1780,,,,,,,
169,,1845,592141,1087,20210528,1870,1870,1820,,,,,,,
170,,1870,1540873,2832,20210527,1755,1890,1735,,,,,,,
171,,1770,287885,496,20210526,1725,1770,1695,,,,,,,
172,,1720,241129,418,20210525,1735,1770,1720,,,,,,,
173,,1710,365318,637,20210524,1785,1805,1710,,,,,,,
174,,1780,632886,1119,20210521,1730,1790,1720,,,,,,,
175,,1730,244595,418,20210520,1710,1735,1675,,,,,,,
176,,1705,376073,639,20210518,1730,1730,1685,,,,,,,
177,,1730,677158,1188,20210517,1780,1790,1720,,,,,,,
178,,1745,4630217,8363,20210514,1755,1875,1725,,,,,,,
179,,1685,281198,476,20210513,1675,1750,1645,,,,,,,
180,,1695,296050,509,20210512,1750,1765,1685,,,,,,,
181,,1750,264442,462,20210511,1750,1775,1725,,,,,,,
182,,1765,361135,635,20210510,1740,1790,1735,,,,,,,
183,,1735,288428,495,20210507,1710,1745,1680,,,,,,,
184,,1685,208358,352,20210506,1675,1730,1645,,,,,,,
185,,1675,448520,746,20210504,1750,1750,1610,,,,,,,
186,,1700,443619,759,20210503,1690,1750,1670,,,,,,,
187,,1690,341249,579,20210430,1720,1745,1665,,,,,,,
188,,1715,785728,1387,20210429,1740,1805,1715,,,,,,,
189,,1740,795786,1386,20210428,1725,1780,1700,,,,,,,
190,,1725,627857,1092,20210427,1770,1780,1720,,,,,,,
191,,1765,2054487,3553,20210426,1835,1835,1675,,,,,,,
192,,1810,951041,1749,20210423,1905,1915,1795,,,,,,,
193,,1905,742968,1430,20210422,1990,1995,1895,,,,,,,
194,,1965,571896,1129,20210421,1980,2025,1950,,,,,,,
195,,1980,787941,1556,20210420,1950,2020,1950,,,,,,,
196,,2015,1262447,2588,20210419,2065,2145,2000,,,,,,,
197,,2105,2296952,4778,20210416,2025,2140,2010,,,,,,,
198,,2005,1770611,3604,20210415,2000,2105,1980,,,,,,,
199,,2000,1636356,3295,20210414,1980,2075,1935,,,,,,,
200,,1970,1592889,3164,20210413,1975,2040,1935,,,,,,,
201,,2040,1546327,3159,20210412,2055,2095,2000,,,,,,,
202,,2045,5864221,12259,20210409,2095,2195,2000,,,,,,,
203,,2030,16542801,33947,20210408,1915,2220,1855,,,,,,,
204,,1920,2035432,3831,20210407,1840,1925,1810,,,,,,,
205,,1835,1424702,2650,20210406,1915,1915,1830,,,,,,,
206,,1920,3462150,6628,20210405,1905,1985,1855,,,,,,,
207,,1900,10354157,19877,20210402,1800,2000,1775,,,,,,,
208,,1820,2784572,4881,20210401,1750,1825,1680,,,,,,,
209,,1780,23017695,41620,20210331,1615,1970,1575,,,,,,,
210,,1640,1923507,3064,20210330,1575,1640,1540,,,,,,,
211,,1595,2401291,3804,20210329,1555,1610,1525,,,,,,,
212,,1565,3382127,5465,20210326,1665,1670,1565,,,,,,,
213,,1645,19864688,32623,20210325,1705,1770,1550,,,,,,,
214,,1640,9696856,15002,20210324,1265,1640,1225,,,,,,,
215,,1265,1849662,2298,20210323,1320,1330,1190,,,,,,,
216,,1355,1841723,2518,20210322,1475,1490,1320,,,,,,,
217,,1475,259431,381,20210319,1470,1500,1450,,,,,,,
218,,1475,383832,561,20210318,1470,1480,1445,,,,,,,
219,,1455,182095,267,20210317,1495,1495,1450,,,,,,,
220,,1475,321861,476,20210316,1530,1530,1465,,,,,,,
221,,1520,209819,315,20210315,1505,1530,1490,,,,,,,
222,,1505,341103,516,20210312,1485,1535,1470,,,,,,,
223,,1480,320769,471,20210311,1460,1495,1440,,,,,,,
224,,1450,373216,546,20210310,1510,1510,1435,,,,,,,
225,,1460,2248115,3392,20210309,1420,1565,1420,,,,,,,
226,,1455,1346840,2043,20210308,1590,1595,1455,,,,,,,
227,,1565,995672,1592,20210305,1575,1680,1550,,,,,,,
228,,1625,2417646,3886,20210304,1545,1680,1495,,,,,,,
229,,1530,410375,636,20210303,1520,1600,1505,,,,,,,
230,,1520,771622,1171,20210302,1500,1580,1460,,,,,,,
231,,1480,519941,775,20210226,1510,1535,1455,,,,,,,
232,,1560,2021426,3118,20210225,1520,1610,1430,,,,,,,
233,,1470,1508361,2299,20210224,1610,1630,1470,,,,,,,
234,,1610,1104555,1778,20210223,1540,1670,1525,,,,,,,
235,,1540,646092,1014,20210222,1595,1615,1540,,,,,,,
236,,1620,1292390,2099,20210219,1620,1700,1565,,,,,,,
237,,1635,833061,1365,20210218,1670,1740,1590,,,,,,,
238,,1690,371537,622,20210217,1635,1700,1630,,,,,,,
239,,1660,613539,1027,20210216,1665,1740,1635,,,,,,,
240,,1695,620446,1056,20210215,1720,1740,1685,,,,,,,
241,,1750,1546890,2685,20210210,1725,1800,1670,,,,,,,
242,,1750,2429013,4162,20210209,1650,1780,1605,,,,,,,
243,,1645,590568,979,20210208,1720,1725,1635,,,,,,,
244,,1710,516520,880,20210205,1720,1735,1675,,,,,,,
245,,1715,649924,1107,20210204,1730,1750,1670,,,,,,,
246,,1730,576965,1005,20210203,1760,1775,1720,,,,,,,
247,,1760,1477267,2580,20210202,1800,1815,1685,,,,,,,
248,,1770,1775302,3163,20210201,1760,1850,1740,,,,,,,
249,,1735,2079958,3664,20210129,1865,1905,1680,,,,,,,
250,,1865,2052541,3949,20210128,1855,1995,1845,,,,,,,
251,,1910,2655464,5151,20210127,2000,2005,1905,,,,,,,
252,,2000,15295181,31134,20210126,1900,2180,1880,,,,,,,
253,,1855,1677678,3185,20210125,1950,1985,1850,,,,,,,
254,,1960,3733980,7416,20210122,1990,2040,1930,,,,,,,
255,,1975,4431181,8706,20210121,2045,2050,1895,,,,,,,
256,,2005,2538619,5097,20210120,1940,2050,1940,,,,,,,
257,,2000,1573947,3117,20210119,2025,2025,1950,,,,,,,
258,,1975,4564587,9101,20210118,1990,2040,1960,,,,,,,
259,,2095,58130085,114261,20210115,1615,2095,1550,,,,,,,
260,,1615,3346022,5632,20210114,1775,1775,1600,,,,,,,
261,,1715,8294818,14392,20210113,1710,1820,1640,,,,,,,
262,,1665,6889000,11672,20210112,1630,1760,1605,,,,,,,
263,,1635,4766646,7892,20210111,1680,1740,1590,,,,,,,
264,,1735,22104833,37966,20210108,1775,1850,1615,,,,,,,
265,,1720,11982619,18875,20210107,1295,1720,1290,,,,,,,
266,,1325,9774967,12956,20210106,1225,1425,1210,,,,,,,
267,,1220,743728,890,20210105,1205,1220,1165,,,,,,,
268,,1195,1067614,1268,20210104,1170,1225,1150,,,,,,,
269,,1130,383692,432,20201230,1115,1150,1105,,,,,,,
270,,1115,341968,378,20201229,1115,1125,1095,4,0.00,,,,,
271,,1095,507107,567,20201228,1135,1160,1095,,,,,,,
272,,1140,1728260,2015,20201224,1125,1230,1090,,,,,,,
273,,1130,567673,651,20201223,1160,1175,1120,,,,,,,
274,,1160,1475844,1775,20201222,1235,1260,1160,,,,,,,
275,,1250,4896872,6067,20201221,1185,1290,1170,,,,,,,
276,,1200,16249750,20764,20201218,1225,1350,1190,,,,,,,
277,,1185,2403098,2854,20201217,1155,1245,1120,,,,,,,
278,,1155,181851,209,20201216,1155,1165,1140,,,,,,,
279,,1145,328197,378,20201215,1125,1180,1125,,,,,,,
280,,1140,277378,317,20201214,1170,1170,1135,,,,,,,
281,,1180,225035,263,20201211,1180,1190,1155,,,,,,,
282,,1190,1189211,1407,20201210,1135,1215,1135,,,,,,,
283,,1145,579548,666,20201209,1195,1195,1130,,,,,,,
284,,1190,1461332,1706,20201208,1115,1195,1115,,,,,,,
285,,1115,489525,540,20201207,1125,1135,1085,,,,,,,
286,,1120,3067651,3530,20201204,1130,1195,1100,,,,,,,
287,,1070,598230,648,20201203,1070,1115,1055,,,,,,,
288,,1070,196447,211,20201202,1075,1090,1065,,,,,,,
289,,1080,147697,160,20201201,1085,1100,1070,,,,,,,
290,,1090,183431,199,20201130,1090,1105,1075,,,,,,,
291,,1090,181507,197,20201127,1090,1105,1075,,,,,,,
292,,1095,277788,303,20201126,1095,1105,1080,,,,,,,
293,,1095,768979,862,20201125,1115,1165,1080,,,,,,,
294,,1110,257531,283,20201124,1095,1110,1080,,,,,,,
295,,1095,529610,582,20201123,1135,1135,1080,,,,,,,
296,,1135,402646,452,20201120,1120,1140,1110,,,,,,,
297,,1115,260591,293,20201119,1145,1145,1115,,,,,,,
298,,1145,475841,541,20201118,1145,1170,1120,,,,,,,
299,,1140,577572,660,20201117,1170,1170,1120,,,,,,,
300,,1170,1891520,2259,20201116,1215,1250,1150,,,,,,,
301,,1160,480641,564,20201113,1185,1190,1160,,,,,,,
302,,1175,984283,1181,20201112,1170,1235,1150,,,,,,,
303,,1170,1527357,1830,20201111,1265,1270,1165,,,,,,,
304,,1240,1636160,1992,20201110,1195,1255,1165,,,,,,,
305,,1190,2332627,2829,20201109,1185,1260,1175,,,,,,,
306,,1180,1198295,1426,20201106,1200,1215,1165,,,,,,,
307,,1200,2751014,3322,20201105,1175,1255,1150,,,,,,,
308,,1170,2286113,2767,20201104,1260,1270,1150,,,,,,,
309,,1255,17465434,22601,20201103,1265,1390,1200,,,,,,,
310,,1330,11573166,14759,20201102,1020,1330,1020,,,,,,,
311,,1025,341823,357,20201030,1050,1080,1025,,,,,,,
312,,1050,613090,648,20201029,1060,1095,1040,,,,,,,
313,,1120,820891,894,20201028,1035,1125,1035,,,,,,,
314,,1035,783889,840,20201027,1025,1125,1025,,,,,,,
315,,1045,703727,745,20201026,1035,1090,1015,,,,,,,
316,,1035,162050,168,20201023,1040,1050,1025,,,,,,,
317,,1045,243900,252,20201022,1070,1070,1025,,,,,,,
318,,1070,131813,140,20201021,1065,1085,1050,,,,,,,
319,,1080,324688,337,20201020,1030,1080,1020,,,,,,,
320,,1050,417083,449,20201019,1090,1115,1050,,,,,,,
321,,1085,6549437,7857,20201016,1175,1280,1085,,,,,,,
322,,1175,656443,772,20201015,1215,1230,1130,,,,,,,
323,,1225,418253,505,20201014,1230,1230,1190,,,,,,,
324,,1220,688859,842,20201013,1190,1245,1180,,,,,,,
325,,1190,282260,332,20201012,1195,1195,1155,,,,,,,
326,,1175,470151,550,20201008,1185,1195,1120,,,,,,,
327,,1180,424658,490,20201007,1125,1180,1115,,,,,,,
328,,1120,224881,249,20201006,1100,1125,1090,,,,,,,
329,,1100,213056,232,20201005,1095,1110,1070,,,,,,,
330,,1085,473068,513,20200929,1065,1110,1055,,,,,,,
331,,1055,432391,460,20200928,1065,1130,1040,,,,,,,
332,,1070,2382916,2654,20200925,1030,1190,1010,,,,,,,
333,,1030,395309,413,20200924,1060,1100,1010,,,,,,,
334,,1075,619232,658,20200923,1065,1100,1035,,,,,,,
335,,1065,1612940,1757,20200922,1150,1170,1045,,,,,,,
336,,1185,3137834,3946,20200921,1260,1320,1175,,,,,,,
337,,1250,1097329,1340,20200918,1165,1260,1140,,,,,,,
338,,1165,213057,247,20200917,1165,1185,1145,,,,,,,
339,,1165,340909,401,20200916,1190,1205,1160,,,,,,,
340,,1190,351316,414,20200915,1210,1210,1160,,,,,,,
341,,1205,750875,915,20200914,1240,1245,1190,,,,,,,
342,,1225,461703,565,20200911,1225,1245,1200,,,,,,,
343,,1225,758522,924,20200910,1195,1245,1175,,,,,,,
344,,1185,731209,876,20200909,1170,1240,1150,,,,,,,
345,,1165,612835,716,20200908,1210,1210,1160,,,,,,,
346,,1190,544268,658,20200907,1220,1230,1190,,,,,,,
347,,1215,1087444,1332,20200904,1190,1280,1180,,,,,,,
348,,1240,619120,762,20200903,1255,1260,1205,,,,,,,
349,,1230,2169698,2748,20200902,1245,1320,1210,,,,,,,
350,,1245,1283592,1614,20200901,1235,1305,1200,,,,,,,
351,,1215,634199,782,20200831,1230,1275,1200,,,,,,,
352,,1250,1778405,2200,20200828,1215,1290,1155,,,,,,,
353,,1215,1309730,1641,20200827,1325,1325,1205,,,,,,,
354,,1295,2672447,3561,20200826,1315,1400,1280,,,,,,,
355,,1310,1569426,2056,20200825,1330,1345,1280,,,,,,,
356,,1330,2685541,3645,20200824,1330,1425,1300,,,,,,,
357,,1330,1552767,2090,20200821,1335,1400,1310,,,,,,,
358,,1365,2541115,3348,20200820,1335,1370,1255,,,,,,,
359,,1335,4787979,6435,20200819,1270,1430,1270,,,,,,,
360,,1260,7391241,10680,20200818,1470,1565,1255,,,,,,,
361,,1500,43427458,66448,20200814,1400,1695,1305,,,,,,,
362,,1425,29822111,42034,20200813,1150,1520,1145,,,,,,,
363,,1170,4215909,4912,20200812,1155,1225,1105,,,,,,,
364,,1095,646576,718,20200811,1120,1150,1095,,,,,,,
365,,1135,2578527,2872,20200810,1150,1165,1070,,,,,,,
366,,1180,9774449,11706,20200807,1135,1265,1105,,,,,,,
367,,1110,909980,996,20200806,1130,1140,1070,,,,,,,
368,,1130,1297911,1467,20200805,1170,1170,1100,,,,,,,
369,,1170,1239596,1436,20200804,1190,1190,1135,,,,,,,
370,,1175,1055693,1251,20200803,1185,1220,1170,,,,,,,
371,,1200,3504562,4224,20200731,1205,1255,1165,,,,,,,
372,,1210,10894992,12907,20200730,1110,1295,1025,,,,,,,
373,,1105,2749694,2971,20200729,1070,1150,1035,,,,,,,
374,,1035,9182657,9985,20200728,1035,1185,989,,,,,,,
375,,1015,12734951,13442,20200727,940,1200,890,,,,,,,
376,,946,15964434,15469,20200724,860,1060,821,,,,,,,
377,,850,2772061,2338,20200723,880,888,814,,,,,,,
378,,909,4096259,3776,20200722,933,962,888,,,,,,,
379,,961,17202461,17495,20200721,1100,1150,923,,,,,,,
380,,955,6681158,6145,20200720,855,955,855,,,,,,,
381,,735,5618612,4118,20200717,735,735,682,,,,,,,
382,,566,4614056,2469,20200716,493,566,478,,,,,,,
383,,490,230741,111,20200715,484,494,476,,,,,,,
384,,488,2792115,1439,20200714,483,549,470,,,,,,,
385,,489,147631,72,20200713,487,490,478,,,,,,,
386,,487,102949,50,20200710,482,500,476,,,,,,,
387,,488,378380,184,20200709,500,500,475,,,,,,,
388,,492,5494074,2890,20200708,482,570,482,,,,,,,
389,,487,35128,17,20200707,489,489,476,,,,,,,
390,,489,89075,43,20200706,479,490,473,,,,,,,
391,,479,32367,15,20200703,475,484,471,,,,,,,
392,,474,9208,4,20200702,465,475,460,,,,,,,
393,,470,25638,12,20200701,477,484,470,,,,,,,
394,,477,237745,113,20200630,453,498,453,,,,,,,
395,,458,51497,24,20200629,464,473,447,,,,,,,
396,,464,38053,17,20200626,460,465,451,,,,,,,
397,,460,27239,12,20200625,460,460,441,,,,,,,
398,,459,59387,27,20200624,455,464,448,,,,,,,
399,,455,120800,55,20200623,468,480,430,,,,,,,
400,,468,160574,75,20200622,472,484,450,,,,,,,
401,,487,201813,95,20200619,477,487,457,,,,,,,
402,,477,147006,69,20200618,478,480,462,,,,,,,
403,,482,113155,55,20200617,494,495,474,,,,,,,
404,,494,89162,44,20200616,489,498,485,,,,,,,
405,,494,73830,36,20200615,494,503,483,,,,,,,
406,,499,95602,47,20200612,500,503,480,,,,,,,
407,,510,43043,22,20200611,504,515,504,,,,,,,
408,,510,69503,35,20200610,508,511,497,,,,,,,
409,,508,85135,43,20200609,512,517,500,,,,,,,
410,,512,122995,63,20200608,515,515,499,,,,,,,
411,,515,81792,42,20200605,510,519,500,,,,,,,
412,,510,456891,235,20200604,500,549,488,,,,,,,
413,,501,104220,52,20200603,500,507,498,,,,,,,
414,,500,124156,62,20200602,503,503,498,,,,,,,
415,,503,54437,27,20200601,497,504,492,,,,,,,
416,,504,45842,23,20200529,507,507,499,,,,,,,
417,,507,79065,40,20200528,505,528,500,,,,,,,
418,,507,59161,30,20200527,502,508,496,,,,,,,
419,,502,122661,62,20200526,506,510,497,,,,,,,
420,,506,62749,32,20200525,502,509,480,,,,,,,
421,,502,58384,29,20200522,498,510,495,,,,,,,
422,,499,38275,19,20200521,485,514,483,,,,,,,
423,,485,51850,25,20200520,500,500,485,,,,,,,
424,,500,84814,42,20200519,490,518,473,,,,,,,
425,,490,57346,28,20200518,508,514,490,,,,,,,
426,,515,61494,31,20200515,519,520,492,,,,,,,
427,,525,70675,36,20200514,520,528,507,,,,,,,
428,,520,42285,22,20200513,528,534,519,,,,,,,
429,,528,34554,18,20200512,527,535,523,,,,,,,
430,,527,47804,25,20200511,530,530,522,,,,,,,
431,,523,89143,47,20200508,529,544,523,,,,,,,
432,,529,65444,35,20200507,530,535,522,,,,,,,
433,,530,69258,36,20200506,522,530,522,,,,,,,
434,,522,78632,41,20200504,510,530,507,,,,,,,
435,,509,128611,67,20200429,513,538,507,,,,,,,
436,,513,124270,64,20200428,524,525,505,,,,,,,
437,,515,191523,99,20200427,525,527,500,,,,,,,
438,,525,77947,41,20200424,526,539,519,,,,,,,
439,,526,112832,59,20200423,507,544,504,,,,,,,
440,,507,103027,52,20200422,494,514,484,,,,,,,
441,,494,71904,35,20200421,502,502,477,,,,,,,
442,,492,91747,45,20200420,490,501,490,,,,,,,
443,,490,74064,37,20200417,500,502,489,,,,,,,
