,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,72700,7118,518,20211220,73200,73600,72500,,,,,,,
30,,73200,6695,494,20211217,73400,74800,73200,,,,,,,
31,,74500,5013,373,20211216,74300,75400,73600,,,,,,,
32,,73500,5776,423,20211215,72800,75000,72000,,,,,,,
33,,72700,10037,736,20211214,73300,74700,72700,,,,,,,
34,,74200,5369,401,20211213,73800,75700,73800,,,,,,,
35,,73600,16743,1262,20211210,78400,78400,73600,,,,,,,
36,,76000,3964,299,20211209,75400,76000,74700,,,,,,,
37,,74700,5551,418,20211208,75300,76000,74400,,,,,,,
38,,75000,2315,173,20211207,74900,75000,73900,,,,,,,
39,,74800,3140,232,20211206,73600,74800,72700,,,,,,,
40,,73600,6919,509,20211203,73900,74300,72900,,,,,,,
41,,73300,11382,822,20211202,70200,73300,69700,,,,,,,
42,,70300,11550,804,20211201,68300,70800,68100,,,,,,,
43,,68300,68421,4749,20211130,73000,74600,68300,,,,,,,
44,,73000,9474,700,20211129,74400,74400,73000,,,,,,,
45,,75100,8723,659,20211126,76100,76700,75100,,,,,,,
46,,76100,8434,644,20211125,77000,77400,75900,,,,,,,
47,,77400,5852,453,20211124,77800,78200,77000,,,,,,,
48,,78000,6049,472,20211123,78100,78700,77800,,,,,,,
49,,78400,3258,256,20211122,78400,79200,78300,,,,,,,
50,,78500,7403,582,20211119,78900,79300,78200,,,,,,,
51,,79400,4427,349,20211118,79400,79500,78400,,,,,,,
52,,79300,8724,691,20211117,80500,80600,78700,,,,,,,
53,,80700,2631,213,20211116,80700,81400,80500,,,,,,,
54,,81300,6260,506,20211115,80000,81500,79500,,,,,,,
55,,79800,3239,259,20211112,79300,80300,79300,,,,,,,
56,,79700,5112,406,20211111,79500,79900,79100,,,,,,,
57,,79800,9526,763,20211110,81600,81600,79600,,,,,,,
58,,81000,3233,261,20211109,80500,81400,80500,,,,,,,
59,,81300,6464,522,20211108,81500,81700,80500,,,,,,,
60,,81500,3821,311,20211105,82100,82100,81000,,,,,,,
61,,82100,4834,398,20211104,83300,83700,81800,,,,,,,
62,,83200,4248,354,20211103,84600,84600,83000,,,,,,,
63,,83700,7781,654,20211102,82800,84900,82600,,,,,,,
64,,82200,4840,398,20211101,82700,82800,81800,,,,,,,
65,,81900,4150,340,20211029,82500,82800,81700,,,,,,,
66,,82200,2753,227,20211028,83300,83300,82100,,,,,,,
67,,82800,2996,248,20211027,83400,83400,82500,,,,,,,
68,,83000,2120,176,20211026,82300,83400,82300,,,,,,,
69,,82300,2256,186,20211025,82900,83100,82000,,,,,,,
70,,82600,3146,261,20211022,83300,83800,82400,,,,,,,
71,,82700,3442,286,20211021,83400,84100,82700,,,,,,,
72,,83500,7721,644,20211020,84300,84700,82700,,,,,,,
73,,84200,1956,165,20211019,83800,84500,83800,,,,,,,
74,,84000,4465,376,20211018,84800,84800,83600,,,,,,,
75,,84500,4852,407,20211015,83600,84700,82700,,,,,,,
76,,83400,8820,726,20211014,82000,83500,81700,,,,,,,
77,,81500,7464,608,20211013,81800,82200,81000,,,,,,,
78,,81800,8682,708,20211012,83500,84000,80900,,,,,,,
79,,83500,6926,574,20211008,82500,83500,82400,,,,,,,
80,,82200,6111,504,20211007,81300,83300,81300,,,,,,,
81,,81700,9784,803,20211006,82000,83300,81400,,,,,,,
82,,82300,17274,1435,20211005,85100,86000,82000,,,,,,,
83,,85900,37185,3271,20211001,85300,91900,85300,,,,,,,
84,,85300,14940,1285,20210930,85100,88000,85100,,,,,,,
85,,85300,18129,1544,20210929,84500,86100,84500,,,,,,,
86,,86700,19289,1677,20210928,88400,88700,86100,,,,,,,
87,,88400,7917,701,20210927,88300,89100,88300,,,,,,,
88,,88600,11375,1011,20210924,88900,89800,88600,,,,,,,
89,,89200,17186,1533,20210923,89400,90100,88900,,,,,,,
90,,90100,7349,664,20210917,90400,90700,89900,,,,,,,
91,,90400,9492,856,20210916,90700,90800,89800,,,,,,,
92,,90300,7507,676,20210915,89500,91200,89500,,,,,,,
93,,90200,35420,3186,20210914,90700,90900,89700,,,,,,,
94,,90700,7374,667,20210913,90800,91800,90200,,,,,,,
95,,90800,12256,1106,20210910,91200,91200,89500,,,,,,,
96,,90500,15274,1389,20210909,92500,92600,90500,,,,,,,
97,,92200,16342,1504,20210908,93600,93700,91600,,,,,,,
98,,93600,5629,526,20210907,94000,94100,93100,,,,,,,
99,,94000,8987,845,20210906,95100,95300,89200,,,,,,,
100,,95100,7322,700,20210903,95700,96300,95100,,,,,,,
101,,95800,13805,1314,20210902,94400,96100,93100,,,,,,,
102,,93500,11271,1054,20210901,92600,94700,92100,,,,,,,
103,,92000,9075,831,20210831,92400,92500,91100,,,,,,,
104,,92100,6482,599,20210830,92800,92800,92000,,,,,,,
105,,92500,12709,1171,20210827,92200,93000,91500,,,,,,,
106,,91100,13658,1253,20210826,91800,93000,90900,,,,,,,
107,,91800,12568,1154,20210825,93200,93600,91200,,,,,,,
108,,93200,6521,605,20210824,92500,93300,91400,,,,,,,
109,,91100,14300,1306,20210823,89400,93100,89400,,,,,,,
110,,90300,23793,2172,20210820,93200,94300,90100,,,,,,,
111,,93500,21754,2061,20210819,96800,97400,93400,,,,,,,
112,,97300,19382,1872,20210818,96000,97500,96000,,,,,,,
113,,97600,16849,1656,20210817,99200,99600,97600,,,,,,,
114,,99300,20948,2081,20210813,100500,100500,98600,,,,,,,
115,,100000,9175,917,20210812,99900,100500,99700,,,,,,,
116,,99900,13298,1330,20210811,100500,100500,99900,,,,,,,
117,,100500,14366,1442,20210810,101000,101500,100000,,,,,,,
118,,101500,9138,923,20210809,101500,102000,100500,,,,,,,
119,,102500,10026,1022,20210806,102000,102500,101500,,,,,,,
120,,102000,6758,689,20210805,102000,102500,101000,,,,,,,
121,,102000,9407,954,20210804,101000,102000,100500,,,,,,,
122,,101000,6424,644,20210803,100000,101000,100000,,,,,,,
123,,100500,10801,1084,20210802,101000,101000,100000,,,,,,,
124,,100500,12156,1227,20210730,102000,102500,100500,,,,,,,
125,,102000,44811,4589,20210729,102000,105000,100000,,,,,,,
126,,102000,11138,1143,20210728,103500,103500,102000,,,,,,,
127,,103500,6786,700,20210727,103000,104000,102500,,,,,,,
128,,102500,11093,1144,20210726,103500,104000,102500,,,,,,,
129,,104000,13170,1372,20210723,104000,105500,103500,,,,,,,
130,,104000,15257,1587,20210722,104500,105500,103500,,,,,,,
131,,104500,8786,920,20210721,105000,106000,104000,,,,,,,
132,,105000,11938,1255,20210720,105000,106000,104500,,,,,,,
133,,106000,4870,517,20210719,106500,107000,106000,,,,,,,
134,,106500,5538,589,20210716,106500,107000,106000,,,,,,,
135,,106500,10467,1112,20210715,106000,107000,106000,,,,,,,
136,,106000,4346,462,20210714,106000,107000,105500,,,,,,,
137,,106500,7742,825,20210713,107000,107500,106000,,,,,,,
138,,106500,9445,1006,20210712,106000,107500,106000,,,,,,,
139,,106500,16611,1763,20210709,107500,108000,105000,,,,,,,
140,,108000,18808,2040,20210708,109000,110000,107500,,,,,,,
141,,109000,10010,1082,20210707,108000,109000,107500,,,,,,,
142,,108000,9257,1003,20210706,109000,109000,108000,,,,,,,
143,,109000,11409,1241,20210705,108500,110000,108000,,,,,,,
144,,108500,14920,1623,20210702,110000,110000,108000,,,,,,,
145,,110000,33914,3698,20210701,108000,110500,107000,,,,,,,
146,,107500,13421,1450,20210630,108500,109000,107500,,,,,,,
147,,108000,15153,1645,20210629,109500,109500,107500,,,,,,,
148,,109000,17771,1935,20210628,109000,109500,108000,,,,,,,
149,,108000,5789,626,20210625,107500,108500,107500,,,,,,,
150,,107500,12786,1380,20210624,108000,108500,107000,,,,,,,
151,,107000,17991,1932,20210623,106500,108500,106500,,,,,,,
152,,107000,19158,2032,20210622,106500,107500,105500,,,,,,,
153,,106500,15486,1657,20210621,107500,108000,106000,,,,,,,
154,,108000,9300,1000,20210618,107500,108500,107000,,,,,,,
155,,108000,13709,1480,20210617,109000,109000,107500,,,,,,,
156,,109000,7513,818,20210616,109500,109500,108500,,,,,,,
157,,109500,15162,1647,20210615,109000,110000,107500,,,,,,,
158,,109000,10980,1197,20210614,109000,109500,108000,,,,,,,
159,,108500,16832,1846,20210611,111000,111500,108500,,,,,,,
160,,111000,19550,2152,20210610,109000,111000,108500,,,,,,,
161,,109000,21576,2371,20210609,109000,111500,108500,,,,,,,
162,,109000,12035,1307,20210608,108000,109000,107500,,,,,,,
163,,108500,13095,1412,20210607,108000,108500,107000,,,,,,,
164,,107500,11217,1205,20210604,108000,108000,107000,,,,,,,
165,,108000,12599,1366,20210603,109000,109500,107500,,,,,,,
166,,109000,9922,1082,20210602,110000,110000,108000,,,,,,,
167,,109500,8686,954,20210601,110500,110500,109000,,,,,,,
168,,109500,13633,1491,20210531,108500,111000,108000,,,,,,,
169,,108500,10646,1163,20210528,108000,110000,108000,,,,,,,
170,,108000,13817,1504,20210527,109500,109500,107500,,,,,,,
171,,109000,19841,2143,20210526,106000,109500,105500,,,,,,,
172,,105500,7035,744,20210525,105500,106500,105500,,,,,,,
173,,105500,10571,1118,20210524,106000,107000,105000,,,,,,,
174,,106000,18661,1995,20210521,108000,109000,106000,,,,,,,
175,,108000,21847,2373,20210520,109000,111000,107500,,,,,,,
176,,109500,22520,2469,20210518,109500,111000,109000,,,,,,,
177,,111500,23248,2573,20210517,112500,113000,109000,,,,,,,
178,,111500,15564,1714,20210514,111000,111500,109000,,,,,,,
179,,110500,16107,1759,20210513,108500,110500,107500,,,,,,,
180,,110000,21224,2326,20210512,111500,111500,108000,,,,,,,
181,,111500,19627,2170,20210511,108500,112000,108500,,,,,,,
182,,110000,17563,1938,20210510,108500,111500,108500,,,,,,,
183,,109000,10873,1181,20210507,107500,109500,107000,,,,,,,
184,,107500,15744,1683,20210506,104500,108500,104500,,,,,,,
185,,106000,29643,3107,20210504,105000,106000,103000,,,,,,,
186,,105000,35626,3789,20210503,108000,108500,105000,,,,,,,
187,,108000,153891,17227,20210430,109500,116500,108000,,,,,,,
188,,108500,53580,5798,20210429,109000,110500,106500,,,,,,,
189,,112000,313447,35700,20210428,106500,121500,105000,,,,,,,
190,,106500,18084,1928,20210427,106500,107500,106000,,,,,,,
191,,106500,9228,985,20210426,106500,107500,106000,,,,,,,
192,,106500,17181,1837,20210423,107000,108500,105000,,,,,,,
193,,106500,53910,5811,20210422,105500,110500,105000,,,,,,,
194,,105500,66610,7072,20210421,109000,109500,103500,,,,,,,
195,,108500,33629,3665,20210420,111000,111500,108000,,,,,,,
196,,111000,25867,2844,20210419,111000,111500,107500,,,,,,,
197,,111000,57789,6482,20210416,113500,114500,110000,,,,,,,
198,,111000,26352,2938,20210415,111000,112500,109000,,,,,,,
199,,110000,38667,4239,20210414,109000,111000,107500,,,,,,,
200,,107000,39140,4213,20210413,109000,109500,105500,,,,,,,
201,,107500,20776,2224,20210412,106500,108000,105000,,,,,,,
202,,105500,34667,3646,20210409,105500,106000,104000,,,,,,,
203,,104000,24091,2504,20210408,102500,105000,102000,,,,,,,
204,,102000,21797,2229,20210407,102500,103000,101500,,,,,,,
205,,102000,22331,2298,20210406,105000,105000,102000,,,,,,,
206,,104000,12654,1315,20210405,105000,105000,103000,,,,,,,
207,,104000,24912,2591,20210402,103500,105500,103000,,,,,,,
208,,104000,19050,1971,20210401,103000,104000,102500,,,,,,,
209,,103500,20067,2057,20210331,102000,103500,101500,,,,,,,
210,,102000,14847,1515,20210330,102000,103000,101500,,,,,,,
211,,102500,11442,1173,20210329,102500,103500,101500,,,,,,,
212,,102500,20652,2119,20210326,102000,104000,101000,,,,,,,
213,,101000,20047,2031,20210325,101500,102000,101000,,,,,,,
214,,101500,18031,1832,20210324,101000,103000,100500,,,,,,,
215,,102000,29998,3063,20210323,103000,103000,101000,,,,,,,
216,,103000,26372,2709,20210322,101000,104000,101000,,,,,,,
217,,102500,45217,4645,20210319,103000,104000,102000,,,,,,,
218,,103500,172211,17870,20210318,104000,105500,102000,,,,,,,
219,,118500,730803,88448,20210317,115500,130000,110500,,,,,,,
220,,109500,30093,3372,20210316,107500,111000,106500,,,,,,,
221,,107500,11588,1243,20210315,106500,108500,106500,,,,,,,
222,,107500,12430,1342,20210312,108000,109000,106000,,,,,,,
223,,107500,32729,3491,20210311,103500,109000,102500,,,,,,,
224,,105000,27713,2849,20210310,101500,105500,100000,,,,,,,
225,,100500,29073,2925,20210309,101500,103000,99800,,,,,,,
226,,102000,38948,4061,20210308,108000,108000,102000,,,,,,,
227,,107000,27969,2942,20210305,105000,107500,103000,,,,,,,
228,,106500,34276,3643,20210304,104000,109000,103000,,,,,,,
229,,104500,13301,1385,20210303,104500,105500,103000,,,,,,,
230,,103500,37986,4020,20210302,103000,113000,103000,,,,,,,
231,,103500,22061,2269,20210226,102000,105000,101500,,,,,,,
232,,105000,24840,2592,20210225,105000,105500,103500,,,,,,,
233,,102500,38960,4101,20210224,108000,109000,101000,,,,,,,
234,,108500,18461,1991,20210223,108000,109000,107000,,,,,,,
235,,109000,15570,1706,20210222,110000,112000,108000,,,,,,,
236,,110500,17204,1881,20210219,108000,111500,107500,,,,,,,
237,,109000,17248,1889,20210218,110500,112000,108000,,,,,,,
238,,109500,29339,3221,20210217,112000,112000,109000,,,,,,,
239,,112000,14697,1645,20210216,112500,113000,111000,,,,,,,
240,,112000,21767,2445,20210215,114000,115000,111500,,,,,,,
241,,114000,28034,3196,20210210,113000,115500,112500,,,,,,,
242,,112000,21221,2368,20210209,111500,113000,110000,,,,,,,
243,,109000,21977,2406,20210208,111500,111500,108000,,,,,,,
244,,110500,24141,2630,20210205,108500,111500,107000,,,,,,,
245,,107500,32330,3490,20210204,110000,110500,106500,,,,,,,
246,,110000,32984,3631,20210203,112000,112500,108000,,,,,,,
247,,110500,17057,1893,20210202,111500,112500,110000,,,,,,,
248,,111500,20967,2322,20210201,106500,114000,106000,,,,,,,
249,,108500,45038,4995,20210129,115000,115500,108500,,,,,,,
250,,115000,22016,2528,20210128,115000,117500,113500,,,,,,,
251,,118000,17036,2021,20210127,119500,120500,117500,,,,,,,
252,,119000,38379,4613,20210126,121000,123000,118000,,,,,,,
253,,119000,14389,1703,20210125,119000,119500,117500,,,,,,,
254,,118000,39261,4669,20210122,117500,120500,116000,,,,,,,
255,,117000,36758,4291,20210121,115000,118000,115000,,,,,,,
256,,115000,92809,10760,20210120,111000,121000,111000,,,,,,,
257,,111000,50462,5577,20210119,110500,113000,107500,,,,,,,
258,,111500,65192,7451,20210118,117500,118000,111500,,,,,,,
259,,118000,70993,8464,20210115,122500,123500,117500,,,,,,,
260,,121500,683423,87014,20210114,119500,134500,118500,,,,,,,
261,,118500,24893,2953,20210113,121000,121000,118000,,,,,,,
262,,120000,51098,6093,20210112,119000,121500,116500,,,,,,,
263,,118000,80613,9509,20210111,121500,122000,116000,,,,,,,
264,,122500,72077,8906,20210108,127500,128000,122000,,,,,,,
265,,127500,62817,8104,20210107,131000,131500,127500,,,,,,,
266,,130000,65851,8542,20210106,129500,132000,128000,,,,,,,
267,,129500,140808,18325,20210105,128500,135000,125500,,,,,,,
268,,129000,45486,5800,20210104,129500,130000,126000,,,,,,,
269,,127500,302033,39832,20201230,124000,140000,123000,,,,,,,
270,,124000,53012,6588,20201229,121000,128000,121000,4,0.00,,,,,
271,,121000,70954,8698,20201228,123500,126500,121000,,,,,,,
272,,124500,78078,9686,20201224,123500,126000,121000,,,,,,,
273,,124000,223121,28490,20201223,133000,136000,121000,,,,,,,
274,,133000,183944,24856,20201222,137000,140000,132000,,,,,,,
275,,137000,785929,111951,20201221,141000,149500,134000,,,,,,,
276,,137500,2190040,306856,20201218,123000,156000,121000,,,,,,,
277,,122500,153442,18482,20201217,118000,123000,117500,,,,,,,
278,,118000,123082,14603,20201216,119000,121500,117500,,,,,,,
279,,119000,509014,62321,20201215,124000,128000,117500,,,,,,,
280,,122500,1262952,157722,20201214,114500,134500,113500,,,,,,,
281,,113500,140125,15943,20201211,111500,116500,111000,,,,,,,
282,,111500,83872,9424,20201210,111000,115000,111000,,,,,,,
283,,112000,92463,10407,20201209,113000,115000,110500,,,,,,,
284,,112000,181868,20963,20201208,118500,120500,111500,,,,,,,
285,,121000,1322016,160715,20201207,114000,130000,111500,,,,,,,
286,,110000,87172,9583,20201204,109000,111500,108500,,,,,,,
287,,108500,93460,10187,20201203,108500,111500,106500,,,,,,,
288,,108500,82270,8995,20201202,112500,112500,108000,,,,,,,
289,,109000,297273,32862,20201201,109500,115500,106500,,,,,,,
290,,111000,770645,86212,20201130,108000,117000,106000,,,,,,,
291,,105500,55982,5943,20201127,105000,105500,103500,,,,,,,
292,,104500,137591,14388,20201126,103000,106500,103000,,,,,,,
293,,102500,171844,17999,20201125,105000,108000,102000,,,,,,,
294,,104000,249387,26552,20201124,110000,110500,103500,,,,,,,
295,,110500,857935,100929,20201123,128500,130500,110500,,,,,,,
296,,130500,1711688,214850,20201120,101000,130500,99900,,,,,,,
297,,100500,10713,1078,20201119,102000,102000,100000,,,,,,,
298,,102000,17330,1751,20201118,100000,102500,99700,,,,,,,
299,,100000,27174,2733,20201117,103000,103000,100000,,,,,,,
300,,103500,27229,2796,20201116,102500,104000,101500,,,,,,,
301,,102000,12664,1287,20201113,99400,103000,99400,,,,,,,
302,,100000,13685,1376,20201112,100500,101500,100000,,,,,,,
303,,100500,18365,1851,20201111,102000,102500,100000,,,,,,,
304,,102000,19598,1985,20201110,104000,104000,100000,,,,,,,
305,,102500,18338,1878,20201109,103000,104000,101500,,,,,,,
306,,102500,14780,1524,20201106,104500,104500,102000,,,,,,,
307,,104000,19571,1998,20201105,100500,104000,99900,,,,,,,
308,,99200,13867,1379,20201104,101500,101500,98600,,,,,,,
309,,100000,20206,2000,20201103,97500,101000,97400,,,,,,,
310,,97300,17948,1735,20201102,97800,97800,95600,,,,,,,
311,,97200,17543,1701,20201030,99200,99300,95500,,,,,,,
312,,98100,16804,1645,20201029,97600,99400,97300,,,,,,,
313,,98700,14062,1383,20201028,97300,99200,97300,,,,,,,
314,,98800,26557,2617,20201027,99000,100500,97800,,,,,,,
315,,99400,29833,2994,20201026,103000,104500,99400,,,,,,,
316,,103000,11769,1209,20201023,103000,104000,102000,,,,,,,
317,,101000,23470,2407,20201022,101500,105000,100500,,,,,,,
318,,102000,27097,2737,20201021,102500,102500,100000,,,,,,,
319,,102000,12694,1286,20201020,102000,103500,100500,,,,,,,
320,,102500,12643,1308,20201019,104000,106000,102500,,,,,,,
321,,105000,13021,1353,20201016,105500,106000,102500,,,,,,,
322,,106000,10652,1131,20201015,107000,108000,105000,,,,,,,
323,,106500,9693,1034,20201014,106500,107500,106000,,,,,,,
324,,107500,10297,1101,20201013,108000,108500,106500,,,,,,,
325,,106500,12224,1306,20201012,107500,107500,106500,,,,,,,
326,,106000,10556,1120,20201008,106500,108000,105000,,,,,,,
327,,105500,10540,1113,20201007,106000,107000,105000,,,,,,,
328,,106000,9905,1057,20201006,108000,109000,106000,,,,,,,
329,,107500,16844,1819,20201005,108000,109500,107000,,,,,,,
330,,106500,21371,2260,20200929,102500,108500,102500,,,,,,,
331,,101000,12028,1222,20200928,101000,103000,101000,,,,,,,
332,,100500,16123,1626,20200925,102000,102500,99600,,,,,,,
333,,101000,27838,2839,20200924,103500,104500,100500,,,,,,,
334,,106000,30100,3180,20200923,108500,109000,103500,,,,,,,
335,,108500,24290,2670,20200922,112500,114000,108500,,,,,,,
336,,113500,31045,3569,20200921,116500,117000,113000,,,,,,,
337,,116000,17838,2075,20200918,117000,117500,115500,,,,,,,
338,,117000,28389,3305,20200917,117000,117500,115000,,,,,,,
339,,116000,38510,4525,20200916,118000,119500,116000,,,,,,,
340,,116000,25295,2943,20200915,117000,118500,115500,,,,,,,
341,,117000,16023,1864,20200914,116500,117500,116000,,,,,,,
342,,116500,17176,2008,20200911,116500,118000,116500,,,,,,,
343,,118000,21399,2507,20200910,118000,118000,116500,,,,,,,
344,,117500,15037,1770,20200909,117500,118500,117000,,,,,,,
345,,119000,34692,4185,20200908,119500,123500,118500,,,,,,,
346,,119000,11004,1309,20200907,119500,120500,118500,,,,,,,
347,,120000,17819,2115,20200904,117500,120000,117000,,,,,,,
348,,121000,25390,3061,20200903,120000,122000,119500,,,,,,,
349,,120500,24364,2937,20200902,122500,122500,119500,,,,,,,
350,,122500,31235,3792,20200901,121500,122500,119500,,,,,,,
351,,121000,69552,8372,20200831,121000,124500,117500,,,,,,,
352,,117500,25487,3002,20200828,119000,120000,117000,,,,,,,
353,,119000,29473,3507,20200827,121000,121500,118000,,,,,,,
354,,121000,26614,3207,20200826,123000,123000,118000,,,,,,,
355,,122500,24806,2994,20200825,119500,122500,118000,,,,,,,
356,,119500,17953,2152,20200824,119500,121500,117500,,,,,,,
357,,119500,24099,2861,20200821,117500,120500,116500,,,,,,,
358,,117500,55731,6645,20200820,120500,124500,115000,,,,,,,
359,,119000,40518,4806,20200819,117500,120500,117000,,,,,,,
360,,118000,40065,4848,20200818,123500,124500,117500,,,,,,,
361,,122500,41281,5052,20200814,122500,124000,120500,,,,,,,
362,,121500,29651,3633,20200813,123500,124500,121500,,,,,,,
363,,123000,43024,5299,20200812,125000,125000,122000,,,,,,,
364,,127000,83739,10713,20200811,124000,131000,124000,,,,,,,
365,,125500,52262,6549,20200810,121500,128000,121500,,,,,,,
366,,123000,79571,9950,20200807,127000,129000,123000,,,,,,,
367,,127000,123714,15934,20200806,131000,133000,127000,,,,,,,
368,,131500,1063879,150539,20200805,139000,152500,128500,,,,,,,
369,,139000,789710,108611,20200804,121000,149000,120500,,,,,,,
370,,121000,14128,1721,20200803,123500,124000,121000,,,,,,,
371,,123500,46560,5679,20200731,123000,125500,118500,,,,,,,
372,,123000,14727,1813,20200730,123000,125000,122500,,,,,,,
373,,124000,45902,5714,20200729,121500,126500,120500,,,,,,,
374,,123000,78832,9617,20200728,119000,125000,117500,,,,,,,
375,,116000,48828,5707,20200727,120500,121500,115000,,,,,,,
376,,120000,30160,3629,20200724,121000,122500,119000,,,,,,,
377,,121000,65359,7921,20200723,118500,125500,117500,,,,,,,
378,,118500,22091,2634,20200722,121500,121500,118000,,,,,,,
379,,121500,27038,3278,20200721,122500,122500,120000,,,,,,,
380,,121000,16853,2028,20200720,119000,122500,118500,,,,,,,
381,,119000,34017,4086,20200717,123000,124500,118500,,,,,,,
382,,124000,10998,1356,20200716,122000,124500,120500,,,,,,,
383,,122000,14301,1756,20200715,127000,127000,121000,,,,,,,
384,,126000,15680,1986,20200714,126000,127500,124500,,,,,,,
385,,127000,15218,1925,20200713,128500,128500,125500,,,,,,,
386,,126500,28504,3612,20200710,125500,128500,124000,,,,,,,
387,,124500,26288,3276,20200709,127000,127000,123000,,,,,,,
388,,125000,12590,1551,20200708,122500,125000,120500,,,,,,,
389,,122000,40045,4899,20200707,120000,125000,118000,,,,,,,
390,,119000,14601,1732,20200706,117000,120000,116500,,,,,,,
391,,116000,19928,2321,20200703,118000,119000,115500,,,,,,,
392,,118000,12182,1438,20200702,118500,119500,117000,,,,,,,
393,,118000,34513,4115,20200701,120500,121500,117500,,,,,,,
394,,120000,30109,3616,20200630,124000,124000,118500,,,,,,,
395,,122500,23773,2937,20200629,121000,125000,121000,,,,,,,
396,,122500,12669,1560,20200626,124000,124500,122000,,,,,,,
397,,122500,21013,2582,20200625,123000,125500,121000,,,,,,,
398,,124500,33406,4178,20200624,126500,128000,123500,,,,,,,
399,,126000,31792,3981,20200623,126000,128000,122500,,,,,,,
400,,127500,40624,5094,20200622,124500,128000,122500,,,,,,,
401,,121500,48501,5958,20200619,126500,127500,120500,,,,,,,
402,,126500,171780,23174,20200618,142500,144000,126000,,,,,,,
403,,132500,91652,12185,20200617,132500,132500,124000,,,,,,,
404,,129000,110719,14099,20200616,123000,130000,120500,,,,,,,
405,,119000,117917,14675,20200615,126000,130000,117500,,,,,,,
406,,124500,65706,8077,20200612,120000,126500,118000,,,,,,,
407,,125000,90215,11132,20200611,120500,126000,118000,,,,,,,
408,,119000,24301,2923,20200610,121000,122500,118500,,,,,,,
409,,121000,61642,7383,20200609,117500,122000,117000,,,,,,,
410,,117500,32724,3846,20200608,115500,119000,115500,,,,,,,
411,,116500,25293,2910,20200605,115000,117000,113000,,,,,,,
412,,115000,25443,2926,20200604,116500,116500,113500,,,,,,,
413,,115500,48729,5719,20200603,120500,122000,115000,,,,,,,
414,,120000,47353,5727,20200602,119500,123500,117500,,,,,,,
415,,119500,30408,3587,20200601,118000,119500,116500,,,,,,,
416,,119500,56568,6588,20200529,113500,119500,112000,,,,,,,
417,,113500,47259,5335,20200528,115500,115500,110500,,,,,,,
418,,115500,61941,7178,20200527,118000,120000,114000,,,,,,,
419,,118500,42232,5018,20200526,120500,121500,117500,,,,,,,
420,,121500,29489,3579,20200525,120000,123000,119000,,,,,,,
421,,119000,26685,3192,20200522,121500,123000,117000,,,,,,,
422,,121500,25244,3055,20200521,121500,123500,119500,,,,,,,
423,,121000,38996,4734,20200520,123000,124000,120000,,,,,,,
424,,122500,59573,7325,20200519,127500,128500,120500,,,,,,,
425,,127000,63492,8276,20200518,133500,134000,126500,,,,,,,
426,,130500,43748,5743,20200515,134500,136000,128000,,,,,,,
427,,132000,48885,6456,20200514,128500,135000,125000,,,,,,,
428,,129000,38124,4864,20200513,126000,130500,125000,,,,,,,
429,,128500,71662,8974,20200512,120500,129500,118000,,,,,,,
430,,120000,31228,3720,20200511,117500,121500,116000,,,,,,,
431,,117500,30697,3584,20200508,116500,119000,115000,,,,,,,
432,,116000,36424,4224,20200507,118500,118500,114000,,,,,,,
433,,118500,75859,8940,20200506,112500,120500,112500,,,,,,,
434,,110500,51188,5703,20200504,111000,114500,109500,,,,,,,
