,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,45100,5702,260,20211110,47100,47700,44400,,,,,,,
58,,47550,4824,231,20211109,48500,49000,47100,,,,,,,
59,,50000,15908,753,20211108,46000,52000,43500,,,,,,,
60,,48000,23908,1204,20211105,49150,52700,48000,,,,,,,
61,,47400,7771,366,20211104,48850,48850,46500,,,,,,,
62,,49000,7666,377,20211103,50400,50400,48600,,,,,,,
63,,49500,14085,711,20211102,52000,53000,49400,,,,,,,
64,,53700,15878,830,20211101,50600,53700,50600,,,,,,,
65,,49550,10739,535,20211029,49700,51000,48100,,,,,,,
66,,47800,5709,276,20211028,48250,49100,47800,,,,,,,
67,,48250,3689,177,20211027,48550,48550,47250,,,,,,,
68,,48550,9815,467,20211026,47450,48550,46800,,,,,,,
69,,49200,12131,605,20211025,49400,51100,48800,,,,,,,
70,,47950,5880,288,20211022,48500,50000,47500,,,,,,,
71,,47800,4943,234,20211021,46500,47900,46500,,,,,,,
72,,47000,9383,445,20211020,48150,48250,47000,,,,,,,
73,,49750,9895,496,20211019,49300,51900,49300,,,,,,,
74,,51000,29429,1459,20211018,44000,51700,44000,,,,,,,
75,,43900,4146,182,20211015,44600,44600,43250,,,,,,,
76,,43150,6959,312,20211014,43850,45650,43150,,,,,,,
77,,42500,4492,195,20211013,43000,44100,42500,,,,,,,
78,,42850,6293,271,20211012,42950,44200,42500,,,,,,,
79,,45000,17266,774,20211008,40250,48850,37350,,,,,,,
80,,40250,4433,176,20211007,39100,40300,38900,,,,,,,
81,,38950,4853,198,20211006,41350,42550,38950,,,,,,,
82,,40350,3777,154,20211005,42600,42600,40350,,,,,,,
83,,43050,5743,249,20211001,44800,44800,42900,,,,,,,
84,,44900,4755,216,20210930,45700,46550,44900,,,,,,,
85,,45600,6528,298,20210929,45650,46350,45150,,,,,,,
86,,47800,4538,218,20210928,48500,48500,47800,,,,,,,
87,,49200,4730,231,20210927,49200,49200,48600,,,,,,,
88,,49200,4998,249,20210924,51000,51000,49000,,,,,,,
89,,50600,11745,607,20210923,51500,53000,50600,,,,,,,
90,,50600,8742,442,20210917,51900,51900,49500,,,,,,,
91,,48100,5398,260,20210916,48950,48950,47550,,,,,,,
92,,49000,7576,372,20210915,49900,49900,49000,,,,,,,
93,,50400,5000,251,20210914,49900,51000,49900,,,,,,,
94,,50800,6873,353,20210913,50000,52900,50000,,,,,,,
95,,50000,8688,428,20210910,50400,50400,49000,,,,,,,
96,,51400,16025,847,20210909,55300,55300,51400,,,,,,,
97,,49800,10164,537,20210908,53300,54100,49800,,,,,,,
98,,51500,9895,506,20210907,49900,51900,49900,,,,,,,
99,,49000,15291,749,20210906,48000,49700,48000,,,,,,,
100,,51200,10834,557,20210903,51000,52300,51000,,,,,,,
101,,54000,6010,324,20210902,55000,55000,53700,,,,,,,
102,,55400,6576,362,20210901,54600,55600,54600,,,,,,,
103,,55100,5150,283,20210831,55400,55400,54600,,,,,,,
104,,56300,10016,562,20210830,58500,58500,54500,,,,,,,
105,,57000,9674,559,20210827,56400,59000,56400,,,,,,,
106,,57000,8915,512,20210826,59300,59300,56700,,,,,,,
107,,58000,12107,709,20210825,60200,60200,57600,,,,,,,
108,,60400,39165,2412,20210824,54500,67500,54500,,,,,,,
109,,52500,9026,465,20210823,49750,52500,49750,,,,,,,
110,,49750,7525,380,20210820,52200,52200,49300,,,,,,,
111,,52800,12675,690,20210819,55500,56400,52800,,,,,,,
112,,57300,9227,534,20210818,55500,59300,55500,,,,,,,
113,,57000,7471,431,20210817,59700,59700,55900,,,,,,,
114,,57300,13900,788,20210813,58100,58500,55000,,,,,,,
115,,58500,7331,430,20210812,57400,60000,57400,,,,,,,
116,,58000,8974,528,20210811,59300,60300,58000,,,,,,,
117,,60300,14137,857,20210810,58200,61200,58200,,,,,,,
118,,58300,14348,825,20210809,57900,58900,56600,,,,,,,
119,,60400,15900,951,20210806,60300,60800,58600,,,,,,,
120,,63100,16586,1057,20210805,64800,65500,63000,,,,,,,
121,,66500,20833,1360,20210804,63600,67300,63600,,,,,,,
122,,65000,22225,1459,20210803,68500,69100,64400,,,,,,,
123,,68800,28025,2049,20210802,80000,80000,68200,,,,,,,
124,,75000,48181,3961,20210730,84600,87000,75000,,,,,,,
125,,83000,44693,3787,20210729,85000,88800,81600,,,,,,,
126,,77000,64748,4984,20210728,69200,86000,68000,,,,,,,
127,,73000,94855,7068,20210727,63700,82800,63700,,,,,,,
128,,63700,40787,2428,20210726,53700,63700,52600,,,,,,,
129,,49000,9724,478,20210723,50000,50000,48600,,,,,,,
130,,50600,9197,471,20210722,51000,52500,50000,,,,,,,
131,,51000,12688,647,20210721,53000,53000,50000,,,,,,,
132,,53400,16755,926,20210720,55800,58700,53000,,,,,,,
133,,56200,24178,1377,20210719,52000,59500,52000,,,,,,,
134,,52400,11658,609,20210716,51100,53000,51100,,,,,,,
135,,54700,12007,657,20210715,54700,55600,54300,,,,,,,
136,,56400,17929,1017,20210714,60000,60000,55000,,,,,,,
137,,60800,13415,820,20210713,59000,63100,59000,,,,,,,
138,,60900,11375,695,20210712,63000,63000,60600,,,,,,,
139,,63400,15383,978,20210709,66200,66200,62000,,,,,,,
140,,68100,10396,708,20210708,70000,70000,67000,,,,,,,
141,,72000,11622,857,20210707,75700,76000,71200,,,,,,,
142,,73500,10645,788,20210706,72000,74000,72000,,,,,,,
143,,71400,8385,605,20210705,74000,74400,70100,,,,,,,
144,,71400,21446,1520,20210702,72500,76900,67000,,,,,,,
145,,75200,12568,956,20210701,80000,80000,75000,,,,,,,
146,,78300,14091,1103,20210630,81600,81600,76900,,,,,,,
147,,82000,26477,2283,20210629,90700,91500,82000,,,,,,,
148,,94000,10189,962,20210628,95500,95500,93000,,,,,,,
149,,93000,10534,985,20210625,94500,94500,92500,,,,,,,
150,,96400,26293,2568,20210624,91600,105000,91100,,,,,,,
151,,90100,12055,1106,20210623,94900,94900,90100,,,,,,,
152,,92500,15721,1451,20210622,91500,94300,89800,,,,,,,
153,,92000,18635,1670,20210621,85600,92200,85600,,,,,,,
154,,100500,14776,1458,20210618,98000,100500,96000,,,,,,,
155,,98800,17880,1761,20210617,100000,100000,97500,,,,,,,
156,,102500,29066,3039,20210616,110500,110500,102000,,,,,,,
157,,103000,40554,4259,20210615,107000,111000,100500,,,,,,,
158,,112000,54858,6030,20210614,97300,115000,97300,,,,,,,
159,,95100,34896,3375,20210611,93700,102000,93700,,,,,,,
160,,92300,69688,7449,20210610,101500,130000,92300,,,,,,,
161,,107000,23785,2626,20210609,110000,113500,107000,,,,,,,
162,,112000,23733,2529,20210608,101000,112000,100500,,,,,,,
163,,106000,28912,3136,20210607,114500,114500,104000,,,,,,,
164,,105000,30203,3083,20210604,104500,105000,98500,,,,,,,
165,,98800,35693,3641,20210603,93700,109500,93700,,,,,,,
166,,98800,91558,10083,20210602,108000,121500,98800,,,,,,,
167,,93600,35497,3137,20210601,71200,93600,71200,,,,,,,
168,,72000,23558,1759,20210531,77600,77700,72000,,,,,,,
169,,79000,26043,2080,20210528,76500,84000,74900,,,,,,,
170,,78000,16722,1299,20210527,79900,79900,76500,,,,,,,
171,,81500,24469,2060,20210526,85000,89400,80200,,,,,,,
172,,85900,33008,2859,20210525,82100,92900,82100,,,,,,,
173,,86900,77231,6551,20210524,72600,94800,69300,,,,,,,
174,,74700,36593,2788,20210521,80000,80000,72800,,,,,,,
175,,83000,34143,2814,20210520,85000,85900,81100,,,,,,,
176,,89000,26374,2339,20210518,95000,95000,87000,,,,,,,
177,,95000,33629,3294,20210517,107500,107500,90000,,,,,,,
178,,99000,30947,3048,20210514,102000,105000,96300,,,,,,,
179,,105000,53197,6273,20210513,113000,126000,105000,,,,,,,
180,,116500,82901,8296,20210512,90100,116500,86600,,,,,,,
181,,89900,85042,8166,20210511,99200,105500,89900,,,,,,,
182,,110000,96004,11946,20210510,130000,153000,108000,,,,,,,
183,,125000,0,0,20210507,125000,125000,125000,,,,,,,
184,,125000,57589,7007,20210506,116000,125000,115000,,,,,,,
185,,96400,47460,4338,20210504,86000,96400,86000,,,,,,,
186,,74200,0,0,20210503,74200,74200,74200,,,,,,,
187,,74200,98694,7236,20210430,64000,79800,64000,,,,,,,
188,,62500,105219,5917,20210429,48100,62500,48100,,,,,,,
189,,48100,66895,3105,20210428,48000,48100,43000,,,,,,,
190,,37000,131239,5011,20210427,34550,44000,32500,,,,,,,
191,,37800,21154,780,20210426,36000,37800,36000,,,,,,,
192,,29100,54047,1477,20210423,23900,29100,23900,,,,,,,
193,,22400,54248,1237,20210422,23150,23150,21950,,,,,,,
194,,26550,111536,2878,20210421,24450,26550,23600,,,,,,,
195,,20450,29366,623,20210420,19500,20450,19100,,,,,,,
196,,18650,2181,41,20210419,18800,18800,18200,,,,,,,
197,,18600,4301,80,20210416,18750,18750,18350,,,,,,,
198,,18050,1304,24,20210415,18400,18400,18050,,,,,,,
199,,18400,1624,30,20210414,18750,18750,18250,,,,,,,
200,,18750,2670,49,20210413,19200,19200,18200,,,,,,,
201,,18500,4988,93,20210412,18500,18850,18500,,,,,,,
202,,18300,7318,133,20210409,18300,18300,18000,,,,,,,
203,,17850,10427,188,20210408,18600,18600,17800,,,,,,,
204,,18600,31356,589,20210407,19000,19300,18250,,,,,,,
205,,20800,88327,1811,20210406,18400,22100,18400,,,,,,,
206,,17000,7827,141,20210405,16900,17050,16800,,,,,,,
207,,16900,743,12,20210402,16550,16900,16500,,,,,,,
208,,16900,2116,35,20210401,16250,17000,16200,,,,,,,
209,,16300,959,16,20210331,16150,16300,16150,,,,,,,
210,,16150,580,9,20210330,16250,16250,16050,,,,,,,
211,,16250,1589,26,20210329,16300,16300,16100,,,,,,,
212,,16250,502,8,20210326,16000,16350,16000,,,,,,,
213,,16000,1021,16,20210325,16200,16200,15900,,,,,,,
214,,16250,304,5,20210324,15850,16250,15850,,,,,,,
215,,15850,1015,16,20210323,16100,16100,15850,,,,,,,
216,,15950,1158,19,20210322,16050,16050,15900,,,,,,,
217,,15950,764,12,20210319,16200,16200,15950,,,,,,,
218,,16200,156,3,20210318,15800,16350,15800,,,,,,,
219,,15750,437,7,20210317,15750,15900,15750,,,,,,,
220,,15900,2195,35,20210316,15800,15950,15700,,,,,,,
221,,15800,4023,64,20210315,15900,15950,15700,,,,,,,
222,,15600,439,7,20210312,15800,16200,15550,,,,,,,
223,,15500,411,6,20210311,15700,15700,15500,,,,,,,
224,,15700,134,2,20210310,15750,15750,15600,,,,,,,
225,,15800,423,7,20210309,16000,16000,15800,,,,,,,
226,,15850,216,3,20210308,16000,16100,15850,,,,,,,
227,,15600,1675,26,20210305,16350,16350,15600,,,,,,,
228,,16500,202,3,20210304,15700,16500,15700,,,,,,,
229,,15700,3322,52,20210303,15700,15700,15550,,,,,,,
230,,15900,887,14,20210302,15950,15950,15450,,,,,,,
231,,15600,1973,31,20210226,16000,16150,15500,,,,,,,
232,,16300,947,15,20210225,16150,16400,16150,,,,,,,
233,,16300,169,3,20210224,16350,16350,16300,,,,,,,
234,,16550,136,2,20210223,16400,16550,16350,,,,,,,
235,,16550,259,4,20210222,16450,16650,16450,,,,,,,
236,,16400,1141,19,20210219,16700,16700,16250,,,,,,,
237,,16700,577,10,20210218,16750,16850,16550,,,,,,,
238,,16800,449,7,20210217,16400,16950,16350,,,,,,,
239,,16300,659,11,20210216,16300,16300,16300,,,,,,,
240,,16300,431,7,20210215,16600,16600,16200,,,,,,,
241,,16600,1039,17,20210210,17050,17050,16300,,,,,,,
242,,17050,517,9,20210209,16600,17050,16400,,,,,,,
243,,16600,63,1,20210208,17000,17000,16600,,,,,,,
244,,16750,413,7,20210205,17050,17050,16750,,,,,,,
245,,16800,229,4,20210204,17000,17300,16700,,,,,,,
246,,16700,631,11,20210203,17300,17300,16600,,,,,,,
247,,17000,26,0,20210202,16800,17000,16750,,,,,,,
248,,16800,661,11,20210201,16100,16950,16050,,,,,,,
249,,16250,1215,20,20210129,17000,17000,16250,,,,,,,
250,,16900,716,12,20210128,17200,17450,16900,,,,,,,
251,,17550,448,8,20210127,17900,17900,17100,,,,,,,
252,,17100,423,7,20210126,17400,17400,17100,,,,,,,
253,,17400,181,3,20210125,17600,17600,17300,,,,,,,
254,,17600,416,7,20210122,17650,17650,17500,,,,,,,
255,,17400,293,5,20210121,17800,17800,17300,,,,,,,
256,,17500,17,0,20210120,17550,17600,17300,,,,,,,
257,,17450,97,2,20210119,17150,17550,17150,,,,,,,
258,,17400,2313,41,20210118,17600,17600,17400,,,,,,,
259,,17800,210,4,20210115,18000,18000,17650,,,,,,,
260,,17850,1066,19,20210114,18000,18000,17650,,,,,,,
261,,17900,1103,20,20210113,17600,17950,17600,,,,,,,
262,,17550,543,10,20210112,17550,17600,17550,,,,,,,
263,,17550,4620,81,20210111,17550,17650,17450,,,,,,,
264,,17550,1356,24,20210108,17750,17750,17550,,,,,,,
265,,17750,2087,37,20210107,17850,17850,17550,,,,,,,
266,,17750,802,14,20210106,18100,18100,17650,,,,,,,
267,,17800,610,11,20210105,17950,17950,17700,,,,,,,
268,,17950,3181,57,20210104,17800,17950,17800,,,,,,,
269,,17850,1357,24,20201230,18050,18050,17700,,,,,,,
270,,17900,127,2,20201229,18000,18050,17750,4,0.00,,,,,
271,,17800,268,5,20201228,17950,18050,17800,,,,,,,
272,,17950,2082,37,20201224,18100,18100,17650,,,,,,,
273,,17850,1335,24,20201223,18300,18300,17700,,,,,,,
274,,17700,490,9,20201222,18400,18400,17550,,,,,,,
275,,17900,316,6,20201221,18500,18500,17900,,,,,,,
276,,18150,1120,20,20201218,17850,18150,17850,,,,,,,
277,,17700,514,9,20201217,17900,17900,17600,,,,,,,
278,,17800,3398,61,20201216,17500,18000,17500,,,,,,,
279,,17600,924,16,20201215,17850,17850,17500,,,,,,,
280,,17850,165,3,20201214,17850,17850,17700,,,,,,,
281,,17800,194,3,20201211,17450,17800,17450,,,,,,,
282,,17500,1282,23,20201210,17600,17700,17500,,,,,,,
283,,17600,342,6,20201209,17900,17900,17600,,,,,,,
284,,17800,84,1,20201208,17850,17850,17550,,,,,,,
285,,18000,795,14,20201207,17350,18000,17350,,,,,,,
286,,17650,934,16,20201204,17800,17800,17050,,,,,,,
287,,17800,728,13,20201203,17850,17900,17600,,,,,,,
288,,17800,3695,65,20201202,17900,17900,17650,,,,,,,
289,,17900,698,12,20201201,17800,17900,17800,,,,,,,
290,,17800,143,3,20201130,17850,17850,17800,,,,,,,
291,,17900,763,14,20201127,17950,17950,17800,,,,,,,
292,,17950,656,12,20201126,17700,17950,17600,,,,,,,
293,,17700,1098,19,20201125,17800,17800,17600,,,,,,,
294,,17800,1047,19,20201124,17600,17800,17600,,,,,,,
295,,17600,1566,28,20201123,17800,17800,17550,,,,,,,
296,,17800,1248,22,20201120,17800,17800,17500,,,,,,,
297,,17800,343,6,20201119,17850,17850,17650,,,,,,,
298,,17850,345,6,20201118,17900,17900,17750,,,,,,,
299,,17900,198,4,20201117,18050,18050,17800,,,,,,,
300,,17900,487,9,20201116,18200,18200,17900,,,,,,,
301,,18000,294,5,20201113,18100,18100,17950,,,,,,,
302,,17900,1254,22,20201112,17900,17900,17650,,,,,,,
303,,17900,280,5,20201111,18150,18150,17900,,,,,,,
304,,18050,321,6,20201110,18200,18200,18050,,,,,,,
305,,18300,135,2,20201109,18500,18500,18000,,,,,,,
306,,18100,65,1,20201106,17750,18100,17700,,,,,,,
307,,17750,870,15,20201105,17700,17750,17700,,,,,,,
308,,17650,183,3,20201104,17850,17850,17650,,,,,,,
309,,17800,1225,22,20201103,18350,18350,17550,,,,,,,
310,,18300,474,9,20201102,17900,18300,17800,,,,,,,
311,,17900,571,10,20201030,17400,17900,17400,,,,,,,
312,,17800,400,7,20201029,17900,18000,17800,,,,,,,
313,,18000,516,9,20201028,18000,18000,17850,,,,,,,
314,,18000,48,1,20201027,17800,18000,17800,,,,,,,
315,,17800,342,6,20201026,17900,17900,17800,,,,,,,
316,,18000,796,14,20201023,18100,18100,17900,,,,,,,
317,,18200,988,18,20201022,18800,18800,18100,,,,,,,
318,,18500,4213,77,20201021,18250,18500,18100,,,,,,,
319,,18100,260,5,20201020,18250,18250,17750,,,,,,,
320,,18050,956,17,20201019,18100,18250,17800,,,,,,,
321,,17850,1267,23,20201016,18650,18650,17850,,,,,,,
322,,17900,1385,25,20201015,17750,17900,17750,,,,,,,
323,,17650,569,10,20201014,17700,17750,17400,,,,,,,
324,,17550,402,7,20201013,17550,17600,17450,,,,,,,
325,,17400,679,12,20201012,17300,17400,17300,,,,,,,
326,,17450,1095,19,20201008,17400,17500,17200,,,,,,,
327,,17300,431,7,20201007,17400,17450,17300,,,,,,,
328,,17550,614,11,20201006,17450,17550,17300,,,,,,,
329,,17300,1173,20,20201005,17450,17450,17300,,,,,,,
330,,17450,1322,23,20200929,17350,17500,17350,,,,,,,
331,,17350,1413,25,20200928,17450,17600,17300,,,,,,,
332,,17450,937,16,20200925,17450,17800,17450,,,,,,,
333,,17600,3848,67,20200924,17500,17800,17450,,,,,,,
334,,17950,604,11,20200923,17950,18150,17850,,,,,,,
335,,17950,1849,33,20200922,18950,18950,17950,,,,,,,
336,,18950,1472,28,20200921,19400,19600,18700,,,,,,,
337,,19100,9060,169,20200918,18100,19200,18100,,,,,,,
338,,18000,2462,44,20200917,18000,18150,17750,,,,,,,
339,,18150,17423,313,20200916,18700,18700,17400,,,,,,,
340,,19050,11327,220,20200915,21050,21050,18950,,,,,,,
341,,20800,10871,225,20200914,20050,20950,20050,,,,,,,
342,,20000,1485,29,20200911,20000,20000,19350,,,,,,,
343,,19900,3186,63,20200910,19100,20100,19100,,,,,,,
344,,19500,1606,30,20200909,18600,19500,18500,,,,,,,
345,,19200,1666,32,20200908,18700,19200,18700,,,,,,,
346,,18700,216,4,20200907,18800,18800,18650,,,,,,,
347,,18800,608,11,20200904,18800,18850,18400,,,,,,,
348,,18800,479,9,20200903,19050,19050,18650,,,,,,,
349,,19000,1814,34,20200902,18100,19000,18050,,,,,,,
350,,18400,781,14,20200901,18250,18400,18250,,,,,,,
351,,18250,365,7,20200831,18000,18300,18000,,,,,,,
352,,17750,652,11,20200828,17750,17750,17500,,,,,,,
353,,17750,688,12,20200827,17800,17950,17400,,,,,,,
354,,17750,3180,56,20200826,17800,18100,17300,,,,,,,
355,,18200,1397,25,20200825,17600,18200,17150,,,,,,,
356,,17350,343,6,20200824,17550,17550,17350,,,,,,,
357,,17350,1948,33,20200821,17500,17500,17000,,,,,,,
358,,17200,1224,22,20200820,18400,18800,17050,,,,,,,
359,,18400,561,10,20200819,18200,18850,17850,,,,,,,
360,,17800,1090,20,20200818,19050,19100,17800,,,,,,,
361,,19450,1513,29,20200814,19950,19950,19200,,,,,,,
362,,19750,1850,36,20200813,19500,19750,19400,,,,,,,
363,,19800,4364,87,20200812,19600,20200,19300,,,,,,,
364,,19450,1457,28,20200811,19950,19950,18950,,,,,,,
365,,19250,4153,79,20200810,20000,20000,18650,,,,,,,
366,,19100,9701,198,20200807,19100,19100,18500,,,,,,,
367,,19100,486,9,20200806,19350,19350,19050,,,,,,,
368,,18900,279,5,20200805,18850,19050,18800,,,,,,,
369,,18850,572,11,20200804,19000,19000,18650,,,,,,,
370,,19050,527,10,20200803,18600,19150,18600,,,,,,,
371,,18900,330,6,20200731,18550,18950,18550,,,,,,,
372,,18750,1889,35,20200730,19100,19100,18400,,,,,,,
373,,19050,382,7,20200729,19350,19350,19050,,,,,,,
374,,19350,2245,43,20200728,19300,19350,19050,,,,,,,
375,,19250,3032,58,20200727,19050,19300,18550,,,,,,,
376,,19050,8559,161,20200724,18450,19200,18200,,,,,,,
377,,17750,1723,31,20200723,18150,18150,17750,,,,,,,
378,,18150,1544,28,20200722,18000,18200,17900,,,,,,,
379,,18100,1480,26,20200721,17800,18100,17550,,,,,,,
380,,17800,611,11,20200720,17550,18000,17400,,,,,,,
381,,17300,2176,38,20200717,17400,17600,17300,,,,,,,
382,,17500,621,11,20200716,17600,17900,17450,,,,,,,
383,,17600,547,10,20200715,17950,18050,17600,,,,,,,
384,,17950,354,6,20200714,17950,18150,17700,,,,,,,
385,,17900,1231,22,20200713,17750,18200,17600,,,,,,,
386,,17950,2604,47,20200710,18500,18500,17750,,,,,,,
387,,18850,955,18,20200709,18600,19200,18600,,,,,,,
388,,18500,1165,21,20200708,18100,18500,18000,,,,,,,
389,,18200,1897,34,20200707,18450,18450,17750,,,,,,,
390,,18300,1706,31,20200706,18750,18750,18100,,,,,,,
391,,18750,627,12,20200703,19100,19100,18500,,,,,,,
392,,19100,801,15,20200702,18600,19600,18600,,,,,,,
393,,18600,1979,37,20200701,18700,19050,18600,,,,,,,
394,,18950,345,7,20200630,19100,19100,18800,,,,,,,
395,,19100,1550,29,20200629,19300,19350,18750,,,,,,,
396,,19350,1360,26,20200626,19600,19600,18800,,,,,,,
397,,19150,4955,93,20200625,19000,19300,18550,,,,,,,
398,,19000,2847,52,20200624,18250,19000,18000,,,,,,,
399,,18450,1407,26,20200623,18400,18500,18200,,,,,,,
400,,18500,4584,84,20200622,19400,19400,18100,,,,,,,
401,,19400,19889,408,20200619,22600,22750,18500,,,,,,,
402,,21250,23808,510,20200618,20600,21900,20300,,,,,,,
403,,20300,8929,178,20200617,18750,20750,18700,,,,,,,
404,,18900,1740,32,20200616,18500,18900,18200,,,,,,,
405,,18200,4694,89,20200615,19700,19700,18200,,,,,,,
406,,19150,4990,93,20200612,18250,19150,18000,,,,,,,
407,,18950,7434,145,20200611,18900,20000,18900,,,,,,,
408,,18900,17017,318,20200610,19200,19200,18350,,,,,,,
409,,18350,9355,176,20200609,18350,18850,18300,,,,,,,
410,,18250,2564,46,20200608,18300,18300,17950,,,,,,,
411,,18300,598,11,20200605,18200,18300,18050,,,,,,,
412,,18250,6194,114,20200604,18200,18750,17850,,,,,,,
413,,18150,231,4,20200603,18150,18300,18100,,,,,,,
414,,18100,401,7,20200602,18200,18200,18050,,,,,,,
415,,18100,264,5,20200601,18350,18350,18100,,,,,,,
416,,17850,196,3,20200529,17750,17900,17650,,,,,,,
417,,17950,413,7,20200528,18000,18050,17650,,,,,,,
418,,18050,272,5,20200527,18050,18050,17300,,,,,,,
419,,17800,123,2,20200526,17750,17850,17350,,,,,,,
420,,17850,170,3,20200525,17600,17850,17600,,,,,,,
421,,17900,487,9,20200522,18000,18000,17200,,,,,,,
422,,17900,112,2,20200521,17700,17950,17700,,,,,,,
423,,17750,206,4,20200520,17650,17750,17400,,,,,,,
424,,17500,201,4,20200519,17500,17750,17350,,,,,,,
425,,17050,778,13,20200518,16600,17050,16600,,,,,,,
426,,16800,499,8,20200515,17000,17000,16550,,,,,,,
427,,16750,667,11,20200514,16950,16950,16400,,,,,,,
428,,16800,565,10,20200513,17000,17000,16800,,,,,,,
429,,16850,621,11,20200512,17300,17300,16850,,,,,,,
430,,17250,1049,18,20200511,17700,17700,17000,,,,,,,
431,,17550,492,9,20200508,17600,17800,17550,,,,,,,
432,,17700,174,3,20200507,17700,17850,17600,,,,,,,
433,,17700,390,7,20200506,18000,18000,17650,,,,,,,
434,,18000,102,2,20200504,18000,18150,17900,,,,,,,
435,,17950,1048,19,20200429,18150,18150,17700,,,,,,,
436,,18100,625,11,20200428,17900,18100,17700,,,,,,,
437,,17700,258,5,20200427,17900,17900,17550,,,,,,,
438,,17550,328,6,20200424,17150,17900,17150,,,,,,,
439,,17250,991,17,20200423,17800,17800,17200,,,,,,,
440,,17850,1238,22,20200422,17750,17900,17550,,,,,,,
441,,17700,803,14,20200421,17950,18100,17150,,,,,,,
442,,17750,232,4,20200420,17800,17800,17300,,,,,,,
443,,17100,18203,311,20200417,17600,18250,16550,,,,,,,
444,,17900,1714,30,20200416,18050,18050,17300,,,,,,,
445,,17750,1398,24,20200414,17100,17850,17100,,,,,,,
446,,17100,709,12,20200413,17200,17500,17000,,,,,,,
447,,17500,4619,78,20200410,17000,17500,16400,,,,,,,
