,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
161,,60500,187231,11350,20210609,62200,62800,60000,,,,,,,
162,,62000,207070,12836,20210608,64100,64300,60400,,,,,,,
163,,64100,232586,15058,20210607,67500,67600,63700,,,,,,,
164,,67300,141437,9516,20210604,67300,68100,66100,,,,,,,
165,,67400,116117,7845,20210603,68700,68700,67300,,,,,,,
166,,68600,419858,28930,20210602,69400,71400,66900,,,,,,,
167,,68400,442341,30585,20210601,67400,71200,66900,,,,,,,
168,,66500,177294,11707,20210531,68000,68600,63600,,,,,,,
169,,67500,302999,21014,20210528,68600,72000,67200,,,,,,,
170,,68200,219594,14761,20210527,66500,68200,65700,,,,,,,
171,,65700,194865,12850,20210526,66700,68000,65000,,,,,,,
172,,67300,355352,23434,20210525,63900,67300,63700,,,,,,,
173,,63500,150453,9387,20210524,61500,64000,61000,,,,,,,
174,,63000,232518,14476,20210521,63200,63900,60200,,,,,,,
175,,62400,254471,15825,20210520,65000,65000,61000,,,,,,,
176,,65500,464166,30321,20210518,64500,67200,62500,,,,,,,
177,,64800,457781,30062,20210517,68600,69800,63100,,,,,,,
178,,68600,583933,41455,20210514,74200,79000,67800,,,,,,,
179,,73400,773502,58935,20210513,75500,80900,71400,,,,,,,
180,,77000,2643393,211004,20210512,73900,84300,72400,,,,,,,
181,,74000,4714114,337562,20210511,61300,77000,60900,,,,,,,
182,,61400,413392,25231,20210510,61000,62000,59400,,,,,,,
183,,60900,563185,34205,20210507,62000,63000,59100,,,,,,,
184,,60500,969832,58626,20210506,58000,62000,56700,,,,,,,
185,,57300,824283,47614,20210504,59500,62300,54600,,,,,,,
186,,57200,556496,32833,20210503,60200,60600,57100,,,,,,,
187,,61800,1310873,80391,20210430,64000,65100,57600,,,,,,,
188,,60600,2599753,160988,20210429,56600,65600,56600,,,,,,,
189,,55600,1161132,64639,20210428,55000,57200,53500,,,,,,,
190,,55600,5128841,285839,20210427,46700,59500,46200,,,,,,,
191,,47300,1613252,74854,20210426,48500,49500,44650,,,,,,,
192,,47400,8404558,380904,20210423,41300,49600,40200,,,,,,,
193,,38500,3759458,136171,20210422,29750,38500,29750,,,,,,,
194,,29650,131680,3924,20210421,30450,30550,29550,,,,,,,
195,,30450,74262,2255,20210420,30200,30550,30050,,,,,,,
196,,30250,83437,2522,20210419,30600,30700,30000,,,,,,,
197,,30550,119911,3665,20210416,30200,30900,30200,,,,,,,
198,,30200,204647,6277,20210415,31400,31550,30000,,,,,,,
199,,30850,162127,4930,20210414,30300,30850,29650,,,,,,,
200,,30200,157778,4775,20210413,30400,30800,29950,,,,,,,
201,,30450,213817,6493,20210412,31450,31500,29850,,,,,,,
202,,31150,248806,7776,20210409,32300,32300,30900,,,,,,,
203,,31950,1116238,36288,20210408,31700,34700,30650,,,,,,,
204,,31100,414202,12683,20210407,29950,31200,29600,,,,,,,
205,,30000,492445,14868,20210406,30200,30900,29650,,,,,,,
206,,29250,170667,4921,20210405,28400,29250,27700,,,,,,,
207,,28450,104795,2987,20210402,28500,28850,28200,,,,,,,
208,,28350,121687,3466,20210401,29200,29250,28100,,,,,,,
209,,28950,143043,4090,20210331,28800,28950,28350,,,,,,,
210,,29200,223684,6623,20210330,30850,30850,28950,,,,,,,
211,,30100,315934,9621,20210329,30300,30950,29950,,,,,,,
212,,30050,356152,10667,20210326,30400,30500,29400,,,,,,,
213,,30500,870996,26012,20210325,28100,32000,28000,,,,,,,
214,,28600,172104,4895,20210324,28200,28950,27550,,,,,,,
215,,27950,217900,6192,20210323,28750,29250,27450,,,,,,,
216,,28450,268845,7531,20210322,28050,28450,27250,,,,,,,
217,,27700,352862,9927,20210319,28600,29000,27500,,,,,,,
218,,29650,208420,6118,20210318,29300,29700,28650,,,,,,,
219,,29000,141531,4073,20210317,29500,29500,28450,,,,,,,
220,,29550,169230,4940,20210316,29550,29550,28750,,,,,,,
221,,29700,231267,6798,20210315,29300,29750,28800,,,,,,,
222,,29000,200000,5735,20210312,29100,29150,28300,,,,,,,
223,,28450,408752,11468,20210311,27300,28800,27000,,,,,,,
224,,27000,250044,6821,20210310,28500,28500,26150,,,,,,,
225,,27900,322411,8897,20210309,27650,28250,27000,,,,,,,
226,,27150,459846,12853,20210308,29550,29800,27000,,,,,,,
227,,29500,1761578,53044,20210305,29200,32100,28200,,,,,,,
228,,30600,4388575,147465,20210304,31700,38700,30100,,,,,,,
229,,30100,1181341,36170,20210303,30850,31750,28800,,,,,,,
230,,30800,412878,13154,20210302,33800,33800,30300,,,,,,,
231,,32750,444029,14431,20210226,32600,33000,32050,,,,,,,
232,,35000,742772,26100,20210225,34350,37350,33800,,,,,,,
233,,32600,10376774,320736,20210224,26200,33850,25200,,,,,,,
234,,26200,6588371,185284,20210223,25700,30000,25600,,,,,,,
235,,23500,1509794,33946,20210222,18900,23500,18600,,,,,,,
236,,18100,70937,1273,20210219,17850,18250,17600,,,,,,,
237,,18050,75907,1383,20210218,18600,18600,18000,,,,,,,
238,,18250,187981,3428,20210217,18150,18550,17900,,,,,,,
239,,17600,36348,631,20210216,17400,17600,17150,,,,,,,
240,,17400,33589,587,20210215,17550,17600,17350,,,,,,,
241,,17400,45000,776,20210210,17200,17400,17100,,,,,,,
242,,17100,25416,436,20210209,17250,17350,17000,,,,,,,
243,,17200,44105,765,20210208,17500,17650,17150,,,,,,,
244,,17500,66085,1154,20210205,17350,17800,17100,,,,,,,
245,,17200,65237,1116,20210204,16750,17350,16700,,,,,,,
246,,16700,45966,768,20210203,17000,17000,16550,,,,,,,
247,,16850,87068,1459,20210202,17350,17400,16450,,,,,,,
248,,16900,29220,486,20210201,16700,16900,16150,,,,,,,
249,,16800,88538,1498,20210129,17500,17750,16400,,,,,,,
250,,17500,44971,787,20210128,17600,17700,17350,,,,,,,
251,,17800,106281,1875,20210127,17400,18250,17250,,,,,,,
252,,17350,89622,1566,20210126,17950,17950,17300,,,,,,,
253,,17800,43150,762,20210125,17800,17850,17500,,,,,,,
254,,17800,88973,1597,20210122,18250,18250,17750,,,,,,,
255,,17750,48496,858,20210121,17950,17950,17500,,,,,,,
256,,17850,44415,785,20210120,18000,18000,17550,,,,,,,
257,,17800,31056,549,20210119,17500,17850,17400,,,,,,,
258,,17500,55468,981,20210118,17750,18050,17450,,,,,,,
259,,18100,50291,904,20210115,18300,18350,17750,,,,,,,
260,,18250,55278,1009,20210114,18300,18450,18100,,,,,,,
261,,18100,54238,966,20210113,17750,18200,17600,,,,,,,
262,,17700,67086,1188,20210112,17950,18000,17450,,,,,,,
263,,18000,206267,3786,20210111,18800,19150,17450,,,,,,,
264,,18450,138700,2554,20210108,18450,18650,18050,,,,,,,
265,,18000,169389,3091,20210107,18150,18550,17950,,,,,,,
266,,17700,105503,1911,20210106,18600,18650,17700,,,,,,,
267,,18200,232646,4267,20210105,17600,18850,17550,,,,,,,
268,,17550,96270,1686,20210104,17500,17900,17100,,,,,,,
269,,17400,60995,1061,20201230,17200,17600,16950,,,,,,,
270,,17200,31164,536,20201229,17000,17500,16900,4,0.00,,,,,
271,,17100,45193,776,20201228,17600,17600,17000,,,,,,,
272,,17350,57846,991,20201224,16750,17500,16750,,,,,,,
273,,16800,55511,936,20201223,17200,17400,16600,,,,,,,
274,,17050,86668,1504,20201222,17900,17900,16800,,,,,,,
275,,17900,45007,799,20201221,17900,18100,17450,,,,,,,
276,,17800,49614,882,20201218,17950,18050,17500,,,,,,,
277,,17800,113594,2035,20201217,18050,18250,17550,,,,,,,
278,,17750,185626,3274,20201216,17000,18200,16950,,,,,,,
279,,16800,32159,539,20201215,17050,17050,16550,,,,,,,
280,,17050,65631,1115,20201214,17250,17300,16800,,,,,,,
281,,17150,106818,1843,20201211,17200,17650,17050,,,,,,,
282,,17300,436339,7570,20201210,16300,18900,15950,,,,,,,
283,,16300,85346,1378,20201209,15650,16450,15650,,,,,,,
284,,15700,54959,867,20201208,16200,16200,15600,,,,,,,
285,,16100,72413,1165,20201207,16500,16600,15850,,,,,,,
286,,16300,178421,2916,20201204,16000,16650,15900,,,,,,,
287,,15850,47973,759,20201203,15950,16200,15700,,,,,,,
288,,15950,42426,673,20201202,15900,16000,15750,,,,,,,
289,,16000,103331,1640,20201201,15500,16300,15450,,,,,,,
290,,15650,28155,440,20201130,15750,15750,15550,,,,,,,
291,,15700,56783,888,20201127,15700,15900,15500,,,,,,,
292,,15850,24854,393,20201126,15950,16000,15700,,,,,,,
293,,15950,79962,1264,20201125,16000,16000,15500,,,,,,,
294,,15800,61627,974,20201124,16000,16000,15650,,,,,,,
295,,15750,105935,1675,20201123,15400,16000,15300,,,,,,,
296,,15400,29448,455,20201120,15350,15600,15250,,,,,,,
297,,15350,33487,512,20201119,15450,15450,15200,,,,,,,
298,,15450,43923,679,20201118,15550,15600,15300,,,,,,,
299,,15550,55936,866,20201117,15650,15650,15350,,,,,,,
300,,15450,73417,1136,20201116,15500,15800,15350,,,,,,,
301,,15350,34672,529,20201113,15450,15450,15150,,,,,,,
302,,15450,33484,516,20201112,15500,15600,15250,,,,,,,
303,,15450,103045,1594,20201111,14950,15800,14950,,,,,,,
304,,14950,47470,713,20201110,14950,15250,14750,,,,,,,
305,,15000,63933,948,20201109,14550,15100,14450,,,,,,,
306,,14550,38411,559,20201106,14650,14750,14450,,,,,,,
307,,14650,52001,759,20201105,14650,14850,14250,,,,,,,
308,,14650,30589,446,20201104,14700,14700,14500,,,,,,,
309,,14600,50320,733,20201103,14600,14800,14400,,,,,,,
310,,14500,24662,359,20201102,14350,14900,14300,,,,,,,
311,,14400,29563,425,20201030,14600,14650,14200,,,,,,,
312,,14600,72782,1032,20201029,14250,14600,13900,,,,,,,
313,,14650,81624,1192,20201028,14950,14950,14400,,,,,,,
314,,14850,113086,1667,20201027,14950,15600,14400,,,,,,,
315,,15100,212613,3248,20201026,16300,16400,14800,,,,,,,
316,,16450,133120,2161,20201023,16250,16700,15650,,,,,,,
317,,16200,220904,3572,20201022,15500,16700,15300,,,,,,,
318,,15600,40487,625,20201021,15250,15600,15150,,,,,,,
319,,15150,107405,1600,20201020,15000,15250,14700,,,,,,,
320,,15300,66863,1014,20201019,15400,15400,15000,,,,,,,
321,,15400,78042,1187,20201016,15650,15700,14950,,,,,,,
322,,15650,108489,1680,20201015,15950,15950,15200,,,,,,,
323,,15950,106397,1704,20201014,16650,16650,15650,,,,,,,
324,,16650,113982,1888,20201013,17000,17050,16250,,,,,,,
325,,16450,210972,3431,20201012,15900,16700,15600,,,,,,,
326,,15700,110379,1747,20201008,16000,16200,15600,,,,,,,
327,,16000,248525,3895,20201007,14800,16050,14500,,,,,,,
328,,15050,287500,4367,20201006,15600,15700,14700,,,,,,,
329,,14900,162588,2380,20201005,14100,15050,13850,,,,,,,
330,,14150,93396,1334,20200929,14500,14650,14000,,,,,,,
331,,14500,168827,2377,20200928,13800,14500,13500,,,,,,,
332,,13850,82104,1119,20200925,13250,13850,13150,,,,,,,
333,,13250,41659,551,20200924,13250,13450,13050,,,,,,,
334,,13650,63513,847,20200923,13550,13700,13000,,,,,,,
335,,13350,61757,828,20200922,13600,13600,13200,,,,,,,
336,,13650,102080,1400,20200921,14000,14000,13400,,,,,,,
337,,14050,153990,2106,20200918,13150,14150,13050,,,,,,,
338,,13150,38620,507,20200917,13100,13300,13000,,,,,,,
339,,13200,22591,298,20200916,13400,13400,13050,,,,,,,
340,,13200,41795,555,20200915,13250,13400,13150,,,,,,,
341,,13150,43412,570,20200914,13050,13300,13000,,,,,,,
342,,12950,24703,320,20200911,12950,13100,12850,,,,,,,
343,,13000,44847,583,20200910,13250,13250,12850,,,,,,,
344,,13000,272271,3587,20200909,12600,13850,12400,,,,,,,
345,,12700,32369,409,20200908,12650,12800,12500,,,,,,,
346,,12650,37100,463,20200907,12450,12650,12200,,,,,,,
347,,12300,24766,302,20200904,12100,12400,12100,,,,,,,
348,,12450,31740,393,20200903,12500,12550,12350,,,,,,,
349,,12400,28170,348,20200902,12300,12450,12300,,,,,,,
350,,12300,17518,214,20200901,12150,12350,12100,,,,,,,
351,,12200,30240,371,20200831,12250,12400,12150,,,,,,,
352,,12350,37501,463,20200828,12600,12600,12150,,,,,,,
353,,12350,25863,320,20200827,12650,12650,12300,,,,,,,
354,,12600,43887,553,20200826,12950,12950,12400,,,,,,,
355,,12750,65632,829,20200825,12300,12800,12300,,,,,,,
356,,12350,28986,353,20200824,12100,12400,11950,,,,,,,
357,,12200,53282,647,20200821,12250,12500,11800,,,,,,,
358,,12250,67255,830,20200820,12950,12950,12000,,,,,,,
359,,12950,35534,456,20200819,12700,13000,12650,,,,,,,
360,,12800,98128,1281,20200818,13500,13500,12600,,,,,,,
361,,13600,71348,962,20200814,13700,13850,13350,,,,,,,
362,,13700,112565,1528,20200813,13600,13850,13300,,,,,,,
363,,13500,91819,1234,20200812,13750,13800,13250,,,,,,,
364,,13700,164810,2243,20200811,13400,13900,13400,,,,,,,
365,,13300,40922,543,20200810,13400,13500,13100,,,,,,,
366,,13200,71565,948,20200807,13450,13550,12950,,,,,,,
367,,13200,99797,1314,20200806,12850,13350,12750,,,,,,,
368,,12850,35837,460,20200805,12950,12950,12750,,,,,,,
369,,12900,44766,577,20200804,12750,13200,12750,,,,,,,
370,,12850,35348,453,20200803,13000,13000,12700,,,,,,,
371,,13000,41361,539,20200731,12850,13150,12850,,,,,,,
372,,13000,39301,506,20200730,13150,13150,12700,,,,,,,
373,,13000,38042,492,20200729,13100,13100,12800,,,,,,,
374,,13000,33406,435,20200728,13100,13200,12950,,,,,,,
375,,13050,41620,544,20200727,13000,13200,12950,,,,,,,
376,,13100,73909,972,20200724,13250,13400,13000,,,,,,,
377,,13500,103490,1411,20200723,13750,14150,13300,,,,,,,
378,,13700,125321,1712,20200722,13350,13850,13150,,,,,,,
379,,13350,86085,1142,20200721,13250,13500,13050,,,,,,,
380,,13200,34436,450,20200720,13050,13200,12900,,,,,,,
381,,13050,30040,392,20200717,13150,13200,12850,,,,,,,
382,,13100,38369,503,20200716,13150,13250,13000,,,,,,,
383,,13050,67239,879,20200715,13000,13350,12850,,,,,,,
384,,12800,25343,325,20200714,13000,13000,12750,,,,,,,
385,,13050,32201,416,20200713,12800,13100,12750,,,,,,,
386,,12750,49578,637,20200710,13250,13250,12700,,,,,,,
387,,13150,36614,487,20200709,13550,13550,13150,,,,,,,
388,,13450,69158,923,20200708,13050,13600,12950,,,,,,,
389,,13000,61570,807,20200707,13250,13500,12800,,,,,,,
390,,13250,57910,770,20200706,13250,13600,13000,,,,,,,
391,,13250,68450,891,20200703,12600,13300,12600,,,,,,,
392,,12700,36584,461,20200702,12550,12800,12150,,,,,,,
393,,12550,45813,585,20200701,12800,13000,12500,,,,,,,
394,,12800,38898,501,20200630,13050,13200,12700,,,,,,,
395,,12850,41756,533,20200629,12850,13000,12550,,,,,,,
396,,13100,38257,496,20200626,13100,13250,12850,,,,,,,
397,,13000,47995,617,20200625,13050,13050,12700,,,,,,,
398,,13300,71696,957,20200624,13100,13600,13100,,,,,,,
399,,13200,88123,1162,20200623,13450,13650,13000,,,,,,,
400,,13500,77290,1057,20200622,14100,14100,13450,,,,,,,
401,,14100,169129,2390,20200619,14350,14600,13750,,,,,,,
402,,13900,193415,2675,20200618,13250,14200,13150,,,,,,,
403,,13250,108139,1429,20200617,13100,13600,12850,,,,,,,
404,,13400,237266,3162,20200616,13150,13800,13050,,,,,,,
405,,12700,189866,2575,20200615,14250,14250,12700,,,,,,,
406,,14550,176938,2521,20200612,14350,14700,13900,,,,,,,
407,,15200,521186,8343,20200611,15800,16650,15200,,,,,,,
408,,15800,291941,4587,20200610,16050,16150,15300,,,,,,,
409,,16350,526322,8563,20200609,16300,17000,15750,,,,,,,
410,,16700,2716029,50483,20200608,18150,19900,16500,,,,,,,
411,,15800,1028172,16746,20200605,15900,17350,15450,,,,,,,
412,,15900,1207126,20396,20200604,17850,18300,15250,,,,,,,
413,,16400,1078156,16674,20200603,12850,16400,12750,,,,,,,
414,,12650,69137,871,20200602,12550,12850,12400,,,,,,,
415,,12250,14722,180,20200601,12300,12350,12050,,,,,,,
416,,12200,20017,242,20200529,12050,12250,11800,,,,,,,
417,,12150,53419,653,20200528,12600,12600,11850,,,,,,,
418,,12500,113945,1408,20200527,12350,12800,11950,,,,,,,
419,,12200,115188,1386,20200526,11600,12500,11600,,,,,,,
420,,11600,20264,234,20200525,11500,11700,11400,,,,,,,
421,,11500,23527,271,20200522,11550,11700,11350,,,,,,,
422,,11550,22476,260,20200521,11650,11650,11450,,,,,,,
423,,11550,14092,162,20200520,11450,11600,11450,,,,,,,
424,,11550,21396,246,20200519,11450,11650,11400,,,,,,,
425,,11350,20396,228,20200518,11300,11400,11000,,,,,,,
426,,11250,18263,202,20200515,11100,11300,10900,,,,,,,
427,,11050,22643,253,20200514,11200,11350,11000,,,,,,,
428,,11400,20114,229,20200513,11750,11750,11200,,,,,,,
429,,11500,11222,127,20200512,11600,11600,11200,,,,,,,
430,,11500,25159,291,20200511,11700,11800,11400,,,,,,,
431,,11600,23033,269,20200508,11550,11800,11500,,,,,,,
432,,11550,13422,154,20200507,11650,11700,11400,,,,,,,
433,,11600,30200,351,20200506,11600,11900,11450,,,,,,,
434,,11500,20163,233,20200504,11600,11700,11400,,,,,,,
