,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,8430,252,2,20211108,8495,8495,8430,,,,,,,
60,,8580,270,2,20211105,8610,8610,8580,,,,,,,
61,,8635,45,0,20211104,8635,8635,8635,,,,,,,
62,,8555,230,2,20211103,8600,8630,8440,,,,,,,
63,,8850,321,3,20211102,8755,8850,8755,,,,,,,
64,,8555,160,1,20211101,8570,8595,8555,,,,,,,
65,,8705,0,0,20211029,8705,8705,8705,,,,,,,
66,,8780,0,0,20211028,8780,8780,8780,,,,,,,
67,,8755,74,1,20211027,8945,8945,8740,,,,,,,
68,,9030,95,1,20211026,9255,9255,9030,,,,,,,
69,,9040,3,0,20211025,9040,9040,9040,,,,,,,
70,,9180,52,0,20211022,9200,9235,9180,,,,,,,
71,,8970,11,0,20211021,9180,9180,8970,,,,,,,
72,,9175,179,2,20211020,9085,9175,9085,,,,,,,
73,,8840,0,0,20211019,8840,8840,8840,,,,,,,
74,,8495,0,0,20211018,8495,8495,8495,,,,,,,
75,,8535,4011,34,20211015,8540,8565,8500,,,,,,,
76,,8520,2341,20,20211014,8485,8520,8485,,,,,,,
77,,8450,0,0,20211013,8450,8450,8450,,,,,,,
78,,8450,0,0,20211012,8450,8450,8450,,,,,,,
79,,8365,229,2,20211008,8365,8365,8365,,,,,,,
80,,8345,1001,8,20211007,8190,8345,8190,,,,,,,
81,,8050,71,1,20211006,8160,8160,8050,,,,,,,
82,,8090,0,0,20211005,8090,8090,8090,,,,,,,
83,,8255,2000,17,20211001,8280,8280,8255,,,,,,,
84,,8345,0,0,20210930,8345,8345,8345,,,,,,,
85,,8310,3000,25,20210929,8315,8315,8310,,,,,,,
86,,8490,13752,116,20210928,8380,8490,8370,,,,,,,
87,,8350,0,0,20210927,8350,8350,8350,,,,,,,
88,,8535,381,3,20210924,8610,8610,8505,,,,,,,
89,,8645,2450,21,20210923,8445,8645,8445,,,,,,,
90,,8780,27,0,20210917,8625,8780,8625,,,,,,,
91,,8450,1,0,20210916,8450,8450,8450,,,,,,,
92,,8600,20,0,20210915,8650,8650,8600,,,,,,,
93,,8885,0,0,20210914,8885,8885,8885,,,,,,,
94,,8915,34,0,20210913,9015,9015,8915,,,,,,,
95,,9160,1,0,20210910,9160,9160,9160,,,,,,,
96,,9020,23,0,20210909,9260,9260,9020,,,,,,,
97,,9465,1,0,20210908,9465,9465,9465,,,,,,,
98,,9415,7790,73,20210907,9220,9420,9220,,,,,,,
99,,9180,7674,70,20210906,9180,9180,9180,,,,,,,
100,,9190,9,0,20210903,9195,9195,9190,,,,,,,
101,,9265,30003,278,20210902,9220,9325,9220,,,,,,,
102,,9150,40169,366,20210901,8990,9210,8990,,,,,,,
103,,8615,50011,436,20210831,8670,8670,8615,,,,,,,
104,,8670,9,0,20210830,8670,8670,8670,,,,,,,
105,,8770,30301,265,20210827,8685,8800,8685,,,,,,,
106,,8585,0,0,20210826,8585,8585,8585,,,,,,,
107,,8800,14949,132,20210825,8930,8950,8800,,,,,,,
108,,8640,16224,140,20210824,8405,8640,8405,,,,,,,
109,,8375,1119,9,20210823,8140,8375,8140,,,,,,,
110,,8075,35014,285,20210820,8085,8205,7895,,,,,,,
111,,8330,43648,368,20210819,8530,8530,8330,,,,,,,
112,,8550,20000,170,20210818,8480,8550,8480,,,,,,,
113,,8465,10041,85,20210817,8665,8665,8465,,,,,,,
114,,8930,69,1,20210813,9155,9155,8930,,,,,,,
115,,9265,30001,278,20210812,9305,9305,9265,,,,,,,
116,,9315,61170,566,20210811,9235,9320,9235,,,,,,,
117,,9250,48040,441,20210810,9185,9255,9160,,,,,,,
118,,9140,6,0,20210809,9140,9140,9140,,,,,,,
119,,9190,47051,430,20210806,9170,9190,9080,,,,,,,
120,,9315,448,4,20210805,9340,9340,9315,,,,,,,
121,,9350,21139,198,20210804,9065,9375,9065,,,,,,,
122,,9065,20141,183,20210803,9095,9120,8965,,,,,,,
123,,9240,288,3,20210802,9210,9275,9145,,,,,,,
124,,9060,40122,364,20210730,9370,9370,9050,,,,,,,
125,,9400,12138,115,20210729,9375,9490,9375,,,,,,,
126,,8840,0,0,20210728,8840,8840,8840,,,,,,,
