,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
323,,77000,803960,62596,20201014,76500,79400,76100,,,,,,,
324,,76500,398185,30435,20201013,77600,77700,75500,,,,,,,
325,,77000,499015,38614,20201012,77400,78400,76600,,,,,,,
326,,77700,562706,43634,20201008,78900,79000,76800,,,,,,,
327,,78400,364469,28400,20201007,76800,78900,76700,,,,,,,
328,,78000,524826,41293,20201006,80500,80500,77800,,,,,,,
329,,79800,469225,37279,20201005,78600,80300,77200,,,,,,,
330,,78600,596392,46587,20200929,79000,79100,76800,,,,,,,
331,,77500,635245,48399,20200928,74700,77500,73700,,,,,,,
332,,73200,560864,41369,20200925,74000,74800,72400,,,,,,,
333,,72700,875155,64898,20200924,74100,75800,72500,,,,,,,
334,,76200,821032,62503,20200923,78600,79000,74000,,,,,,,
335,,76900,934877,72342,20200922,78000,79200,75900,,,,,,,
336,,77800,1398299,110537,20200921,82000,82100,76700,,,,,,,
337,,82300,403942,33275,20200918,82200,83300,82000,,,,,,,
338,,82200,657986,54300,20200917,83900,84000,82000,,,,,,,
339,,83800,1008866,85020,20200916,86100,86100,82500,,,,,,,
340,,86100,702423,60781,20200915,86700,87600,85500,,,,,,,
341,,85800,679730,58395,20200914,85800,87100,84600,,,,,,,
342,,85500,871850,73660,20200911,84500,86000,83100,,,,,,,
343,,84500,866945,72930,20200910,85000,85400,83200,,,,,,,
344,,83900,1992552,168504,20200909,81000,86400,81000,,,,,,,
345,,82100,2342034,198928,20200908,88500,89500,81000,,,,,,,
346,,86600,2430204,211117,20200907,88000,89200,84000,,,,,,,
347,,85800,3022391,250513,20200904,78500,86500,78200,,,,,,,
348,,82700,1286630,106419,20200903,83900,83900,81500,,,,,,,
349,,83600,3187085,261931,20200902,80000,84000,79300,,,,,,,
350,,78600,1161893,89770,20200901,76700,79300,74500,,,,,,,
351,,76400,994160,76785,20200831,78000,78600,76300,,,,,,,
352,,76700,2734454,213727,20200828,77900,80300,76100,,,,,,,
353,,74800,1624841,122153,20200827,74700,76400,73300,,,,,,,
354,,74300,1950932,145014,20200826,72100,75500,72100,,,,,,,
355,,71200,735244,52174,20200825,71400,72000,69800,,,,,,,
356,,70700,999828,70035,20200824,68000,71400,66700,,,,,,,
357,,67800,874493,59573,20200821,68500,69300,66500,,,,,,,
358,,67300,1630336,111229,20200820,70600,70900,66600,,,,,,,
359,,71300,862579,61553,20200819,70800,72600,70600,,,,,,,
360,,70800,1410387,101448,20200818,73700,74700,69300,,,,,,,
361,,74200,964492,72321,20200814,75200,76500,74100,,,,,,,
362,,75500,1054456,80521,20200813,77400,78200,75100,,,,,,,
363,,76700,1708820,132944,20200812,79400,80700,76300,,,,,,,
364,,79300,3725655,296806,20200811,77100,82100,75200,,,,,,,
365,,76400,2099738,163672,20200810,78500,79400,76000,,,,,,,
366,,75700,2709709,201584,20200807,72800,77200,71100,,,,,,,
367,,72200,903365,65956,20200806,73900,74500,72100,,,,,,,
368,,72800,1383836,98800,20200805,71000,73200,70000,,,,,,,
369,,70900,564566,40247,20200804,72200,72400,70700,,,,,,,
370,,71400,708466,49996,20200803,71200,71700,69300,,,,,,,
371,,71000,725422,51470,20200731,71300,72300,70100,,,,,,,
372,,71400,626082,44905,20200730,73100,73400,71200,,,,,,,
373,,72300,753852,55182,20200729,73300,74600,72200,,,,,,,
374,,72900,778247,55702,20200728,72200,73000,70800,,,,,,,
375,,71900,550065,39568,20200727,71100,72600,71100,,,,,,,
376,,71900,1407894,101102,20200724,73000,73600,70400,,,,,,,
377,,74200,1520566,113542,20200723,73700,76100,72900,,,,,,,
378,,73000,1844266,135727,20200722,72900,75000,72400,,,,,,,
379,,71300,910278,64919,20200721,72300,72400,70500,,,,,,,
380,,71400,1638215,116237,20200720,70000,71900,69500,,,,,,,
381,,68800,1010241,69411,20200717,67600,69900,67100,,,,,,,
382,,67900,2549545,176302,20200716,70600,71500,67100,,,,,,,
383,,70500,5800001,400497,20200715,65600,71000,64800,,,,,,,
384,,64400,954820,61271,20200714,63600,65000,63000,,,,,,,
385,,64100,1036245,66291,20200713,63600,64600,63000,,,,,,,
386,,62200,778459,48805,20200710,63000,63900,62000,,,,,,,
387,,63000,1071785,67626,20200709,64500,64500,62700,,,,,,,
388,,64100,804493,51457,20200708,63500,64500,63000,,,,,,,
389,,63800,1325478,84972,20200707,63500,65200,63200,,,,,,,
390,,62700,532269,33328,20200706,63300,63400,62200,,,,,,,
391,,63000,474136,29794,20200703,63100,63300,62300,,,,,,,
392,,62800,638481,39934,20200702,62400,63300,61600,,,,,,,
393,,61800,1037560,65611,20200701,64400,64800,61500,,,,,,,
394,,64000,1703403,108901,20200630,65800,65800,62200,,,,,,,
395,,64500,2038009,131516,20200629,63900,66200,63100,,,,,,,
396,,64400,5619736,362238,20200626,62100,66700,61800,,,,,,,
397,,60800,1175978,71799,20200625,61800,62300,60200,,,,,,,
398,,62900,1845689,114672,20200624,60400,63000,60300,,,,,,,
399,,60300,659088,39933,20200623,61000,61800,59700,,,,,,,
400,,60400,608682,36935,20200622,60200,61300,59900,,,,,,,
401,,60000,449578,26945,20200619,61100,61300,59200,,,,,,,
402,,60600,629198,38185,20200618,61000,61500,60000,,,,,,,
403,,60400,1566551,95275,20200617,59000,62100,59000,,,,,,,
404,,58500,633159,36743,20200616,57800,58800,57300,,,,,,,
405,,56200,1057464,61574,20200615,59800,59800,56200,,,,,,,
406,,60200,1130778,67498,20200612,58900,60500,58400,,,,,,,
407,,61500,1246964,77525,20200611,63100,63200,61400,,,,,,,
408,,63000,2456479,152939,20200610,61100,63000,60700,,,,,,,
409,,60300,669900,40469,20200609,60600,61400,59700,,,,,,,
410,,60200,779279,47227,20200608,61900,61900,60000,,,,,,,
411,,61400,1060286,65141,20200605,61400,62200,60900,,,,,,,
412,,60800,1278207,77782,20200604,60600,61800,60000,,,,,,,
413,,60100,768575,46109,20200603,60600,60700,59500,,,,,,,
414,,59900,649995,38959,20200602,60400,60600,59200,,,,,,,
415,,59800,706028,41958,20200601,58800,60300,58600,,,,,,,
416,,58300,691128,40110,20200529,57800,58600,57200,,,,,,,
417,,57700,1042133,61117,20200528,60100,60500,57300,,,,,,,
418,,59100,1272943,76755,20200527,59500,61400,59100,,,,,,,
419,,59300,860326,50823,20200526,59000,60300,58100,,,,,,,
420,,59000,710538,41666,20200525,59500,59600,58100,,,,,,,
421,,59300,1347154,80465,20200522,61100,61200,58800,,,,,,,
422,,61600,2817732,172618,20200521,59800,62700,58900,,,,,,,
423,,58800,718558,42160,20200520,57900,59200,57700,,,,,,,
424,,58100,808636,46969,20200519,58600,58900,57600,,,,,,,
425,,57700,904481,51989,20200518,57800,58500,56200,,,,,,,
426,,57600,915579,53046,20200515,57900,58800,57200,,,,,,,
427,,57100,1259977,72621,20200514,58200,58700,56700,,,,,,,
428,,59200,1647242,96814,20200513,58800,59300,58200,,,,,,,
429,,60500,698551,42240,20200512,61200,61700,59900,,,,,,,
