,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,13205,27265,363,20211216,13490,13500,13205,,,,,,,
32,,13005,5063,64,20211215,12795,13005,12615,,,,,,,
33,,12665,5393,67,20211214,12410,12690,12320,,,,,,,
34,,11750,26,0,20211213,11990,11990,11730,,,,,,,
35,,12110,105,1,20211210,12140,12140,11875,,,,,,,
36,,11885,240,3,20211209,12090,12210,11800,,,,,,,
37,,12190,690,8,20211208,12290,12305,12190,,,,,,,
38,,12680,11018,142,20211207,12870,13165,12680,,,,,,,
39,,13545,6330,86,20211206,13545,13545,13130,,,,,,,
40,,12850,8118,104,20211203,12780,12965,12610,,,,,,,
41,,12405,9415,116,20211202,12290,12490,12200,,,,,,,
42,,12020,3029,37,20211201,12480,12480,12020,,,,,,,
43,,12535,9549,115,20211130,12050,12680,11925,,,,,,,
44,,12050,169,2,20211129,11955,12050,11675,,,,,,,
45,,11690,715,8,20211126,11450,11760,11420,,,,,,,
46,,11135,220,2,20211125,11275,11375,11135,,,,,,,
47,,11125,1299,15,20211124,11215,11390,11110,,,,,,,
48,,11240,683,8,20211123,11235,11300,11190,,,,,,,
49,,10950,3661,40,20211122,10850,11010,10590,,,,,,,
50,,10965,25677,283,20211119,11110,11180,10965,,,,,,,
51,,10750,1299,14,20211118,10475,10750,10475,,,,,,,
52,,10140,89411,913,20211117,10110,10250,10085,,,,,,,
53,,9995,38290,385,20211116,10570,10570,9990,,,,,,,
54,,10350,5626,58,20211115,10275,10430,10275,,,,,,,
55,,10565,39020,411,20211112,10365,10660,10355,,,,,,,
56,,10945,13189,151,20211111,11555,11555,10945,,,,,,,
57,,11785,3255,38,20211110,11785,11885,11600,,,,,,,
58,,11690,413,5,20211109,11580,11910,11540,,,,,,,
59,,11815,1184,14,20211108,11785,11870,11650,,,,,,,
60,,11270,24577,284,20211105,11505,11700,11270,,,,,,,
61,,11285,16695,189,20211104,11310,11335,11180,,,,,,,
62,,11515,13656,159,20211103,11380,11790,11185,,,,,,,
63,,11280,4217,46,20211102,10895,11280,10610,,,,,,,
64,,11520,5227,60,20211101,11355,11590,11125,,,,,,,
65,,11110,16352,181,20211029,10860,11190,10860,,,,,,,
66,,10930,14457,156,20211028,10610,10930,10610,,,,,,,
67,,11025,15213,167,20211027,10600,11090,10580,,,,,,,
68,,10365,27006,269,20211026,9925,10370,9875,,,,,,,
69,,9950,25379,256,20211025,10185,10310,9900,,,,,,,
70,,10030,80797,817,20211022,10290,10290,9920,,,,,,,
71,,10495,74690,765,20211021,10200,10595,10175,,,,,,,
72,,10180,50654,527,20211020,10365,10460,10075,,,,,,,
73,,10885,15674,176,20211019,11255,11330,10875,,,,,,,
74,,11860,224095,2632,20211018,11390,11890,11360,,,,,,,
75,,11655,70444,826,20211015,11760,11805,11580,,,,,,,
76,,11740,21189,250,20211014,11880,11880,11730,,,,,,,
77,,11990,8578,102,20211013,11925,11990,11880,,,,,,,
78,,11930,8798,103,20211012,11625,11930,11625,,,,,,,
79,,12095,359943,4290,20211008,11650,12280,11590,,,,,,,
80,,12365,114653,1433,20211007,13160,13180,12325,,,,,,,
81,,13395,181817,2428,20211006,12670,13550,12670,,,,,,,
82,,13300,178001,2380,20211005,13220,13680,13125,,,,,,,
83,,12805,9655,122,20211001,12440,12975,12440,,,,,,,
84,,12600,182421,2324,20210930,12590,12895,12590,,,,,,,
85,,12350,120233,1527,20210929,12355,12860,12350,,,,,,,
86,,12035,106400,1314,20210928,12235,12445,12035,,,,,,,
87,,12475,200251,2463,20210927,12500,12615,12100,,,,,,,
88,,12070,99814,1188,20210924,11955,12090,11745,,,,,,,
89,,11950,77049,903,20210923,12040,12045,11290,,,,,,,
90,,11430,65955,776,20210917,11925,12125,11375,,,,,,,
91,,12390,215259,2594,20210916,11950,12430,11855,,,,,,,
92,,11925,42680,495,20210915,11565,11950,11500,,,,,,,
93,,11205,105191,1163,20210914,10945,11230,10900,,,,,,,
94,,11185,4463,49,20210913,10680,11185,10680,,,,,,,
95,,10485,3434,36,20210910,10775,10775,10480,,,,,,,
96,,10975,8461,92,20210909,10495,10975,10495,,,,,,,
97,,10245,31294,313,20210908,9920,10340,9920,,,,,,,
98,,10095,14844,150,20210907,10490,10490,9990,,,,,,,
99,,10570,18119,193,20210906,10690,10745,10560,,,,,,,
100,,10760,42684,456,20210903,10530,10760,10530,,,,,,,
101,,10545,18101,188,20210902,10500,10550,10080,,,,,,,
102,,10720,83231,904,20210901,11005,11100,10590,,,,,,,
103,,11385,40090,459,20210831,11905,12165,11365,,,,,,,
104,,11920,259589,3101,20210830,12055,12235,11780,,,,,,,
105,,12105,217408,2595,20210827,12010,12120,11640,,,,,,,
106,,12215,295671,3466,20210826,11800,12330,11640,,,,,,,
107,,11645,246363,2756,20210825,11335,11695,10890,,,,,,,
108,,12180,155685,1962,20210824,13015,13190,12010,,,,,,,
109,,13280,145252,1942,20210823,13900,13905,12995,,,,,,,
110,,14145,477401,6719,20210820,13335,14760,13170,,,,,,,
111,,13410,304171,3958,20210819,12790,13410,12685,,,,,,,
112,,12760,172235,2190,20210818,12910,12920,12520,,,,,,,
113,,12880,279568,3516,20210817,12280,12955,12160,,,,,,,
114,,11650,80287,913,20210813,11275,11650,11270,,,,,,,
115,,11030,213327,2319,20210812,10820,11070,10750,,,,,,,
116,,10800,294684,3181,20210811,11040,11040,10570,,,,,,,
117,,10810,330030,3632,20210810,11095,11215,10810,,,,,,,
118,,11185,157988,1801,20210809,11365,11635,11030,,,,,,,
119,,11140,440691,4911,20210806,10920,11335,10920,,,,,,,
120,,11190,384295,4136,20210805,10705,11190,10515,,,,,,,
121,,10720,257625,2788,20210804,11290,11485,10440,,,,,,,
122,,11290,194402,2198,20210803,10730,11655,10635,,,,,,,
123,,10945,241383,2675,20210802,11175,11305,10900,,,,,,,
124,,11230,39226,434,20210730,10665,11440,10570,,,,,,,
125,,10735,22742,245,20210729,11230,11255,10500,,,,,,,
126,,12445,6366,82,20210728,12960,13245,12195,,,,,,,
