,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
114,,29050,172498,4950,20210813,29600,29850,28100,,,,,,,
115,,29750,147716,4375,20210812,30100,30350,29350,,,,,,,
116,,30100,86563,2602,20210811,30300,30600,29850,,,,,,,
117,,30350,86714,2634,20210810,30000,30750,30000,,,,,,,
118,,30000,260395,7878,20210809,31300,31300,29950,,,,,,,
119,,31400,130813,4107,20210806,31750,32000,31150,,,,,,,
120,,31750,102490,3280,20210805,31950,32550,31550,,,,,,,
121,,31550,137911,4317,20210804,30900,31700,30600,,,,,,,
122,,31050,227991,7089,20210803,31350,32350,30400,,,,,,,
123,,31650,188481,6013,20210802,31800,32500,31500,,,,,,,
124,,32450,129511,4234,20210730,33100,33300,32350,,,,,,,
125,,33200,292725,9736,20210729,34450,34900,32650,,,,,,,
126,,34150,178713,6222,20210728,35600,36050,33950,,,,,,,
127,,35750,196972,7024,20210727,36400,37200,35050,,,,,,,
128,,36150,340214,12555,20210726,39150,39300,35700,,,,,,,
129,,39150,161577,6355,20210723,38900,40500,38650,,,,,,,
130,,39700,336613,13409,20210722,41600,41650,38750,,,,,,,
131,,41600,737947,30098,20210721,37850,42000,37800,,,,,,,
132,,38500,454337,17115,20210720,37350,38800,36150,,,,,,,
133,,38200,669787,26255,20210719,42000,42000,37450,,,,,,,
134,,42000,663593,27843,20210716,40300,43000,40300,,,,,,,
135,,40000,622609,25029,20210715,39900,41500,39350,,,,,,,
136,,39150,1189640,45142,20210714,34900,39500,34600,,,,,,,
137,,35300,207543,7133,20210713,34400,35300,33400,,,,,,,
138,,34100,93249,3142,20210712,32900,34100,32900,,,,,,,
139,,33000,140216,4624,20210709,33700,33900,32500,,,,,,,
140,,33950,166339,5604,20210708,33100,34300,32750,,,,,,,
141,,33150,74947,2482,20210707,33400,33600,33000,,,,,,,
142,,33700,130712,4435,20210706,34600,34950,33550,,,,,,,
143,,34550,227565,7744,20210705,32800,34900,32400,,,,,,,
144,,33050,62759,2070,20210702,33600,33600,32700,,,,,,,
145,,33050,57002,1878,20210701,33500,33600,32600,,,,,,,
146,,33200,65602,2174,20210630,32600,33500,32600,,,,,,,
147,,32500,119056,3919,20210629,32500,33600,32350,,,,,,,
148,,32150,52701,1695,20210628,32400,32600,32100,,,,,,,
149,,32100,127648,4134,20210625,32950,32950,32000,,,,,,,
150,,32950,78128,2556,20210624,33500,33500,32450,,,,,,,
151,,33300,185041,6167,20210623,33300,34250,32900,,,,,,,
152,,32750,122932,4058,20210622,32950,33650,32700,,,,,,,
153,,32600,111155,3638,20210621,33700,33700,32300,,,,,,,
154,,33850,147139,5004,20210618,34600,34600,33700,,,,,,,
155,,34600,154558,5286,20210617,34350,34900,33600,,,,,,,
156,,34300,196221,6810,20210616,35800,35800,34150,,,,,,,
157,,36000,150470,5406,20210615,36500,36900,35300,,,,,,,
158,,36450,286165,10458,20210614,37050,37550,35600,,,,,,,
159,,36450,422810,14996,20210611,34450,36450,34000,,,,,,,
160,,33950,326403,10957,20210610,31550,34200,31550,,,,,,,
161,,31400,71212,2260,20210609,32300,32350,31300,,,,,,,
162,,32350,51690,1651,20210608,31750,32350,31500,,,,,,,
163,,31750,69411,2209,20210607,31900,32150,31300,,,,,,,
164,,31700,77182,2433,20210604,32150,32300,31150,,,,,,,
165,,32150,40804,1307,20210603,32400,32600,31750,,,,,,,
166,,32250,78454,2519,20210602,32100,32600,31500,,,,,,,
167,,32000,149825,4801,20210601,32900,33100,31700,,,,,,,
168,,32900,131921,4374,20210531,33850,34150,32500,,,,,,,
169,,33600,135039,4592,20210528,34600,34800,33350,,,,,,,
170,,34500,160276,5487,20210527,34500,34750,33600,,,,,,,
171,,33850,254082,8547,20210526,34350,34800,32800,,,,,,,
172,,33750,311331,10395,20210525,32500,34150,31500,,,,,,,
173,,31600,107773,3368,20210524,31700,32700,30350,,,,,,,
174,,31750,80154,2551,20210521,31750,32700,31150,,,,,,,
175,,31600,111791,3516,20210520,30950,32150,30800,,,,,,,
176,,30950,493099,14834,20210518,32350,32600,29300,,,,,,,
177,,32250,73390,2352,20210517,32500,32650,31250,,,,,,,
178,,31850,123522,3921,20210514,32800,32850,31200,,,,,,,
179,,31850,151472,4829,20210513,32400,32750,31150,,,,,,,
180,,33000,155400,5097,20210512,32500,33600,32050,,,,,,,
181,,32500,359341,11986,20210511,36050,36050,32000,,,,,,,
182,,36250,74268,2678,20210510,37000,37200,35200,,,,,,,
183,,36250,53731,1949,20210507,35850,36700,35550,,,,,,,
184,,35800,103614,3739,20210506,36550,37300,35200,,,,,,,
185,,36650,195663,6930,20210504,34750,36950,33450,,,,,,,
186,,34000,354723,12397,20210503,37900,37950,33950,,,,,,,
187,,37900,212731,8156,20210430,39000,40150,36900,,,,,,,
188,,37400,108009,4052,20210429,38500,39000,36600,,,,,,,
189,,38600,114848,4424,20210428,39650,40250,36700,,,,,,,
190,,39350,155246,6150,20210427,40700,40800,38850,,,,,,,
191,,40700,115529,4779,20210426,42700,43050,40650,,,,,,,
192,,42700,76146,3244,20210423,42850,43250,41600,,,,,,,
193,,42800,184623,7845,20210422,41450,43100,41200,,,,,,,
194,,40800,66757,2708,20210421,40750,40950,40050,,,,,,,
195,,41250,127459,5216,20210420,40450,41650,40350,,,,,,,
196,,40050,214674,8712,20210419,42250,42450,40000,,,,,,,
197,,42250,108966,4552,20210416,42650,43350,41300,,,,,,,
198,,42300,148138,6280,20210415,40800,43150,40800,,,,,,,
199,,41200,293122,12145,20210414,42900,43200,41000,,,,,,,
200,,43300,151369,6695,20210413,45200,45250,43250,,,,,,,
201,,45150,121667,5462,20210412,45900,45900,44450,,,,,,,
202,,45900,137702,6322,20210409,45900,46900,44450,,,,,,,
203,,45900,254785,11604,20210408,43200,46900,43150,,,,,,,
204,,44150,173882,7596,20210407,42300,44500,41600,,,,,,,
205,,43000,447017,18582,20210406,43500,43800,40000,,,,,,,
206,,43900,185104,8131,20210405,45150,45450,42900,,,,,,,
207,,45500,312313,14278,20210402,48100,48100,44600,,,,,,,
208,,48150,112324,5427,20210401,49800,49800,46500,,,,,,,
209,,49300,159371,7962,20210331,51400,53300,49150,,,,,,,
210,,51400,221389,11377,20210330,50500,54000,48700,,,,,,,
211,,50700,324892,16336,20210329,49150,51700,47950,,,,,,,
212,,49150,299351,14374,20210326,45650,50200,44600,,,,,,,
213,,45650,266627,12209,20210325,46700,47700,44350,,,,,,,
214,,46850,530418,24578,20210324,43000,48600,41950,,,,,,,
215,,42700,121778,5319,20210323,44500,44500,42600,,,,,,,
216,,44500,204141,8913,20210322,42950,44800,41500,,,,,,,
217,,43050,144455,6271,20210319,42100,44200,41700,,,,,,,
218,,43050,110973,4784,20210318,43050,44250,42350,,,,,,,
219,,43050,173182,7519,20210317,43550,44050,42400,,,,,,,
220,,43450,403049,17513,20210316,41200,44500,40800,,,,,,,
221,,41200,124924,5134,20210315,41650,42350,40150,,,,,,,
222,,41450,232801,9557,20210312,40000,42450,39200,,,,,,,
223,,39850,236542,9220,20210311,38800,40000,37150,,,,,,,
224,,38750,437807,17082,20210310,37300,40000,37200,,,,,,,
225,,37300,267144,9621,20210309,37500,39100,33800,,,,,,,
226,,36100,171841,6325,20210308,38450,39300,35300,,,,,,,
227,,38450,188256,7174,20210305,37800,38900,36950,,,,,,,
228,,38300,467651,17561,20210304,35600,38450,34950,,,,,,,
229,,35850,137574,4874,20210303,35000,36000,34050,,,,,,,
230,,34800,118724,4187,20210302,35400,36100,34350,,,,,,,
231,,34650,213687,7361,20210226,35300,35550,33750,,,,,,,
232,,36750,387842,14075,20210225,34100,37900,34100,,,,,,,
233,,33850,177086,6171,20210224,36000,36550,33800,,,,,,,
234,,35800,228910,8290,20210223,36600,38000,35100,,,,,,,
235,,36650,264863,9803,20210222,39100,39800,36250,,,,,,,
236,,39000,228092,8760,20210219,41500,41500,37400,,,,,,,
237,,40400,131968,5370,20210218,42250,42250,39950,,,,,,,
238,,42250,66107,2802,20210217,42600,43250,41400,,,,,,,
239,,42400,97755,4125,20210216,41500,43800,40650,,,,,,,
240,,41050,110199,4523,20210215,41050,41850,40650,,,,,,,
241,,42200,106631,4421,20210210,42300,43200,40300,,,,,,,
242,,41850,171575,7295,20210209,41400,43650,41200,,,,,,,
243,,41350,225787,9418,20210208,44800,45000,40900,,,,,,,
244,,44000,244139,11136,20210205,44800,46950,43500,,,,,,,
245,,44750,129485,5718,20210204,45000,45000,43400,,,,,,,
246,,45000,256765,11294,20210203,42550,45300,41700,,,,,,,
247,,42600,186041,7997,20210202,42000,44650,41200,,,,,,,
248,,41650,194401,8069,20210201,40450,42800,39300,,,,,,,
249,,40900,423413,17672,20210129,46150,46600,38000,,,,,,,
250,,46300,449535,20828,20210128,44200,49150,43000,,,,,,,
251,,44700,221685,9945,20210127,44050,46300,42800,,,,,,,
252,,44000,177865,7702,20210126,44100,45000,41950,,,,,,,
253,,44100,115731,5175,20210125,45400,46300,43700,,,,,,,
254,,45400,221660,9992,20210122,45400,45900,43650,,,,,,,
255,,44550,635771,29085,20210121,49200,49800,43250,,,,,,,
256,,47800,364857,17612,20210120,46200,49600,45950,,,,,,,
257,,45800,461101,20605,20210119,41750,49350,40200,,,,,,,
258,,40200,301001,12214,20210118,40850,42200,39100,,,,,,,
259,,41700,446291,17986,20210115,40000,41900,38050,,,,,,,
260,,39000,253735,9753,20210114,37500,39500,37350,,,,,,,
261,,39000,422517,15755,20210113,35500,39000,34850,,,,,,,
262,,34500,132326,4514,20210112,33000,34850,32950,,,,,,,
263,,33400,234823,7968,20210111,33900,36000,32500,,,,,,,
264,,33500,162554,5452,20210108,34050,34700,33000,,,,,,,
265,,34300,280013,9784,20210107,33700,37000,32650,,,,,,,
266,,33750,221461,7633,20210106,36350,36350,33550,,,,,,,
267,,36350,215859,7651,20210105,35400,37000,33850,,,,,,,
268,,35450,299271,10753,20210104,37250,37650,34850,,,,,,,
269,,38150,474030,17817,20201230,37000,39600,35350,,,,,,,
270,,37400,1158391,41900,20201229,32650,40500,32600,4,0.00,,,,,
271,,31950,1705431,54922,20201228,29000,34650,29000,,,,,,,
272,,29300,2773268,81701,20201224,25550,31900,25550,,,,,,,
273,,25350,292785,7413,20201223,24000,26050,24000,,,,,,,
274,,24000,238706,5901,20201222,25400,26000,23600,,,,,,,
275,,25000,155800,3937,20201221,25500,26000,24650,,,,,,,
276,,25450,118330,3069,20201218,26000,27000,25100,,,,,,,
277,,25950,217761,5587,20201217,26450,26800,25000,,,,,,,
278,,26350,351218,9410,20201216,27100,28150,25600,,,,,,,
279,,28000,640829,17229,20201215,24800,29800,24550,,,,,,,
280,,24700,316621,8066,20201214,26450,26500,24250,,,,,,,
281,,26600,904863,23793,20201211,25700,28250,24550,,,,,,,
282,,25200,366877,9004,20201210,24100,25200,23450,,,,,,,
283,,24200,733459,18214,20201209,24100,26400,23550,,,,,,,
284,,24850,4080446,100076,20201208,21900,26050,21100,,,,,,,
285,,20050,1891675,36105,20201207,17200,21450,16950,,,,,,,
286,,16800,425771,7433,20201204,17400,18100,16800,,,,,,,
287,,17400,1947926,33024,20201203,15200,18200,15150,,,,,,,
288,,14900,748944,10725,20201202,12950,15600,12850,,,,,,,
289,,13050,68000,885,20201201,13050,13300,12850,,,,,,,
290,,12850,81114,1047,20201130,13150,13150,12700,,,,,,,
291,,13100,90278,1182,20201127,13300,13300,12950,,,,,,,
292,,13200,87278,1168,20201126,13250,13700,13150,,,,,,,
293,,13400,139507,1880,20201125,13800,13850,13100,,,,,,,
294,,13500,316661,4276,20201124,13050,13800,12900,,,,,,,
295,,13050,177841,2307,20201123,13400,13400,12800,,,,,,,
296,,13400,148811,2020,20201120,13750,13850,13250,,,,,,,
297,,13650,127411,1717,20201119,13200,13650,13200,,,,,,,
298,,13300,59679,794,20201118,13200,13500,13150,,,,,,,
299,,13300,140677,1892,20201117,13750,13750,13300,,,,,,,
300,,13550,121727,1627,20201116,13300,13550,13150,,,,,,,
301,,13350,408536,5447,20201113,12500,13650,12500,,,,,,,
302,,12700,143647,1844,20201112,12950,13250,12600,,,,,,,
303,,13050,144235,1869,20201111,12900,13300,12650,,,,,,,
304,,13050,529578,7051,20201110,13000,13900,12550,,,,,,,
305,,12900,297726,3864,20201109,13000,13200,12750,,,,,,,
306,,13100,649454,8309,20201106,12200,13200,12100,,,,,,,
307,,12100,398760,4772,20201105,12000,12450,11600,,,,,,,
308,,12050,870892,10005,20201104,11300,12100,10950,,,,,,,
309,,11400,1252786,13692,20201103,10050,11400,10000,,,,,,,
310,,10000,105200,1053,20201102,10000,10150,9900,,,,,,,
311,,9860,148383,1484,20201030,10100,10300,9830,,,,,,,
312,,10200,89245,882,20201029,9820,10200,9600,,,,,,,
313,,9880,59897,588,20201028,9800,9900,9660,,,,,,,
314,,9770,72690,713,20201027,9700,10000,9600,,,,,,,
315,,9790,88540,864,20201026,9920,10000,9650,,,,,,,
316,,10000,140706,1428,20201023,10350,10400,9990,,,,,,,
317,,10250,291144,3000,20201022,10050,10550,9980,,,,,,,
318,,10200,468294,4707,20201021,9430,10350,9360,,,,,,,
319,,9400,93725,854,20201020,9090,9410,8880,,,,,,,
320,,9180,119187,1093,20201019,9460,9460,8850,,,,,,,
321,,9460,183447,1743,20201016,9630,9830,9160,,,,,,,
322,,9770,196016,1931,20201015,10050,10100,9620,,,,,,,
323,,10100,91478,939,20201014,10400,10550,10100,,,,,,,
324,,10300,255669,2582,20201013,10300,10350,9950,,,,,,,
325,,10350,190112,1974,20201012,10450,10550,10250,,,,,,,
326,,10550,712996,7400,20201008,9930,10800,9920,,,,,,,
327,,9930,286511,2864,20201007,9800,10150,9800,,,,,,,
328,,9800,258519,2558,20201006,10150,10200,9770,,,,,,,
329,,10050,417418,4271,20201005,10200,10650,9990,,,,,,,
330,,9990,383788,3894,20200929,10450,10550,9990,,,,,,,
331,,10000,463316,4708,20200928,10150,10450,9920,,,,,,,
332,,10250,672387,6660,20200925,9420,10350,9200,,,,,,,
333,,9280,258112,2424,20200924,9110,9700,9010,,,,,,,
334,,9460,437287,3999,20200923,8770,9890,8450,,,,,,,
335,,8610,283947,2485,20200922,9140,9230,8510,,,,,,,
336,,9240,211305,2011,20200921,9470,9800,9210,,,,,,,
337,,9600,216506,2079,20200918,9760,9790,9430,,,,,,,
338,,9620,811270,7898,20200917,9700,10200,9410,,,,,,,
339,,9420,1853372,18564,20200916,9440,10950,9370,,,,,,,
340,,9420,175605,1656,20200915,9610,9700,9360,,,,,,,
341,,9600,508851,4901,20200914,9760,9950,9350,,,,,,,
342,,9650,576762,5304,20200911,8780,9650,8650,,,,,,,
343,,8740,317065,2749,20200910,8650,8980,8520,,,,,,,
344,,8600,781696,7075,20200909,8760,9460,8550,,,,,,,
345,,8900,615909,5405,20200908,8360,9060,8360,,,,,,,
346,,8360,185100,1552,20200907,8120,8540,8120,,,,,,,
347,,8100,227449,1841,20200904,8100,8280,7970,,,,,,,
348,,8400,440061,3697,20200903,8250,8610,8160,,,,,,,
349,,8250,363768,3008,20200902,8160,8470,8030,,,,,,,
350,,8240,2084560,17690,20200901,7990,9160,7910,,,,,,,
351,,7860,376620,2963,20200831,7600,8020,7570,,,,,,,
352,,7530,162784,1249,20200828,7570,7840,7510,,,,,,,
353,,7430,101742,767,20200827,7840,7840,7400,,,,,,,
354,,7740,163190,1248,20200826,7540,7770,7400,,,,,,,
355,,7490,74480,556,20200825,7410,7530,7120,,,,,,,
356,,7400,47007,346,20200824,7300,7410,7210,,,,,,,
357,,7300,60628,440,20200821,7140,7410,7140,,,,,,,
358,,7140,78345,568,20200820,7370,7460,7050,,,,,,,
359,,7410,99257,714,20200819,6860,7410,6860,,,,,,,
360,,6950,292308,2055,20200818,6850,7240,6850,,,,,,,
361,,7360,101696,752,20200814,7460,7550,7350,,,,,,,
362,,7510,214312,1626,20200813,7440,7740,7420,,,,,,,
363,,7430,76313,567,20200812,7510,7570,7350,,,,,,,
364,,7550,83596,636,20200811,7700,7720,7530,,,,,,,
365,,7690,208915,1602,20200810,7540,7760,7500,,,,,,,
366,,7470,135164,1010,20200807,7290,7570,7260,,,,,,,
367,,7370,62468,462,20200806,7450,7490,7360,,,,,,,
368,,7410,74827,558,20200805,7420,7570,7380,,,,,,,
369,,7400,271742,2049,20200804,7260,7760,7230,,,,,,,
370,,7300,48410,353,20200803,7350,7370,7240,,,,,,,
371,,7370,41731,308,20200731,7360,7440,7320,,,,,,,
372,,7390,45665,338,20200730,7470,7470,7380,,,,,,,
373,,7390,64171,477,20200729,7550,7550,7380,,,,,,,
374,,7480,136860,1025,20200728,7280,7610,7280,,,,,,,
375,,7310,72547,529,20200727,7210,7390,7150,,,,,,,
376,,7290,125440,907,20200724,7210,7340,7140,,,,,,,
377,,7370,117960,874,20200723,7540,7540,7360,,,,,,,
378,,7530,120804,915,20200722,7680,7700,7530,,,,,,,
379,,7680,154387,1196,20200721,7660,7850,7660,,,,,,,
380,,7700,114239,875,20200720,7620,7750,7540,,,,,,,
381,,7620,72218,545,20200717,7600,7630,7500,,,,,,,
382,,7600,110364,844,20200716,7630,7750,7540,,,,,,,
383,,7630,95534,728,20200715,7640,7700,7570,,,,,,,
384,,7590,93823,711,20200714,7560,7650,7500,,,,,,,
385,,7640,158570,1207,20200713,7430,7740,7370,,,,,,,
386,,7430,173998,1308,20200710,7680,7710,7430,,,,,,,
387,,7670,204921,1597,20200709,7830,7920,7600,,,,,,,
388,,7790,313922,2459,20200708,7640,7950,7610,,,,,,,
389,,7640,334333,2595,20200707,8000,8000,7630,,,,,,,
390,,7880,492587,3897,20200706,7870,8010,7790,,,,,,,
391,,7830,6293268,53806,20200703,7590,9550,7550,,,,,,,
392,,7590,107200,806,20200702,7240,7660,7210,,,,,,,
393,,7250,69889,514,20200701,7430,7480,7200,,,,,,,
394,,7390,311426,2368,20200630,7110,7880,7110,,,,,,,
395,,7160,75804,551,20200629,7360,7460,7150,,,,,,,
396,,7460,60899,456,20200626,7520,7600,7420,,,,,,,
397,,7460,92132,694,20200625,7420,7720,7350,,,,,,,
398,,7460,78715,597,20200624,7660,7800,7460,,,,,,,
399,,7430,405644,3126,20200623,7150,8260,7150,,,,,,,
400,,7100,54928,394,20200622,7210,7250,7100,,,,,,,
401,,7150,58934,417,20200619,7150,7190,6950,,,,,,,
402,,7100,39657,282,20200618,7100,7190,7090,,,,,,,
403,,7140,72592,517,20200617,7020,7320,7000,,,,,,,
404,,7200,140237,991,20200616,6980,7230,6950,,,,,,,
405,,6950,169472,1253,20200615,7670,7800,6920,,,,,,,
406,,7720,115188,879,20200612,7500,7770,7410,,,,,,,
407,,8000,127754,1030,20200611,8180,8190,7990,,,,,,,
408,,8140,82773,675,20200610,8200,8250,8110,,,,,,,
409,,8180,139380,1148,20200609,8340,8360,8170,,,,,,,
410,,8190,131475,1068,20200608,8190,8190,8070,,,,,,,
411,,8140,103615,848,20200605,8350,8350,8120,,,,,,,
412,,8280,141931,1173,20200604,8430,8440,8100,,,,,,,
413,,8350,276009,2312,20200603,8250,8520,8240,,,,,,,
414,,8190,122723,1004,20200602,8130,8290,8100,,,,,,,
415,,8130,110746,900,20200601,8130,8210,8080,,,,,,,
416,,8080,145579,1183,20200529,8130,8320,8020,,,,,,,
417,,8220,389032,3263,20200528,8750,8750,8120,,,,,,,
418,,8710,2133818,19102,20200527,8210,9450,8110,,,,,,,
419,,8210,110424,902,20200526,8170,8250,8090,,,,,,,
420,,8200,115359,947,20200525,8410,8410,8100,,,,,,,
421,,8410,194113,1616,20200522,8580,8580,8160,,,,,,,
422,,8580,424186,3635,20200521,8630,8710,8460,,,,,,,
423,,8440,182522,1524,20200520,8210,8490,8110,,,,,,,
424,,8240,159337,1296,20200519,7990,8320,7900,,,,,,,
425,,7910,153733,1211,20200518,8140,8140,7770,,,,,,,
426,,8100,137209,1122,20200515,8400,8510,8060,,,,,,,
427,,8400,124072,1036,20200514,8510,8550,8250,,,,,,,
428,,8580,160296,1366,20200513,8560,8670,8280,,,,,,,
429,,8640,258892,2226,20200512,8720,8860,8400,,,,,,,
430,,8700,627913,5383,20200511,8320,8900,8100,,,,,,,
431,,8310,261721,2169,20200508,8290,8490,8120,,,,,,,
432,,8200,144047,1176,20200507,8050,8270,8020,,,,,,,
