,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
229,,14900,25656,378,20210303,14650,14900,14600,,,,,,,
230,,14700,18091,266,20210302,14750,14800,14650,,,,,,,
231,,14800,27786,408,20210226,14800,14800,14550,,,,,,,
232,,14850,38382,568,20210225,14750,15000,14700,,,,,,,
233,,14700,58573,865,20210224,14750,15000,14700,,,,,,,
234,,14900,32464,478,20210223,14800,14900,14650,,,,,,,
235,,14850,22656,338,20210222,14850,15150,14750,,,,,,,
236,,14900,41435,618,20210219,14950,15300,14700,,,,,,,
237,,14900,124401,1882,20210218,14600,15900,14550,,,,,,,
238,,14600,38751,564,20210217,14550,14650,14400,,,,,,,
239,,14550,51826,749,20210216,14500,14550,14400,,,,,,,
240,,14500,21743,314,20210215,14600,14600,14450,,,,,,,
241,,14600,34687,502,20210210,14650,14650,14400,,,,,,,
242,,14650,19940,290,20210209,14600,14650,14450,,,,,,,
243,,14600,14935,217,20210208,14600,14650,14500,,,,,,,
244,,14600,25470,370,20210205,14550,14900,14450,,,,,,,
245,,14650,63577,933,20210204,14500,14900,14500,,,,,,,
246,,14500,36726,534,20210203,14650,14750,14400,,,,,,,
247,,14500,41348,600,20210202,14400,14650,14350,,,,,,,
248,,14300,105353,1497,20210201,14100,14400,14050,,,,,,,
249,,14300,76474,1098,20210129,14450,14600,14000,,,,,,,
250,,14450,118857,1719,20210128,14600,14700,14250,,,,,,,
251,,14600,29631,434,20210127,14700,14850,14550,,,,,,,
252,,14700,25312,370,20210126,14650,14750,14550,,,,,,,
253,,14650,22935,335,20210125,14700,14800,14450,,,,,,,
254,,14650,79739,1161,20210122,14550,14750,14450,,,,,,,
255,,14500,63446,914,20210121,14400,14500,14300,,,,,,,
256,,14350,81528,1172,20210120,14600,14600,14250,,,,,,,
257,,14650,43795,632,20210119,14350,14650,14200,,,,,,,
258,,14350,59641,856,20210118,14450,14450,14250,,,,,,,
259,,14450,11568,167,20210115,14550,14600,14350,,,,,,,
260,,14450,25960,376,20210114,14650,14650,14400,,,,,,,
261,,14650,26781,389,20210113,14400,14700,14400,,,,,,,
262,,14450,62789,902,20210112,14400,14550,14250,,,,,,,
263,,14400,91708,1312,20210111,14250,14400,14200,,,,,,,
264,,14250,55487,796,20210108,14600,14600,14200,,,,,,,
265,,14550,32487,477,20210107,14750,14900,14400,,,,,,,
266,,14750,33183,483,20210106,14450,14750,14400,,,,,,,
267,,14500,74725,1072,20210105,14350,14550,14200,,,,,,,
268,,14250,39922,566,20210104,14200,14250,14000,,,,,,,
269,,14200,10212,144,20201230,14100,14250,14000,,,,,,,
270,,14100,9222,131,20201229,14400,14500,14000,4,0.00,,,,,
271,,14400,11248,162,20201228,14250,14600,14250,,,,,,,
272,,14350,33718,481,20201224,14250,14450,14150,,,,,,,
273,,14250,29865,425,20201223,14450,14650,14100,,,,,,,
274,,14450,44032,654,20201222,15700,15700,14450,,,,,,,
275,,15650,55220,835,20201221,14700,15750,14550,,,,,,,
276,,14550,56562,816,20201218,14100,14650,14100,,,,,,,
277,,14200,43851,613,20201217,13900,14200,13850,,,,,,,
278,,13900,169425,2357,20201216,14000,14050,13850,,,,,,,
279,,14000,35244,490,20201215,14000,14000,13700,,,,,,,
280,,13900,45439,633,20201214,14350,14350,13850,,,,,,,
281,,14100,53855,749,20201211,13850,14150,13750,,,,,,,
282,,13850,32631,449,20201210,13700,13900,13600,,,,,,,
283,,13700,107022,1463,20201209,13700,13850,13550,,,,,,,
284,,13650,719211,9712,20201208,13650,13700,13500,,,,,,,
285,,13650,37894,517,20201207,13750,13850,13550,,,,,,,
286,,13750,34008,468,20201204,13800,13950,13650,,,,,,,
287,,13800,38534,534,20201203,13950,14200,13800,,,,,,,
288,,13950,39849,556,20201202,14000,14200,13900,,,,,,,
289,,14000,15011,210,20201201,14000,14200,13900,,,,,,,
290,,14000,79262,1114,20201130,14050,14450,13900,,,,,,,
291,,14050,13479,187,20201127,14000,14100,13800,,,,,,,
292,,14100,41925,584,20201126,14050,14250,13700,,,,,,,
293,,13950,72490,1009,20201125,13900,14200,13600,,,,,,,
294,,13600,236745,3370,20201124,14400,15800,13600,,,,,,,
295,,12900,21407,285,20201123,12600,12900,12600,,,,,,,
296,,12750,9511,121,20201120,12700,12850,12600,,,,,,,
297,,12850,4243,54,20201119,12750,12850,12700,,,,,,,
298,,12850,21037,269,20201118,12450,12900,12450,,,,,,,
299,,12600,14138,178,20201117,12600,12750,12400,,,,,,,
300,,12750,11540,145,20201116,12550,12750,12300,,,,,,,
301,,12650,10724,134,20201113,12500,12650,12350,,,,,,,
302,,12500,15138,190,20201112,12600,12700,12500,,,,,,,
303,,12700,7014,88,20201111,12400,12700,12400,,,,,,,
304,,12500,10267,127,20201110,12300,12550,12200,,,,,,,
305,,12300,8650,106,20201109,12200,12350,12150,,,,,,,
306,,12300,4400,54,20201106,12150,12400,12050,,,,,,,
307,,12250,3872,47,20201105,12200,12300,12100,,,,,,,
308,,12300,6895,84,20201104,12300,12300,12000,,,,,,,
309,,12200,17921,218,20201103,11950,12350,11850,,,,,,,
310,,11950,10468,123,20201102,11550,11950,11550,,,,,,,
311,,11600,4063,47,20201030,11750,11750,11550,,,,,,,
312,,11750,11103,130,20201029,11700,11750,11550,,,,,,,
313,,11750,2174,25,20201028,11750,11800,11650,,,,,,,
314,,11750,4460,52,20201027,11700,11800,11600,,,,,,,
315,,11800,6568,77,20201026,11900,11900,11700,,,,,,,
316,,11900,1269,15,20201023,11850,12000,11750,,,,,,,
317,,11850,8105,96,20201022,11800,11900,11700,,,,,,,
318,,11800,1881,22,20201021,11700,11800,11650,,,,,,,
319,,11750,5040,59,20201020,11700,11800,11550,,,,,,,
320,,11700,1317,15,20201019,11550,11700,11550,,,,,,,
321,,11550,10893,126,20201016,11650,11650,11450,,,,,,,
322,,11600,7281,84,20201015,11800,11800,11500,,,,,,,
323,,11750,24641,289,20201014,11750,11800,11650,,,,,,,
324,,11750,4361,51,20201013,11750,11800,11700,,,,,,,
325,,11750,4633,54,20201012,11900,11900,11750,,,,,,,
326,,11850,4613,55,20201008,11900,11950,11800,,,,,,,
327,,11900,2383,28,20201007,11800,11900,11700,,,,,,,
328,,11850,31686,372,20201006,11850,11900,11750,,,,,,,
329,,11850,2780,33,20201005,11600,11850,11600,,,,,,,
330,,11700,8972,104,20200929,11650,11700,11550,,,,,,,
331,,11650,10989,128,20200928,11700,11750,11450,,,,,,,
332,,11700,11134,129,20200925,11500,11700,11450,,,,,,,
333,,11600,13012,151,20200924,11850,11850,11450,,,,,,,
334,,11950,8335,98,20200923,11800,11950,11650,,,,,,,
335,,11750,8756,103,20200922,11950,11950,11650,,,,,,,
336,,11950,13929,166,20200921,12100,12100,11850,,,,,,,
337,,12100,60152,720,20200918,11850,12150,11850,,,,,,,
338,,12000,19123,227,20200917,12000,12000,11850,,,,,,,
339,,12000,13420,159,20200916,11900,12000,11700,,,,,,,
340,,11850,20647,243,20200915,11750,11900,11600,,,,,,,
341,,11700,13485,157,20200914,11700,11750,11550,,,,,,,
342,,11700,13171,152,20200911,11350,11700,11350,,,,,,,
343,,11550,11916,137,20200910,11500,11650,11350,,,,,,,
344,,11500,7800,89,20200909,11500,11500,11300,,,,,,,
345,,11600,7376,86,20200908,11750,11800,11550,,,,,,,
346,,11750,4338,51,20200907,11600,11750,11550,,,,,,,
347,,11600,6128,70,20200904,11450,11600,11350,,,,,,,
348,,11650,2033,24,20200903,11700,11700,11550,,,,,,,
349,,11700,3019,35,20200902,11500,11700,11500,,,,,,,
350,,11600,6902,79,20200901,11500,11600,11300,,,,,,,
351,,11500,2844,33,20200831,11350,11650,11350,,,,,,,
352,,11500,9158,104,20200828,11450,11500,11300,,,,,,,
353,,11400,12635,144,20200827,11350,11500,11250,,,,,,,
354,,11400,8596,97,20200826,11450,11450,11150,,,,,,,
355,,11350,7159,82,20200825,11300,11650,11250,,,,,,,
356,,11250,3953,44,20200824,11100,11250,10900,,,,,,,
357,,11150,16955,187,20200821,11000,11150,10950,,,,,,,
358,,11000,57195,632,20200820,11550,11550,10950,,,,,,,
359,,11400,17162,197,20200819,11400,11600,11350,,,,,,,
360,,11350,10116,117,20200818,11800,11850,11350,,,,,,,
361,,11650,26848,308,20200814,11250,11700,11050,,,,,,,
362,,11250,16622,185,20200813,11150,11350,11050,,,,,,,
363,,11150,25643,284,20200812,11200,11200,11000,,,,,,,
364,,11200,21442,239,20200811,11050,11300,11050,,,,,,,
365,,11200,58789,645,20200810,11200,11250,10800,,,,,,,
366,,11100,98016,1087,20200807,11400,11400,10950,,,,,,,
367,,11400,56728,638,20200806,11550,11550,11150,,,,,,,
368,,11500,5378,62,20200805,11600,11750,11350,,,,,,,
369,,11550,4471,52,20200804,11450,11750,11250,,,,,,,
370,,11400,3711,42,20200803,11400,11400,11250,,,,,,,
371,,11400,7440,85,20200731,11500,11700,11300,,,,,,,
372,,11500,4381,51,20200730,11500,11650,11350,,,,,,,
373,,11500,1796,20,20200729,11400,11550,11300,,,,,,,
374,,11400,3675,42,20200728,11600,11600,11350,,,,,,,
375,,11600,8957,103,20200727,11400,11650,11300,,,,,,,
376,,11500,3260,37,20200724,11700,11700,11300,,,,,,,
377,,11550,2658,31,20200723,11500,11550,11350,,,,,,,
378,,11550,4431,50,20200722,11200,11550,11200,,,,,,,
379,,11350,3827,43,20200721,11400,11450,11200,,,,,,,
380,,11400,2352,27,20200720,11400,11450,11300,,,,,,,
381,,11450,8835,101,20200717,11400,11500,11250,,,,,,,
382,,11300,3780,43,20200716,11400,11400,11300,,,,,,,
383,,11450,41059,462,20200715,11400,11500,11200,,,,,,,
384,,11400,605,7,20200714,11400,11400,11250,,,,,,,
385,,11400,27863,313,20200713,11400,11450,11150,,,,,,,
386,,11400,8283,93,20200710,11350,11400,11050,,,,,,,
387,,11400,15621,176,20200709,11250,11400,11250,,,,,,,
388,,11250,4929,56,20200708,11550,11550,11250,,,,,,,
389,,11550,1545,18,20200707,11550,11550,11350,,,,,,,
390,,11500,6339,72,20200706,11350,11550,11200,,,,,,,
391,,11500,3014,35,20200703,11750,11750,11350,,,,,,,
392,,11750,6063,69,20200702,11650,11750,11300,,,,,,,
393,,11500,58928,663,20200701,11300,11600,11150,,,,,,,
394,,11300,3056,35,20200630,11300,11400,11200,,,,,,,
395,,11300,14825,167,20200629,11650,11650,11150,,,,,,,
396,,11650,18648,212,20200626,11550,11650,11250,,,,,,,
397,,11550,13465,156,20200625,12000,12000,11450,,,,,,,
398,,12000,5637,66,20200624,11900,12000,11550,,,,,,,
399,,11900,3463,41,20200623,11950,12000,11750,,,,,,,
400,,11950,4999,59,20200622,11950,11950,11850,,,,,,,
401,,12000,9809,116,20200619,11600,12000,11400,,,,,,,
402,,11600,4307,50,20200618,11550,11650,11250,,,,,,,
403,,11550,3065,35,20200617,11550,11550,11350,,,,,,,
404,,11550,3674,42,20200616,11300,11550,11300,,,,,,,
405,,11300,10799,121,20200615,11450,11450,11000,,,,,,,
406,,11550,4055,47,20200612,11500,11650,11250,,,,,,,
407,,11750,7374,88,20200611,12150,12150,11750,,,,,,,
408,,12150,27300,325,20200610,12050,12250,11700,,,,,,,
409,,12200,11251,136,20200609,12250,12300,11900,,,,,,,
410,,12250,5878,72,20200608,12350,12450,12150,,,,,,,
411,,12450,3811,47,20200605,12300,12450,12150,,,,,,,
412,,12300,7964,98,20200604,12400,12450,12150,,,,,,,
413,,12400,25976,318,20200603,12100,12650,11500,,,,,,,
414,,12050,9187,109,20200602,11850,12100,11750,,,,,,,
415,,11850,8847,102,20200601,11500,11850,11200,,,,,,,
416,,11450,6058,69,20200529,11400,11450,11150,,,,,,,
417,,11350,8245,93,20200528,11300,11450,11100,,,,,,,
418,,11400,2314,26,20200527,11500,11550,11300,,,,,,,
419,,11450,23485,263,20200526,11050,11500,10850,,,,,,,
420,,11000,23306,255,20200525,10850,11150,10700,,,,,,,
421,,11000,4660,51,20200522,11050,11050,10800,,,,,,,
422,,11050,6550,72,20200521,11000,11050,10800,,,,,,,
423,,10950,6809,74,20200520,10950,10950,10800,,,,,,,
424,,10900,10072,109,20200519,10900,10950,10800,,,,,,,
425,,10800,1307,14,20200518,10950,10950,10750,,,,,,,
426,,10950,1160,13,20200515,10900,10950,10750,,,,,,,
427,,10900,2582,28,20200514,10900,10900,10650,,,,,,,
428,,10900,1743,19,20200513,10900,10900,10700,,,,,,,
429,,10950,3238,35,20200512,11000,11000,10750,,,,,,,
430,,11000,7369,81,20200511,11050,11250,10900,,,,,,,
431,,11000,6589,73,20200508,10750,11250,10700,,,,,,,
432,,10850,4491,48,20200507,10550,10900,10450,,,,,,,
433,,10500,7110,75,20200506,10450,10650,10450,,,,,,,
434,,10450,14266,147,20200504,10450,10550,10200,,,,,,,
435,,10500,10802,112,20200429,10250,10700,10100,,,,,,,
436,,10250,6275,64,20200428,10300,10300,10050,,,,,,,
437,,10200,7880,79,20200427,10000,10200,9940,,,,,,,
438,,10000,4656,46,20200424,10100,10100,9900,,,,,,,
439,,10150,4207,42,20200423,9990,10200,9920,,,,,,,
440,,9910,17866,176,20200422,9900,9950,9850,,,,,,,
441,,10150,18798,187,20200421,9920,10300,9860,,,,,,,
442,,10150,6808,69,20200420,9930,10200,9930,,,,,,,
443,,9930,6952,69,20200417,9990,10100,9930,,,,,,,
