,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,14575,116836,1745,20211006,15000,15575,14575,,,,,,,
82,,14850,153528,2316,20211005,15500,15925,14775,,,,,,,
83,,16000,102778,1631,20211001,15500,16300,15500,,,,,,,
84,,15775,104386,1673,20210930,16150,16450,15675,,,,,,,
85,,16350,226430,3558,20210929,15325,16575,15125,,,,,,,
86,,15825,217924,3485,20210928,16500,16775,15600,,,,,,,
87,,16450,169672,2846,20210927,17175,17325,16450,,,,,,,
88,,17175,196876,3432,20210924,17300,17875,17100,,,,,,,
89,,17150,322830,5633,20210923,18150,18150,17150,,,,,,,
90,,18350,401282,7404,20210917,19000,19325,18275,,,,,,,
91,,19350,137688,2695,20210916,20175,20175,19325,,,,,,,
92,,19950,172892,3478,20210915,20375,20775,19900,,,,,,,
93,,20375,152648,3130,20210914,20400,20900,20175,,,,,,,
94,,20125,392578,8026,20210913,19925,21425,19850,,,,,,,
95,,19950,447854,8845,20210910,19750,20850,18800,,,,,,,
96,,20000,319506,6462,20210909,21100,21200,19775,,,,,,,
97,,21100,348542,7413,20210908,21925,22150,20675,,,,,,,
98,,21925,224404,4962,20210907,21950,22550,21825,,,,,,,
99,,21925,405158,8998,20210906,23050,23150,21725,,,,,,,
100,,23000,367690,8449,20210903,22850,23575,22600,,,,,,,
101,,22600,1250068,29616,20210902,23050,24625,22600,,,,,,,
102,,22850,464650,10614,20210901,22725,23225,22400,,,,,,,
103,,22700,1732852,39578,20210831,21650,23750,21500,,,,,,,
104,,21450,609726,13118,20210830,22150,22150,21175,,,,,,,
105,,22350,1440032,33324,20210827,23925,24375,22250,,,,,,,
106,,23400,1414482,33770,20210826,24750,25200,23100,,,,,,,
107,,25450,8043078,202446,20210825,22175,26950,21600,,,,,,,
108,,21775,746520,16153,20210824,21125,22375,21000,,,,,,,
109,,20725,584344,12473,20210823,22375,22550,20700,,,,,,,
110,,21825,1216330,27765,20210820,24175,24450,21650,,,,,,,
111,,24150,1490316,37420,20210819,25900,26300,23825,,,,,,,
112,,25350,3224102,82731,20210818,24400,27000,23750,,,,,,,
113,,25200,7602312,220890,20210817,36000,39000,25200,,,,,,,
