,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,157000,52317,8186,20211025,154500,158000,154000,,,,,,,
70,,155500,59244,9244,20211022,155500,158000,155000,,,,,,,
71,,157000,88567,13836,20211021,154500,157000,154500,,,,,,,
72,,155500,84675,13234,20211020,158000,158500,155500,,,,,,,
73,,158500,53414,8504,20211019,159500,160000,158500,,,,,,,
74,,158500,90404,14312,20211018,157500,159500,156500,,,,,,,
75,,157500,82161,12920,20211015,156500,158500,156000,,,,,,,
76,,156000,88220,13662,20211014,154000,156000,152500,,,,,,,
77,,153000,113521,17211,20211013,149000,153500,148000,,,,,,,
78,,150000,386317,57981,20211012,156000,156500,148000,,,,,,,
79,,160500,88372,14087,20211008,158500,161000,157000,,,,,,,
80,,158500,81305,13007,20211007,159000,162000,158500,,,,,,,
81,,157500,113422,17851,20211006,157500,159000,155500,,,,,,,
82,,156500,137075,21435,20211005,156000,159000,154000,,,,,,,
83,,158000,88005,13956,20211001,159000,161000,157500,,,,,,,
84,,160500,111310,17810,20210930,159000,161500,158500,,,,,,,
85,,160500,111429,17751,20210929,158500,161000,158000,,,,,,,
86,,160500,142679,23082,20210928,164500,165000,160500,,,,,,,
87,,164500,65177,10720,20210927,163500,165500,163000,,,,,,,
88,,164000,120277,19755,20210924,165000,165500,163500,,,,,,,
89,,165500,138104,22790,20210923,166500,166500,164000,,,,,,,
90,,168000,110673,18495,20210917,167000,168000,166000,,,,,,,
91,,167000,95167,15976,20210916,169000,169500,167000,,,,,,,
92,,169500,73199,12333,20210915,167000,169500,167000,,,,,,,
93,,168000,108307,18232,20210914,168000,169000,167500,,,,,,,
94,,167500,85398,14271,20210913,167000,169000,166000,,,,,,,
95,,168000,90833,15237,20210910,167500,169000,167000,,,,,,,
96,,167000,141792,23782,20210909,169000,169500,167000,,,,,,,
97,,170000,74038,12596,20210908,170500,171500,169500,,,,,,,
98,,171500,51081,8745,20210907,172500,173000,170500,,,,,,,
99,,172500,51484,8851,20210906,171500,172500,171000,,,,,,,
100,,171500,76662,13137,20210903,171000,173000,170000,,,,,,,
101,,170000,105067,17906,20210902,171500,172500,169500,,,,,,,
102,,172500,85174,14634,20210901,171000,173500,170500,,,,,,,
103,,172500,136340,23335,20210831,169500,172500,168000,,,,,,,
104,,169500,107496,18259,20210830,172000,173000,168000,,,,,,,
105,,170500,82895,14120,20210827,169000,172500,167500,,,,,,,
106,,169000,87241,14855,20210826,172000,173000,169000,,,,,,,
107,,172000,81312,13948,20210825,172000,173500,170500,,,,,,,
108,,171500,98235,16842,20210824,170000,173000,170000,,,,,,,
109,,169000,97813,16569,20210823,168000,171500,167000,,,,,,,
110,,166000,153844,25812,20210820,170500,171000,166000,,,,,,,
111,,169500,168059,28714,20210819,174000,174500,169000,,,,,,,
112,,174500,71556,12522,20210818,173500,176500,173500,,,,,,,
113,,174500,132457,23185,20210817,176000,177000,173500,,,,,,,
114,,175500,134484,23712,20210813,179000,180500,175000,,,,,,,
115,,179000,150125,26898,20210812,180500,181000,177500,,,,,,,
116,,180000,210129,37883,20210811,182500,182500,179000,,,,,,,
117,,182500,202040,37073,20210810,188500,188500,182000,,,,,,,
118,,187000,93336,17449,20210809,187000,188000,185000,,,,,,,
119,,187000,73736,13815,20210806,188000,189000,186500,,,,,,,
120,,187500,132664,24974,20210805,188500,189500,187000,,,,,,,
121,,188500,172325,32203,20210804,185000,188500,184000,,,,,,,
122,,185000,100578,18488,20210803,184500,185500,182000,,,,,,,
123,,185500,93973,17245,20210802,183500,185500,181500,,,,,,,
124,,182500,100052,18326,20210730,184000,185000,182000,,,,,,,
125,,185000,86650,15964,20210729,183000,185500,183000,,,,,,,
126,,182500,120862,22092,20210728,184000,184500,181500,,,,,,,
127,,185000,101199,18778,20210727,186000,187000,184000,,,,,,,
128,,184500,91277,16916,20210726,185500,186500,184500,,,,,,,
129,,185000,78851,14651,20210723,185500,187000,185000,,,,,,,
130,,185000,82136,15083,20210722,182500,185000,182000,,,,,,,
131,,181500,72965,13295,20210721,183000,183500,181500,,,,,,,
132,,182500,101892,18587,20210720,181000,185000,181000,,,,,,,
133,,183500,64343,11810,20210719,184000,184500,182500,,,,,,,
134,,185500,96269,17762,20210716,185000,185500,183500,,,,,,,
135,,186500,103258,19237,20210715,187500,188000,185500,,,,,,,
136,,186500,72774,13552,20210714,187000,187500,185000,,,,,,,
137,,187000,95486,17847,20210713,184000,188000,184000,,,,,,,
138,,184000,83495,15341,20210712,183000,185000,182000,,,,,,,
139,,182000,181142,32813,20210709,182000,183500,179500,,,,,,,
140,,184000,142206,26363,20210708,187000,189000,184000,,,,,,,
141,,187500,108386,20455,20210707,189500,191500,187500,,,,,,,
142,,189000,162854,30793,20210706,186500,191000,186500,,,,,,,
143,,186500,63275,11780,20210705,186000,186500,185500,,,,,,,
144,,186000,66114,12283,20210702,186000,186500,185000,,,,,,,
145,,186000,84269,15561,20210701,184500,186000,183500,,,,,,,
146,,185000,85965,15908,20210630,185500,186500,184500,,,,,,,
147,,185500,89639,16591,20210629,185500,187000,184000,,,,,,,
148,,186000,56800,10559,20210628,186000,186500,185000,,,,,,,
149,,186000,109896,20522,20210625,187500,188000,186000,,,,,,,
150,,187000,120582,22465,20210624,185000,187500,183500,,,,,,,
151,,185000,97365,18006,20210623,184000,186500,183500,,,,,,,
152,,183500,89400,16467,20210622,185000,186000,183500,,,,,,,
153,,184500,127959,23655,20210621,185000,186500,184000,,,,,,,
154,,186000,124938,23322,20210618,187500,189000,186000,,,,,,,
155,,187500,136446,25604,20210617,189500,190000,187000,,,,,,,
156,,191000,195201,37330,20210616,189000,194000,188000,,,,,,,
157,,189500,161759,30664,20210615,188500,191000,187000,,,,,,,
158,,187500,79950,14918,20210614,187000,188000,185000,,,,,,,
159,,187500,91723,17215,20210611,188500,189500,186500,,,,,,,
160,,188000,160967,30167,20210610,185500,188500,185000,,,,,,,
161,,186000,110033,20475,20210609,186500,187500,185000,,,,,,,
162,,187500,109380,20573,20210608,188500,190000,187000,,,,,,,
163,,188500,209939,39524,20210607,187500,190000,186000,,,,,,,
164,,186000,119416,22067,20210604,184500,186500,182500,,,,,,,
165,,185500,123324,22882,20210603,185500,187500,184500,,,,,,,
166,,185500,161222,29884,20210602,187500,187500,184000,,,,,,,
167,,187500,265430,49376,20210601,182000,188000,181500,,,,,,,
168,,181500,86823,15753,20210531,182000,182500,180000,,,,,,,
169,,181500,84168,15239,20210528,181500,182000,180000,,,,,,,
170,,181500,214465,38794,20210527,179500,181500,178500,,,,,,,
171,,179500,104391,18814,20210526,181000,182000,179000,,,,,,,
172,,182000,110396,19985,20210525,179500,182000,179500,,,,,,,
173,,179500,80998,14532,20210524,180000,181500,178500,,,,,,,
174,,180000,92688,16747,20210521,181500,182500,179000,,,,,,,
175,,181000,108137,19447,20210520,178000,181000,177500,,,,,,,
176,,180500,87296,15742,20210518,180000,181000,179500,,,,,,,
177,,179500,90119,16127,20210517,181000,181500,177500,,,,,,,
178,,180500,131597,23562,20210514,176000,181000,176000,,,,,,,
179,,175500,207220,36327,20210513,175000,177000,174500,,,,,,,
180,,178000,184553,32945,20210512,180000,181000,177000,,,,,,,
181,,180000,216445,39055,20210511,183500,184000,179500,,,,,,,
182,,184500,130462,24037,20210510,184000,185500,182500,,,,,,,
183,,183000,118522,21661,20210507,181000,184000,180500,,,,,,,
184,,180000,171803,30958,20210506,181500,182500,179000,,,,,,,
185,,181000,135279,24377,20210504,181500,183500,178500,,,,,,,
186,,181500,117711,21591,20210503,184000,185000,181500,,,,,,,
187,,183000,191267,35003,20210430,185000,185500,181500,,,,,,,
188,,184500,142358,26434,20210429,186000,188000,184500,,,,,,,
189,,186500,167439,31404,20210428,188500,190000,185500,,,,,,,
190,,188000,235000,44428,20210427,193500,193500,187500,,,,,,,
191,,193500,202048,39168,20210426,195000,197500,191500,,,,,,,
192,,193000,333943,64550,20210423,188000,197000,186000,,,,,,,
193,,187500,175136,32849,20210422,186000,189000,185000,,,,,,,
194,,184500,214189,39769,20210421,188500,189000,184000,,,,,,,
195,,189000,118822,22545,20210420,190000,190500,189000,,,,,,,
196,,189500,142774,27141,20210419,191500,191500,189500,,,,,,,
197,,192000,144193,27439,20210416,190000,192000,189000,,,,,,,
198,,189000,141326,26855,20210415,191500,191500,189000,,,,,,,
199,,190500,125639,23942,20210414,190500,192000,189500,,,,,,,
200,,189500,139429,26417,20210413,186500,191000,186500,,,,,,,
201,,186500,93603,17504,20210412,188000,188500,186000,,,,,,,
202,,187500,107084,20179,20210409,190000,191000,187000,,,,,,,
203,,189000,101245,19117,20210408,189000,189500,188000,,,,,,,
204,,190000,87958,16738,20210407,191000,192500,189000,,,,,,,
205,,191000,102132,19524,20210406,194500,195000,189500,,,,,,,
206,,194000,85924,16441,20210405,190500,194000,189000,,,,,,,
207,,190500,74590,14289,20210402,191500,193500,190000,,,,,,,
208,,191000,93605,17990,20210401,193500,195000,190500,,,,,,,
209,,193500,111256,21581,20210331,195500,196000,192500,,,,,,,
210,,195000,256528,49682,20210330,190500,196000,189000,,,,,,,
211,,187500,110473,20637,20210329,187500,188000,184500,,,,,,,
212,,186500,121544,22569,20210326,184500,188000,183000,,,,,,,
213,,184000,87119,16031,20210325,183500,185500,182500,,,,,,,
214,,184500,91603,16882,20210324,184000,186000,183500,,,,,,,
215,,185500,89918,16730,20210323,187500,188000,185000,,,,,,,
216,,186500,98583,18347,20210322,186000,188000,184500,,,,,,,
217,,186500,116569,21751,20210319,185500,188500,184500,,,,,,,
218,,188000,90839,17263,20210318,191000,192000,188000,,,,,,,
219,,189000,106640,20129,20210317,190500,191500,187500,,,,,,,
220,,190500,148342,28260,20210316,188500,193000,187500,,,,,,,
221,,188000,105078,19576,20210315,186500,188500,184500,,,,,,,
222,,186500,95366,17712,20210312,186000,187000,185000,,,,,,,
223,,184500,197380,36313,20210311,180000,185500,180000,,,,,,,
224,,180500,128032,23311,20210310,185500,186000,179500,,,,,,,
225,,183500,182483,33376,20210309,187500,188000,179500,,,,,,,
226,,187000,99688,18688,20210308,188500,189000,186500,,,,,,,
227,,187500,153308,28559,20210305,187000,188500,184000,,,,,,,
228,,189000,205475,38726,20210304,189500,190500,187000,,,,,,,
229,,192500,157949,30139,20210303,192000,192500,189000,,,,,,,
230,,191500,178065,34580,20210302,198000,198000,190500,,,,,,,
231,,194500,299391,57988,20210226,194500,196000,192000,,,,,,,
232,,200000,182014,36131,20210225,199000,201500,196000,,,,,,,
233,,195500,278524,55932,20210224,205000,205500,195500,,,,,,,
234,,203500,259426,52552,20210223,199000,205000,197500,,,,,,,
235,,200000,164883,33358,20210222,204000,205500,199500,,,,,,,
236,,203000,203082,40556,20210219,199000,203000,196000,,,,,,,
237,,199500,180975,36511,20210218,202500,205000,199500,,,,,,,
238,,203000,188148,38016,20210217,204000,204500,200500,,,,,,,
239,,204000,490477,100114,20210216,197000,208500,196500,,,,,,,
240,,195500,154862,30263,20210215,196000,197000,194500,,,,,,,
241,,194500,193554,37745,20210210,197000,197500,193500,,,,,,,
242,,196000,198159,39184,20210209,196000,200000,195000,,,,,,,
243,,195500,134259,26276,20210208,194500,197000,194000,,,,,,,
244,,194500,147634,28595,20210205,194000,196000,192000,,,,,,,
245,,192000,230405,44484,20210204,196500,197000,191500,,,,,,,
246,,195500,240736,47153,20210203,195500,198000,194000,,,,,,,
247,,194000,350377,68643,20210202,196000,200000,193000,,,,,,,
248,,194000,332635,64777,20210201,193500,198000,189000,,,,,,,
249,,195500,501538,99894,20210129,209000,210500,194000,,,,,,,
250,,208000,367161,75884,20210128,207000,210500,202500,,,,,,,
251,,212000,520549,109052,20210127,203500,214500,202000,,,,,,,
252,,202500,275079,56503,20210126,209500,210000,202500,,,,,,,
253,,207500,266858,55303,20210125,205000,209500,204000,,,,,,,
254,,202000,352147,72388,20210122,209000,209500,202000,,,,,,,
255,,206500,349769,71468,20210121,201500,208500,200000,,,,,,,
256,,200000,303155,60502,20210120,203000,203500,197000,,,,,,,
257,,200000,280818,55940,20210119,199500,201500,197000,,,,,,,
258,,197000,388880,78097,20210118,199500,206500,196000,,,,,,,
259,,203500,320877,65973,20210115,210000,211500,201500,,,,,,,
260,,209500,430198,90901,20210114,208500,215000,207000,,,,,,,
261,,206000,332071,68294,20210113,208000,208000,202500,,,,,,,
262,,206000,565322,114524,20210112,207500,208000,198000,,,,,,,
263,,209000,1085192,232756,20210111,223000,227000,205000,,,,,,,
264,,219500,1543681,339564,20210108,209000,229500,208000,,,,,,,
265,,205000,644160,133261,20210107,206000,212000,203000,,,,,,,
266,,203000,1101423,229522,20210106,216000,216500,202500,,,,,,,
267,,212500,1688082,342286,20210105,186000,219000,182000,,,,,,,
268,,186000,542371,100058,20210104,179000,188000,178500,,,,,,,
269,,178500,201145,35794,20201230,177500,179000,176000,,,,,,,
270,,177500,180520,31942,20201229,177000,178000,176000,4,0.00,,,,,
271,,178000,188655,33639,20201228,179500,180000,177500,,,,,,,
272,,179500,183945,32980,20201224,178500,181000,178000,,,,,,,
273,,178000,158709,28240,20201223,179000,179500,177000,,,,,,,
274,,177500,220873,39523,20201222,178500,182000,177500,,,,,,,
275,,179500,186085,33244,20201221,178500,181000,177500,,,,,,,
276,,177500,197624,35131,20201218,178000,179500,176500,,,,,,,
277,,177500,168441,29809,20201217,178500,179000,176000,,,,,,,
278,,178500,187127,33479,20201216,181000,181500,177500,,,,,,,
279,,179500,163160,29324,20201215,181500,181500,178000,,,,,,,
280,,180500,383964,69413,20201214,178000,183000,176500,,,,,,,
281,,178000,270068,48039,20201211,175000,179500,175000,,,,,,,
282,,175000,219259,38319,20201210,175000,176500,173000,,,,,,,
283,,175500,159618,27996,20201209,177000,177500,174000,,,,,,,
284,,175000,351416,62145,20201208,175000,180000,174500,,,,,,,
285,,174000,143727,24882,20201207,174500,175000,172500,,,,,,,
286,,174500,173669,30299,20201204,175000,175000,174000,,,,,,,
287,,175500,151815,26404,20201203,175000,175500,173000,,,,,,,
288,,175000,144906,25278,20201202,174500,175500,173000,,,,,,,
289,,174000,115438,20035,20201201,175000,175000,173000,,,,,,,
290,,173000,306653,53182,20201130,175500,176000,173000,,,,,,,
291,,176000,145968,25593,20201127,175500,177000,174000,,,,,,,
292,,175500,123357,21491,20201126,175000,175500,173000,,,,,,,
293,,176000,304905,53801,20201125,178500,179000,174000,,,,,,,
294,,179000,158980,28384,20201124,179000,179500,178000,,,,,,,
295,,178500,170412,30521,20201123,179500,180000,178000,,,,,,,
296,,179500,115278,20586,20201120,178500,180000,177500,,,,,,,
297,,179000,131789,23418,20201119,179000,179500,176000,,,,,,,
298,,178500,274935,49342,20201118,176000,182000,175500,,,,,,,
299,,175500,211553,37097,20201117,176500,177500,174000,,,,,,,
300,,176500,201983,35863,20201116,178000,179000,176500,,,,,,,
301,,176500,181471,31875,20201113,176000,177000,174000,,,,,,,
302,,175500,176119,30985,20201112,175500,178000,175000,,,,,,,
303,,177000,239189,41855,20201111,171500,177000,171500,,,,,,,
304,,171000,208757,35892,20201110,173500,174000,170500,,,,,,,
305,,175000,136036,23762,20201109,173500,176500,173000,,,,,,,
306,,173000,176413,30657,20201106,177000,177500,171500,,,,,,,
307,,177000,99353,17495,20201105,175500,177000,174500,,,,,,,
308,,174500,96948,16971,20201104,174500,176500,173500,,,,,,,
309,,174000,102216,17729,20201103,171000,174500,170500,,,,,,,
310,,170500,106914,18183,20201102,169000,171500,168500,,,,,,,
311,,168500,192441,33067,20201030,171000,175500,168500,,,,,,,
312,,171000,236965,40539,20201029,172500,174000,169500,,,,,,,
313,,176500,202957,36009,20201028,179500,181500,175500,,,,,,,
314,,181000,328829,59897,20201027,186500,186500,179000,,,,,,,
315,,182000,1128886,208640,20201026,184000,190000,179500,,,,,,,
316,,172500,105009,18244,20201023,176000,176000,172500,,,,,,,
317,,174000,117001,20291,20201022,174500,175500,171500,,,,,,,
318,,175500,115693,20289,20201021,176000,177500,174000,,,,,,,
319,,176000,155443,27123,20201020,173500,176000,171500,,,,,,,
320,,174000,163333,28850,20201019,174500,179000,173500,,,,,,,
321,,173500,218194,37900,20201016,169500,176500,169500,,,,,,,
322,,167500,114400,19324,20201015,170500,171000,167500,,,,,,,
323,,171000,116089,19992,20201014,172500,175000,171000,,,,,,,
324,,173000,120254,20969,20201013,177000,177500,173000,,,,,,,
325,,176500,87881,15574,20201012,178000,179000,176000,,,,,,,
326,,177000,167018,29733,20201008,179000,179000,177000,,,,,,,
327,,177500,164042,28732,20201007,173000,177500,171000,,,,,,,
328,,172000,94347,16353,20201006,174500,175000,172000,,,,,,,
329,,174500,145082,25209,20201005,171500,176000,169500,,,,,,,
330,,169500,142180,24323,20200929,172500,174500,169000,,,,,,,
331,,171500,105764,17974,20200928,168500,172000,167000,,,,,,,
332,,166500,83040,13884,20200925,170000,170000,166000,,,,,,,
333,,167500,189991,31619,20200924,162500,170500,161500,,,,,,,
334,,165500,226243,37553,20200923,169500,170000,162500,,,,,,,
335,,168000,216101,37023,20200922,175500,177000,168000,,,,,,,
336,,177500,138749,24888,20200921,181500,182000,176500,,,,,,,
337,,181500,209618,37763,20200918,177500,182000,177500,,,,,,,
338,,179000,246698,44091,20200917,179000,181500,174500,,,,,,,
339,,177500,195595,34936,20200916,180000,182000,176500,,,,,,,
340,,180000,300773,54864,20200915,183500,187000,179500,,,,,,,
341,,181000,226979,41223,20200914,182000,184500,179500,,,,,,,
342,,178000,321298,57105,20200911,174000,180000,173000,,,,,,,
343,,174500,405860,71855,20200910,179000,181000,174000,,,,,,,
344,,177000,952329,166020,20200909,164000,180000,163000,,,,,,,
345,,166000,496328,82583,20200908,159000,170500,159000,,,,,,,
346,,158500,123307,19430,20200907,157000,159500,156000,,,,,,,
347,,157000,152981,23983,20200904,155500,159000,155500,,,,,,,
348,,159500,106519,17080,20200903,161500,161500,159500,,,,,,,
349,,161500,110943,17753,20200902,159500,161500,159000,,,,,,,
350,,159000,112178,17810,20200901,157500,160000,157000,,,,,,,
351,,157500,274563,43765,20200831,160000,163000,157500,,,,,,,
352,,158500,129999,20678,20200828,159500,160500,158000,,,,,,,
353,,159000,157082,25254,20200827,161500,163000,159000,,,,,,,
354,,159500,132530,21210,20200826,161500,163000,158500,,,,,,,
355,,161500,134536,21562,20200825,160500,161500,158500,,,,,,,
356,,159500,139510,22227,20200824,158500,161500,157000,,,,,,,
357,,158000,175466,27810,20200821,159500,160500,155500,,,,,,,
358,,159000,198717,32089,20200820,165000,165500,159000,,,,,,,
359,,166000,93726,15645,20200819,168000,168000,166000,,,,,,,
360,,167000,225888,38188,20200818,169500,171500,166500,,,,,,,
361,,169000,153695,26011,20200814,170500,172000,167500,,,,,,,
362,,170000,243932,41661,20200813,172500,173500,168000,,,,,,,
363,,172500,291858,49318,20200812,165500,172500,165000,,,,,,,
364,,165500,208479,34486,20200811,165000,167000,164000,,,,,,,
365,,164500,194407,32024,20200810,166000,166500,164000,,,,,,,
366,,167000,185711,31095,20200807,170000,170500,166000,,,,,,,
367,,169500,157527,26758,20200806,169000,171500,168500,,,,,,,
368,,167500,165661,27839,20200805,168000,169500,167000,,,,,,,
369,,167500,125955,21222,20200804,167500,170000,167000,,,,,,,
370,,167000,115256,19303,20200803,168000,168500,166500,,,,,,,
371,,166500,216569,36355,20200731,170000,171000,166500,,,,,,,
372,,169500,147496,25180,20200730,171500,173000,169500,,,,,,,
373,,171500,96495,16613,20200729,172500,174000,171000,,,,,,,
374,,174000,112175,19553,20200728,175000,176000,173500,,,,,,,
375,,173500,99521,17343,20200727,171000,176500,171000,,,,,,,
376,,170500,120908,20759,20200724,172000,173500,170500,,,,,,,
377,,173500,145642,25398,20200723,177000,177000,173500,,,,,,,
378,,177500,99321,17707,20200722,179000,180000,177000,,,,,,,
379,,180000,90356,16275,20200721,180000,181000,178500,,,,,,,
380,,180500,116724,20776,20200720,181000,181000,176000,,,,,,,
381,,180500,100801,18171,20200717,179000,182500,178500,,,,,,,
382,,179000,120077,21612,20200716,183000,183500,177000,,,,,,,
383,,183000,127883,23561,20200715,186000,187500,182500,,,,,,,
384,,184500,109193,20002,20200714,182500,185000,181500,,,,,,,
385,,183500,183988,33482,20200713,180000,184000,177500,,,,,,,
386,,179000,126125,22341,20200710,178000,179500,175500,,,,,,,
387,,177500,138180,24513,20200709,180000,180000,175500,,,,,,,
388,,178000,122050,21825,20200708,177500,180500,177000,,,,,,,
389,,177000,105224,18736,20200707,179500,180000,176500,,,,,,,
390,,178000,97063,17231,20200706,179000,179000,175500,,,,,,,
391,,177500,91334,16171,20200703,176500,178500,175000,,,,,,,
392,,176500,119195,20955,20200702,172500,177500,171500,,,,,,,
393,,171000,98329,16874,20200701,170500,173000,169000,,,,,,,
394,,168500,135221,22929,20200630,171000,171000,168500,,,,,,,
395,,169000,117760,20080,20200629,171000,174000,168500,,,,,,,
396,,174000,110691,19230,20200626,176000,176000,172000,,,,,,,
397,,174000,138774,24310,20200625,175000,177500,174000,,,,,,,
398,,179000,122032,21870,20200624,178500,180500,177000,,,,,,,
399,,177500,180341,32114,20200623,177500,181500,175000,,,,,,,
400,,176000,113788,20212,20200622,175000,179500,174500,,,,,,,
401,,177000,129746,22947,20200619,179500,179500,175000,,,,,,,
402,,177000,115936,20619,20200618,178000,179500,176500,,,,,,,
403,,180500,150778,27052,20200617,179000,181500,177000,,,,,,,
404,,180500,194884,34682,20200616,174000,180500,173000,,,,,,,
405,,169500,258685,45403,20200615,177500,182000,169500,,,,,,,
406,,179000,214351,38355,20200612,178500,180000,177000,,,,,,,
407,,185500,236230,43574,20200611,186000,187000,182000,,,,,,,
408,,187500,233945,43575,20200610,183000,188000,182500,,,,,,,
409,,183500,166217,30497,20200609,186000,186000,181500,,,,,,,
410,,183000,166187,30406,20200608,186000,186500,181500,,,,,,,
411,,184500,246845,44953,20200605,182500,184500,179000,,,,,,,
412,,182500,368896,67732,20200604,186500,188000,181000,,,,,,,
413,,186500,253698,47842,20200603,192000,192500,186000,,,,,,,
414,,190000,152425,29054,20200602,190000,193000,189000,,,,,,,
415,,191000,143373,27288,20200601,189500,191500,188500,,,,,,,
416,,190500,279814,52735,20200529,188000,191500,184500,,,,,,,
417,,187000,399335,75598,20200528,185000,195000,184500,,,,,,,
418,,185500,174337,32488,20200527,186500,189000,184000,,,,,,,
419,,188000,287313,53697,20200526,186500,189000,184500,,,,,,,
420,,186000,396017,71460,20200525,176000,186500,172000,,,,,,,
421,,174500,156223,27256,20200522,177500,177500,172000,,,,,,,
422,,177500,191223,33830,20200521,180000,180000,175500,,,,,,,
423,,178000,163022,28897,20200520,174500,179500,174000,,,,,,,
424,,175000,192010,33584,20200519,176000,177000,172500,,,,,,,
425,,172000,176116,30428,20200518,175500,176000,170500,,,,,,,
426,,175000,161437,28128,20200515,176500,176500,172000,,,,,,,
427,,174500,242885,42641,20200514,177000,179500,173500,,,,,,,
428,,179000,307821,54673,20200513,172000,181000,171000,,,,,,,
429,,176000,356029,63035,20200512,181000,183000,172500,,,,,,,
430,,180500,415735,75566,20200511,179500,184500,178500,,,,,,,
431,,176000,402480,71798,20200508,178000,182500,175500,,,,,,,
