,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,24150,106712,2603,20211110,25050,25050,24100,,,,,,,
58,,25050,58854,1479,20211109,25000,25600,24950,,,,,,,
59,,25250,70262,1753,20211108,25050,25350,24750,,,,,,,
60,,25300,88709,2244,20211105,25300,25850,25000,,,,,,,
61,,24950,73281,1850,20211104,25400,25750,24700,,,,,,,
62,,25000,52565,1323,20211103,25500,25550,25000,,,,,,,
63,,25450,77526,1986,20211102,25250,26000,25250,,,,,,,
64,,25150,74090,1875,20211101,25500,25700,25050,,,,,,,
65,,25500,135787,3460,20211029,25700,25900,25250,,,,,,,
66,,25500,189170,4849,20211028,25200,26000,24750,,,,,,,
67,,25100,88989,2238,20211027,25150,25450,24950,,,,,,,
68,,25300,125049,3154,20211026,24900,25600,24850,,,,,,,
69,,24600,64067,1568,20211025,24250,24750,24000,,,,,,,
70,,24450,85415,2085,20211022,23950,24750,23950,,,,,,,
71,,24200,99736,2433,20211021,24600,24750,24150,,,,,,,
72,,24650,72690,1798,20211020,24550,25100,24500,,,,,,,
73,,24750,82169,2021,20211019,24450,24900,24450,,,,,,,
74,,24500,78430,1922,20211018,24750,24800,24050,,,,,,,
75,,24500,94779,2316,20211015,24350,24800,24150,,,,,,,
76,,24100,112847,2676,20211014,23100,24150,23100,,,,,,,
77,,23100,149004,3455,20211013,23150,23500,22900,,,,,,,
78,,23200,191990,4485,20211012,24100,24100,23050,,,,,,,
79,,24250,224495,5474,20211008,25200,25200,24000,,,,,,,
80,,25150,183543,4559,20211007,24750,25250,24100,,,,,,,
81,,24700,315784,7926,20211006,25950,26250,24600,,,,,,,
82,,26050,166087,4288,20211005,25750,26300,25600,,,,,,,
83,,26100,171381,4485,20211001,26300,26600,26000,,,,,,,
84,,26700,226531,6060,20210930,26500,27250,26200,,,,,,,
85,,26450,269794,7077,20210929,26300,26800,26000,,,,,,,
86,,26800,161352,4356,20210928,27700,27800,26700,,,,,,,
87,,27600,198222,5500,20210927,28400,28450,27500,,,,,,,
88,,28400,399558,11284,20210924,27900,28650,27600,,,,,,,
89,,27600,160652,4414,20210923,27350,27800,27000,,,,,,,
90,,27400,266515,7231,20210917,26600,27800,26250,,,,,,,
91,,26600,110192,2928,20210916,26950,27050,26450,,,,,,,
92,,26900,119762,3190,20210915,26800,26950,26450,,,,,,,
93,,26800,107688,2904,20210914,27000,27250,26800,,,,,,,
94,,26650,175253,4705,20210913,27250,27500,26450,,,,,,,
95,,27250,102851,2789,20210910,27000,27400,26900,,,,,,,
96,,27100,195300,5331,20210909,27650,27850,27050,,,,,,,
97,,27700,162900,4533,20210908,28250,28250,27650,,,,,,,
98,,28500,165603,4694,20210907,28850,29000,28150,,,,,,,
99,,28650,375748,10891,20210906,28450,29250,28250,,,,,,,
100,,28450,300312,8509,20210903,27950,28600,27700,,,,,,,
101,,27700,138091,3837,20210902,27900,28200,27550,,,,,,,
102,,27900,151643,4228,20210901,27950,28250,27600,,,,,,,
103,,28000,390025,10780,20210831,27000,28050,26750,,,,,,,
104,,27000,111737,3011,20210830,27150,27250,26750,,,,,,,
105,,26900,117382,3152,20210827,26750,27150,26500,,,,,,,
106,,26850,173872,4717,20210826,27450,27700,26750,,,,,,,
107,,27250,258248,7102,20210825,28150,28150,26950,,,,,,,
108,,27650,225145,6108,20210824,26750,27750,26450,,,,,,,
109,,26300,116605,3065,20210823,26300,26550,26000,,,,,,,
110,,26150,184727,4908,20210820,27000,27300,26100,,,,,,,
111,,26750,286682,7736,20210819,27300,27400,26650,,,,,,,
112,,27800,208105,5782,20210818,27900,28250,27250,,,,,,,
113,,28050,522241,14676,20210817,28400,28800,27500,,,,,,,
114,,27750,393003,10604,20210813,27300,27950,26100,,,,,,,
115,,27350,191854,5195,20210812,26950,27500,26700,,,,,,,
116,,27200,366933,10040,20210811,27950,28000,26950,,,,,,,
117,,28300,530150,15169,20210810,29300,29400,27950,,,,,,,
118,,28850,663557,18891,20210809,27750,29100,27400,,,,,,,
119,,27700,128518,3556,20210806,27750,27950,27500,,,,,,,
120,,27700,165326,4586,20210805,27950,28100,27500,,,,,,,
121,,27800,189709,5250,20210804,28000,28000,27200,,,,,,,
122,,27550,275244,7577,20210803,27400,27900,27100,,,,,,,
123,,27050,159701,4314,20210802,26600,27400,26600,,,,,,,
124,,26500,102616,2704,20210730,26450,26650,26150,,,,,,,
125,,26450,117366,3104,20210729,26800,26800,26300,,,,,,,
126,,26700,193854,5160,20210728,26800,27050,26350,,,,,,,
127,,27000,199556,5378,20210727,26600,27250,26450,,,,,,,
128,,26600,133709,3573,20210726,26800,27050,26500,,,,,,,
129,,26550,161948,4328,20210723,26950,27150,26550,,,,,,,
130,,26850,291037,7903,20210722,26750,27600,26600,,,,,,,
131,,26400,305738,8161,20210721,27400,27550,26350,,,,,,,
132,,27300,227630,6204,20210720,26700,27800,26600,,,,,,,
133,,27200,213804,5828,20210719,27600,27750,27050,,,,,,,
134,,27900,298755,8355,20210716,28350,28500,27700,,,,,,,
135,,28800,958817,27442,20210715,27200,29250,27050,,,,,,,
136,,27100,229775,6226,20210714,27550,27600,26950,,,,,,,
137,,27400,295011,8170,20210713,28250,28350,27300,,,,,,,
138,,28000,423865,11941,20210712,27950,28950,27500,,,,,,,
139,,28300,2163046,60517,20210709,26950,29550,26600,,,,,,,
140,,25900,174666,4522,20210708,26400,26500,25500,,,,,,,
141,,26250,92627,2433,20210707,26450,26600,26050,,,,,,,
142,,26450,119756,3178,20210706,26450,26850,26300,,,,,,,
143,,26300,112481,2957,20210705,26400,26550,26050,,,,,,,
144,,26100,156536,4105,20210702,26600,26600,26050,,,,,,,
145,,26600,139862,3744,20210701,27200,27200,26550,,,,,,,
146,,26950,119391,3190,20210630,26550,26950,26500,,,,,,,
147,,26550,155490,4184,20210629,26750,27250,26550,,,,,,,
148,,26650,116977,3107,20210628,26750,26750,26250,,,,,,,
149,,26500,247343,6534,20210625,25850,26750,25650,,,,,,,
150,,25650,155714,4012,20210624,25900,26150,25600,,,,,,,
151,,25850,188604,4893,20210623,26150,26400,25700,,,,,,,
152,,25900,200487,5225,20210622,26400,26550,25900,,,,,,,
153,,26300,260550,6892,20210621,26750,26950,26250,,,,,,,
154,,27150,139222,3772,20210618,27000,27400,26900,,,,,,,
155,,27100,177720,4772,20210617,27000,27250,26550,,,,,,,
156,,27000,200742,5454,20210616,27250,27450,27000,,,,,,,
157,,27350,142909,3915,20210615,27550,27700,27250,,,,,,,
158,,27250,277641,7604,20210614,28000,28000,27250,,,,,,,
159,,28100,429640,12163,20210611,28900,28950,28050,,,,,,,
160,,29150,398166,11588,20210610,29350,29650,28400,,,,,,,
161,,29400,153372,4552,20210609,29900,30100,29400,,,,,,,
162,,29800,123392,3678,20210608,30200,30200,29600,,,,,,,
163,,30150,188524,5662,20210607,29900,30250,29750,,,,,,,
164,,29650,165567,4898,20210604,30050,30050,29250,,,,,,,
165,,29950,364840,11058,20210603,29550,30700,29400,,,,,,,
166,,29550,129473,3830,20210602,29400,29850,29300,,,,,,,
167,,29400,142907,4231,20210601,29800,30000,29400,,,,,,,
168,,29850,274519,8155,20210531,29250,30050,28950,,,,,,,
169,,29100,106915,3101,20210528,29050,29150,28600,,,,,,,
170,,29050,278598,8030,20210527,28950,29250,28200,,,,,,,
171,,28850,231421,6655,20210526,28500,28950,28200,,,,,,,
172,,28150,135424,3814,20210525,27600,28550,27600,,,,,,,
173,,27500,71232,1971,20210524,28250,28250,27400,,,,,,,
174,,27900,99858,2809,20210521,28700,28700,27850,,,,,,,
175,,28300,111248,3143,20210520,28000,28500,27800,,,,,,,
176,,28300,112041,3130,20210518,27700,28300,27500,,,,,,,
177,,27450,155643,4272,20210517,27350,27900,27000,,,,,,,
178,,27300,136593,3703,20210514,26950,27450,26600,,,,,,,
179,,26400,205290,5387,20210513,25850,27050,25500,,,,,,,
180,,26600,146364,3938,20210512,27200,27450,26450,,,,,,,
181,,27200,210307,5738,20210511,27600,27700,27050,,,,,,,
182,,27850,106654,2964,20210510,27900,28000,27600,,,,,,,
183,,27800,110722,3082,20210507,28000,28150,27700,,,,,,,
184,,28000,93914,2627,20210506,27500,28250,27500,,,,,,,
185,,28000,185200,5099,20210504,28000,28200,26900,,,,,,,
186,,28000,110088,3125,20210503,28400,28900,28000,,,,,,,
187,,28400,142362,4042,20210430,28050,28700,27850,,,,,,,
188,,28000,154709,4367,20210429,28500,28750,27900,,,,,,,
189,,28450,277047,7948,20210428,29600,29700,28400,,,,,,,
190,,29550,165809,4957,20210427,30500,30550,29550,,,,,,,
191,,30350,208292,6275,20210426,30300,30500,29900,,,,,,,
192,,30000,160545,4787,20210423,29750,30300,29250,,,,,,,
193,,29850,185443,5583,20210422,30700,30750,29800,,,,,,,
194,,30400,475408,14486,20210421,30000,30900,29850,,,,,,,
195,,30000,244164,7271,20210420,29850,30050,29450,,,,,,,
196,,29800,621557,18550,20210419,28600,30500,28600,,,,,,,
197,,28750,159215,4572,20210416,28450,29150,28300,,,,,,,
198,,28450,150059,4258,20210415,28700,28700,28250,,,,,,,
199,,28750,132975,3811,20210414,29000,29000,28500,,,,,,,
200,,28900,163866,4698,20210413,28450,29100,28150,,,,,,,
201,,28400,162241,4606,20210412,28750,28900,28200,,,,,,,
202,,28700,122645,3535,20210409,29050,29200,28600,,,,,,,
203,,28950,183066,5334,20210408,29700,29800,28900,,,,,,,
204,,29500,130561,3869,20210407,30000,30000,29400,,,,,,,
205,,30000,258754,7745,20210406,29900,30250,29600,,,,,,,
206,,29450,148091,4329,20210405,29350,29500,29000,,,,,,,
207,,29050,183227,5363,20210402,29250,29600,28950,,,,,,,
208,,28750,117966,3365,20210401,28550,28750,28300,,,,,,,
209,,28300,138147,3932,20210331,28850,29100,28150,,,,,,,
210,,28850,173380,4974,20210330,27850,29000,27850,,,,,,,
211,,27850,305872,8575,20210329,28500,28500,27800,,,,,,,
212,,28500,333570,9591,20210326,29700,29700,28500,,,,,,,
213,,29450,219287,6435,20210325,29700,29850,29000,,,,,,,
214,,29800,169531,5071,20210324,29700,30200,29500,,,,,,,
215,,30000,259017,7926,20210323,30500,31350,29950,,,,,,,
216,,30450,154706,4721,20210322,30800,30850,30150,,,,,,,
217,,30400,130541,3925,20210319,29700,30500,29700,,,,,,,
218,,30450,192895,5903,20210318,30750,30900,30400,,,,,,,
219,,30500,175538,5371,20210317,31200,31500,30300,,,,,,,
220,,31200,323026,10089,20210316,31050,31600,30950,,,,,,,
221,,30500,129953,3946,20210315,30750,30850,30200,,,,,,,
222,,30650,175742,5367,20210312,30250,30800,30250,,,,,,,
223,,29900,151418,4545,20210311,29600,30300,29600,,,,,,,
224,,29600,215108,6500,20210310,31250,31300,29550,,,,,,,
225,,30400,354401,10603,20210309,30100,30850,29200,,,,,,,
226,,30450,360636,11207,20210308,31150,31750,30450,,,,,,,
227,,30200,452902,13413,20210305,30150,30350,29100,,,,,,,
228,,30850,326889,10077,20210304,30900,31350,30600,,,,,,,
229,,31700,350105,11217,20210303,32800,33000,31450,,,,,,,
230,,32150,1295826,42559,20210302,32600,34550,31500,,,,,,,
231,,31700,549079,17229,20210226,31500,32300,31000,,,,,,,
232,,32950,652413,21466,20210225,32650,33700,32000,,,,,,,
233,,31700,893396,29426,20210224,34200,35100,31550,,,,,,,
234,,33950,403620,13512,20210223,33050,34350,32400,,,,,,,
235,,34000,714490,24972,20210222,34950,36200,33800,,,,,,,
236,,34600,486810,16290,20210219,33050,34750,32100,,,,,,,
237,,33050,422768,14039,20210218,33700,34000,32800,,,,,,,
238,,34000,546386,18621,20210217,34800,35000,33550,,,,,,,
239,,35100,1443682,50454,20210216,33300,35800,33100,,,,,,,
240,,32950,518668,17128,20210215,32800,33650,32400,,,,,,,
241,,32000,300390,9541,20210210,32300,32700,31500,,,,,,,
242,,32350,520179,17004,20210209,32250,33350,32100,,,,,,,
243,,32000,687072,22213,20210208,33050,33400,31700,,,,,,,
244,,33550,2346269,77874,20210205,31950,34150,31500,,,,,,,
245,,30600,374461,11556,20210204,30850,31350,30200,,,,,,,
246,,30550,353877,10560,20210203,29450,30700,29250,,,,,,,
247,,29350,275053,8099,20210202,29350,30150,28800,,,,,,,
248,,28700,392164,11122,20210201,27650,29300,27100,,,,,,,
249,,27900,1117560,31497,20210129,30050,30250,27100,,,,,,,
250,,29750,657166,19951,20210128,30700,31050,29550,,,,,,,
251,,31750,401123,12901,20210127,32700,33100,31700,,,,,,,
252,,32700,545944,17963,20210126,33550,33600,32400,,,,,,,
253,,33250,693823,22650,20210125,32150,33400,31850,,,,,,,
254,,32000,490149,15756,20210122,32600,32650,31850,,,,,,,
255,,31850,548408,17468,20210121,32500,32750,31350,,,,,,,
256,,32100,1101169,35836,20210120,31600,33500,30950,,,,,,,
257,,31100,365750,11347,20210119,31300,31550,30150,,,,,,,
258,,30750,678841,21491,20210118,32000,32600,30750,,,,,,,
259,,32300,631181,20590,20210115,33300,33500,31950,,,,,,,
260,,32250,517423,16611,20210114,31500,32650,31400,,,,,,,
261,,31400,599509,19123,20210113,31800,32850,31200,,,,,,,
262,,31200,621376,19415,20210112,31950,32250,30550,,,,,,,
263,,31600,1627057,52402,20210111,32450,33900,30100,,,,,,,
264,,31800,697613,21960,20210108,32100,32500,31100,,,,,,,
265,,31900,818412,26272,20210107,32050,33000,31150,,,,,,,
266,,32000,1264819,40850,20210106,33350,33750,31150,,,,,,,
267,,32350,2864396,92364,20210105,31200,34300,30500,,,,,,,
268,,30700,2748230,80692,20210104,26800,31300,26800,,,,,,,
269,,26650,527370,13897,20201230,25500,26800,25300,,,,,,,
270,,25500,593230,15143,20201229,24650,26100,24650,4,0.00,,,,,
271,,24450,579210,14192,20201228,25050,25200,24150,,,,,,,
272,,24900,479553,11939,20201224,24900,25350,24500,,,,,,,
273,,24650,753050,18636,20201223,25050,25500,24000,,,,,,,
274,,24950,789002,20040,20201222,26200,26250,24500,,,,,,,
275,,26350,495214,13049,20201221,27050,27100,26150,,,,,,,
276,,27050,617976,17022,20201218,28250,28300,27050,,,,,,,
277,,27150,793266,21716,20201217,26900,27950,26850,,,,,,,
278,,26650,838824,22626,20201216,28000,28100,26600,,,,,,,
279,,27650,556574,15530,20201215,28300,28550,27450,,,,,,,
280,,28300,941574,25990,20201214,27450,28600,26800,,,,,,,
281,,27950,817270,22680,20201211,28150,28300,27150,,,,,,,
282,,27800,2223190,59242,20201210,25000,27800,24900,,,,,,,
283,,24750,691102,17179,20201209,25600,25900,24350,,,,,,,
284,,25200,1413230,35458,20201208,23700,25750,23700,,,,,,,
285,,23900,301401,7216,20201207,24050,24250,23500,,,,,,,
286,,24000,345051,8099,20201204,23850,24100,23000,,,,,,,
287,,23800,355708,8551,20201203,24700,24700,23650,,,,,,,
288,,24350,339417,8355,20201202,24650,24950,24300,,,,,,,
289,,24350,263117,6384,20201201,24250,24500,24000,,,,,,,
290,,24100,515146,12553,20201130,24850,24950,23900,,,,,,,
291,,24100,322245,7738,20201127,24300,24350,23650,,,,,,,
292,,24100,512788,12228,20201126,23050,24150,22750,,,,,,,
293,,22950,296787,6884,20201125,23700,23950,22350,,,,,,,
294,,23550,513461,12214,20201124,23150,24300,23050,,,,,,,
295,,22950,198883,4576,20201123,22950,23350,22650,,,,,,,
296,,23100,205498,4742,20201120,23300,23450,22850,,,,,,,
297,,23150,251843,5758,20201119,22450,23150,22300,,,,,,,
298,,22450,197012,4455,20201118,22500,23050,22350,,,,,,,
299,,22300,247789,5546,20201117,22950,23000,22050,,,,,,,
300,,22950,494692,11381,20201116,22400,23350,22200,,,,,,,
301,,22050,126989,2772,20201113,21900,22100,21500,,,,,,,
302,,22000,185633,4096,20201112,22150,22400,21850,,,,,,,
303,,21800,141300,3075,20201111,21900,22100,21550,,,,,,,
304,,22100,243513,5234,20201110,21650,22100,21050,,,,,,,
305,,21700,134592,2928,20201109,22150,22200,21600,,,,,,,
306,,21650,195638,4250,20201106,22000,22200,21350,,,,,,,
307,,21750,208241,4488,20201105,21000,21800,20950,,,,,,,
308,,20850,221372,4610,20201104,20850,21250,20200,,,,,,,
309,,20450,139083,2860,20201103,20150,20900,20150,,,,,,,
310,,20050,85517,1710,20201102,19950,20400,19700,,,,,,,
311,,19900,241021,4927,20201030,20200,21050,19800,,,,,,,
312,,20150,217686,4302,20201029,19450,20250,19250,,,,,,,
313,,20000,155709,3037,20201028,19000,20000,19000,,,,,,,
314,,19200,329921,6302,20201027,18200,19550,18050,,,,,,,
315,,18650,524324,9931,20201026,19800,20000,18550,,,,,,,
316,,20050,381830,7711,20201023,20850,21000,19900,,,,,,,
317,,20950,275869,5852,20201022,21800,21900,20800,,,,,,,
318,,21850,200467,4420,20201021,22350,22350,21750,,,,,,,
319,,21750,395145,8621,20201020,22000,22600,21250,,,,,,,
320,,21600,331626,7275,20201019,22500,22700,21600,,,,,,,
321,,22500,340123,7617,20201016,22650,22950,22000,,,,,,,
322,,22650,437857,9935,20201015,23450,23450,22250,,,,,,,
323,,23600,412314,9873,20201014,24700,24700,23600,,,,,,,
324,,24450,873481,21501,20201013,25100,25150,24150,,,,,,,
325,,24350,1075128,25866,20201012,23000,24600,22800,,,,,,,
326,,22650,187971,4289,20201008,23300,23350,22550,,,,,,,
327,,22900,194819,4438,20201007,22700,23050,22500,,,,,,,
328,,23000,397078,9143,20201006,22300,23450,22150,,,,,,,
329,,22100,176421,3862,20201005,22000,22200,21500,,,,,,,
330,,22100,210927,4693,20200929,22600,22750,22000,,,,,,,
331,,22450,210508,4650,20200928,22100,22500,21600,,,,,,,
332,,21650,324990,7068,20200925,22250,22500,21350,,,,,,,
333,,21950,383472,8532,20200924,22300,22700,21900,,,,,,,
334,,22900,456671,10348,20200923,22300,23200,21650,,,,,,,
335,,22050,379490,8305,20200922,22400,22700,21200,,,,,,,
336,,22050,293273,6597,20200921,22950,23250,21750,,,,,,,
337,,22750,391414,8901,20200918,23450,23500,22350,,,,,,,
338,,23300,412771,9706,20200917,23400,24100,23000,,,,,,,
339,,23400,717913,17079,20200916,24900,24900,23300,,,,,,,
340,,24750,405339,10134,20200915,25050,25500,24600,,,,,,,
341,,24750,457124,11396,20200914,25450,25450,24600,,,,,,,
342,,25100,1015823,25373,20200911,24500,25500,24250,,,,,,,
343,,24400,804957,19193,20200910,23300,24400,22750,,,,,,,
344,,22900,383238,8864,20200909,22650,23550,22650,,,,,,,
345,,23500,635823,14908,20200908,23000,24100,22900,,,,,,,
346,,22900,495440,11384,20200907,23500,23600,22450,,,,,,,
347,,23200,786193,18240,20200904,22750,23650,22750,,,,,,,
348,,24350,1153500,28958,20200903,25100,25700,24300,,,,,,,
349,,24700,857505,20963,20200902,24750,25000,23800,,,,,,,
350,,24550,1712390,41972,20200901,24300,25100,23800,,,,,,,
351,,23250,1359929,30949,20200831,21350,23400,21250,,,,,,,
352,,20850,376899,7949,20200828,20800,21550,20600,,,,,,,
353,,20750,428329,9032,20200827,21450,21750,20700,,,,,,,
354,,21200,424408,9058,20200826,22000,22000,20800,,,,,,,
355,,21950,290747,6382,20200825,22200,22450,21700,,,,,,,
356,,22150,360248,7795,20200824,20750,22300,20500,,,,,,,
357,,21250,580605,12459,20200821,21700,22350,20700,,,,,,,
358,,21550,587747,12923,20200820,23000,23000,21200,,,,,,,
359,,23200,694498,15757,20200819,22350,23450,21650,,,,,,,
360,,21650,816295,18532,20200818,24200,24200,21050,,,,,,,
361,,23600,794377,18295,20200814,23150,24050,22350,,,,,,,
362,,23500,544803,12964,20200813,23650,24750,23200,,,,,,,
363,,23350,634561,14968,20200812,24100,24350,23000,,,,,,,
364,,24250,470650,11415,20200811,25000,25050,23950,,,,,,,
365,,24750,1040986,25810,20200810,24450,25500,23800,,,,,,,
366,,24150,795375,18829,20200807,24250,24350,23100,,,,,,,
367,,24050,721322,17573,20200806,24700,24850,24000,,,,,,,
368,,24450,1983639,47755,20200805,23650,25200,23150,,,,,,,
369,,24150,1279449,31359,20200804,24900,25450,23800,,,,,,,
370,,25000,2906684,72270,20200803,27150,27300,23000,,,,,,,
371,,27400,1316246,36776,20200731,28950,29400,27150,,,,,,,
372,,28500,2156575,61326,20200730,27200,29550,27000,,,,,,,
373,,26600,632171,17037,20200729,27400,27500,26500,,,,,,,
374,,27700,638457,17857,20200728,28800,28800,27550,,,,,,,
375,,27950,904674,24822,20200727,25900,28050,25900,,,,,,,
376,,26300,446123,11866,20200724,26750,27250,26050,,,,,,,
377,,27400,659303,17923,20200723,27900,28300,26500,,,,,,,
378,,27550,1105009,30237,20200722,25800,28350,25750,,,,,,,
379,,25800,1011926,25742,20200721,24400,26350,24150,,,,,,,
380,,24500,663419,16695,20200720,26700,26750,24300,,,,,,,
381,,26300,419747,10898,20200717,25550,26450,25300,,,,,,,
382,,26000,532052,13765,20200716,26750,27000,25200,,,,,,,
383,,26450,903802,23697,20200715,27400,27650,25150,,,,,,,
384,,27300,590180,16185,20200714,27700,28200,27100,,,,,,,
385,,28300,877001,24886,20200713,27850,29300,27100,,,,,,,
386,,27850,828346,23249,20200710,28100,29000,27250,,,,,,,
387,,28550,588967,16815,20200709,29300,29450,28050,,,,,,,
388,,28950,581956,16475,20200708,28400,29150,27650,,,,,,,
389,,28800,1702953,48419,20200707,30100,30700,27100,,,,,,,
390,,30050,1317841,40078,20200706,29600,31200,29600,,,,,,,
391,,29450,1539064,42818,20200703,26800,29450,26500,,,,,,,
392,,26000,1521486,37369,20200702,23900,26000,23250,,,,,,,
393,,23350,2734778,67187,20200701,25300,26850,22450,,,,,,,
394,,25000,2311580,61491,20200630,30000,30450,24550,,,,,,,
395,,29100,2455974,70210,20200629,27900,30900,26550,,,,,,,
396,,29000,3892291,123467,20200626,36850,39450,28900,,,,,,,
397,,35900,1257687,43534,20200625,32150,36000,31800,,,,,,,
398,,32700,691511,22141,20200624,30600,32900,30250,,,,,,,
399,,30200,522646,15692,20200623,30100,30950,28800,,,,,,,
400,,29600,904923,26339,20200622,27400,30400,27000,,,,,,,
401,,28150,1004735,26599,20200619,26600,28150,25300,,,,,,,
402,,26600,948688,25251,20200618,27000,27400,25900,,,,,,,
403,,26350,2465067,64993,20200617,24300,27700,24300,,,,,,,
404,,24050,1687311,38909,20200616,22600,24300,22050,,,,,,,
405,,21000,2637380,57654,20200615,20900,23800,19250,,,,,,,
406,,21000,3021805,60605,20200612,18250,22200,17950,,,,,,,
407,,19350,1037339,20388,20200611,19150,20400,18700,,,,,,,
408,,19300,1804051,33313,20200610,19300,19550,17600,,,,,,,
409,,19300,1330305,25966,20200609,20000,20650,19000,,,,,,,
410,,20400,3682078,71772,20200608,18100,21150,17900,,,,,,,
411,,17450,1449942,24984,20200605,16700,17900,16500,,,,,,,
412,,16350,4739113,82244,20200604,15950,18700,15700,,,,,,,
413,,15600,1256784,19562,20200603,16400,16400,15250,,,,,,,
414,,16000,2036823,32447,20200602,15450,16500,15250,,,,,,,
415,,15600,4819314,71861,20200601,13050,16000,13000,,,,,,,
416,,13000,1107856,14497,20200529,13200,13600,12650,,,,,,,
417,,13400,2167943,28499,20200528,13800,14050,12450,,,,,,,
418,,13350,2623406,37275,20200527,14300,15200,13150,,,,,,,
419,,13900,1450691,19684,20200526,13750,13950,13100,,,,,,,
420,,13750,2160833,29140,20200525,13450,14250,12750,,,,,,,
421,,12850,2760574,34499,20200522,12250,12900,12100,,,,,,,
422,,11700,4508603,54291,20200521,11800,12950,11300,,,,,,,
423,,11500,4393298,47534,20200520,9400,12100,9330,,,,,,,
424,,9320,679002,6329,20200519,9550,9640,9080,,,,,,,
425,,9330,1500923,14002,20200518,9020,9530,9010,,,,,,,
426,,9010,2242643,19789,20200515,8360,9110,8240,,,,,,,
427,,8270,305641,2506,20200514,8100,8390,8020,,,,,,,
428,,8220,372065,3036,20200513,8160,8250,8090,,,,,,,
429,,8280,390514,3186,20200512,8210,8360,7970,,,,,,,
