,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,30650,114173,3505,20211213,30550,30950,30500,,,,,,,
35,,30600,143284,4391,20211210,30800,30900,30550,,,,,,,
36,,31000,193717,5985,20211209,30600,31000,30450,,,,,,,
37,,30600,230101,7114,20211208,31350,31400,30500,,,,,,,
38,,31200,154998,4795,20211207,30800,31200,30550,,,,,,,
39,,30600,119121,3622,20211206,30400,30700,30000,,,,,,,
40,,30600,300291,9147,20211203,29650,30900,29600,,,,,,,
41,,29550,256216,7527,20211202,28900,29650,28800,,,,,,,
42,,29400,279911,8145,20211201,28850,29400,28750,,,,,,,
43,,29000,428352,12683,20211130,30500,30600,28850,,,,,,,
44,,30300,367294,11127,20211129,29700,30600,29600,,,,,,,
45,,30950,410733,12814,20211126,31650,31900,30900,,,,,,,
46,,31850,329744,10544,20211125,32500,32600,31750,,,,,,,
47,,32700,268380,8698,20211124,32800,32800,32250,,,,,,,
48,,32750,191473,6289,20211123,33000,33200,32750,,,,,,,
49,,33250,222703,7381,20211122,33300,33700,32950,,,,,,,
50,,33550,242559,8152,20211119,32900,34000,32900,,,,,,,
51,,32850,221704,7319,20211118,33150,33400,32800,,,,,,,
52,,33500,250336,8390,20211117,34100,34100,33300,,,,,,,
53,,34200,157553,5374,20211116,34050,34350,33900,,,,,,,
54,,34350,239690,8201,20211115,34150,34450,33800,,,,,,,
55,,33950,254317,8603,20211112,33350,34200,33200,,,,,,,
56,,33450,300628,10079,20211111,33600,33750,33350,,,,,,,
57,,33900,184503,6261,20211110,34050,34200,33750,,,,,,,
58,,34350,213399,7332,20211109,34600,34800,34150,,,,,,,
59,,34800,446366,15342,20211108,33800,34800,33750,,,,,,,
60,,33450,299563,9985,20211105,33750,33900,33000,,,,,,,
61,,33800,275879,9359,20211104,34100,34500,33650,,,,,,,
62,,34050,424451,14551,20211103,35050,35100,34000,,,,,,,
63,,35050,315453,11129,20211102,35800,35800,34950,,,,,,,
64,,35200,409055,14449,20211101,35100,35850,35000,,,,,,,
65,,34800,484398,16874,20211029,35400,35600,34450,,,,,,,
66,,35300,427402,15067,20211028,35750,35800,35000,,,,,,,
67,,35750,732079,26334,20211027,36900,36900,35550,,,,,,,
68,,36900,766678,28313,20211026,37500,37550,36350,,,,,,,
69,,37200,1104474,40710,20211025,36450,37300,36150,,,,,,,
70,,36100,404424,14509,20211022,35900,36300,35400,,,,,,,
71,,35800,272248,9703,20211021,35700,35800,35350,,,,,,,
72,,35700,390615,13826,20211020,35200,35700,34600,,,,,,,
73,,35450,442737,15708,20211019,36050,36100,35150,,,,,,,
74,,35950,348355,12502,20211018,36000,36100,35600,,,,,,,
75,,35900,577435,20564,20211015,35650,35950,35250,,,,,,,
76,,35250,427265,15004,20211014,35000,35300,34800,,,,,,,
77,,34850,293802,10208,20211013,34800,34950,34500,,,,,,,
78,,34550,261718,8985,20211012,34350,34600,33900,,,,,,,
79,,34250,333701,11561,20211008,34550,35200,34250,,,,,,,
80,,34700,422745,14584,20211007,33600,34750,33600,,,,,,,
81,,33900,418289,14220,20211006,34400,34450,33550,,,,,,,
82,,34000,636360,21229,20211005,32200,34000,32100,,,,,,,
83,,32500,261353,8513,20211001,32550,33050,32400,,,,,,,
84,,33150,150125,4971,20210930,33300,33300,32900,,,,,,,
85,,33000,198110,6531,20210929,32950,33300,32700,,,,,,,
86,,33350,197823,6604,20210928,33300,33600,33050,,,,,,,
87,,33300,177508,5923,20210927,33100,33650,32900,,,,,,,
88,,33400,242441,8101,20210924,33450,33950,33200,,,,,,,
89,,33700,596832,19797,20210923,34000,34000,32550,,,,,,,
90,,34050,277512,9480,20210917,34350,34450,34000,,,,,,,
91,,34700,168536,5850,20210916,34950,35000,34500,,,,,,,
92,,34700,266467,9279,20210915,35100,35150,34600,,,,,,,
93,,34900,387898,13531,20210914,34450,35000,34400,,,,,,,
94,,34350,190585,6529,20210913,34500,34600,34000,,,,,,,
95,,34500,185970,6394,20210910,34100,34700,34100,,,,,,,
96,,34300,350562,12070,20210909,34400,34650,33850,,,,,,,
97,,34450,404300,14060,20210908,34950,35150,34350,,,,,,,
98,,34950,324434,11297,20210907,34950,35000,34500,,,,,,,
99,,34850,324591,11234,20210906,34550,34950,34150,,,,,,,
100,,34350,472789,16366,20210903,34750,34950,34200,,,,,,,
101,,34500,466848,16091,20210902,33950,34700,33900,,,,,,,
102,,33950,270034,9182,20210901,33550,34200,33450,,,,,,,
103,,33350,343731,11487,20210831,33900,33950,33150,,,,,,,
104,,33850,491891,16533,20210830,32950,34050,32900,,,,,,,
105,,32700,281091,9135,20210827,32550,32900,32000,,,,,,,
106,,32650,238905,7835,20210826,32450,33150,32250,,,,,,,
107,,32450,211940,6860,20210825,32750,32800,32050,,,,,,,
108,,32300,533470,17191,20210824,30900,32900,30900,,,,,,,
109,,30500,220796,6748,20210823,30500,30850,30150,,,,,,,
110,,30350,375704,11495,20210820,30800,31150,30350,,,,,,,
111,,30850,396906,12349,20210819,31500,31800,30700,,,,,,,
112,,31900,258394,8241,20210818,31400,32300,31350,,,,,,,
113,,31600,565939,18053,20210817,32650,32750,31550,,,,,,,
114,,32950,309341,10202,20210813,33400,33600,32800,,,,,,,
115,,33550,228110,7662,20210812,33700,33850,33450,,,,,,,
116,,33550,239825,8045,20210811,33600,33900,33450,,,,,,,
117,,33750,352868,11941,20210810,34250,34250,33650,,,,,,,
118,,34250,201800,6901,20210809,34550,34550,34100,,,,,,,
119,,34550,213438,7374,20210806,34850,34850,34400,,,,,,,
120,,34600,341186,11809,20210805,34500,34950,34350,,,,,,,
121,,34300,301624,10329,20210804,33850,34400,33850,,,,,,,
122,,33750,278642,9415,20210803,34000,34000,33600,,,,,,,
123,,34000,251434,8564,20210802,34400,34450,33900,,,,,,,
124,,34450,268791,9189,20210730,34550,34550,34050,,,,,,,
125,,34500,238588,8258,20210729,34650,34950,34350,,,,,,,
126,,34450,221453,7633,20210728,34400,34750,34200,,,,,,,
127,,34550,171198,5925,20210727,34600,34700,34500,,,,,,,
128,,34500,231520,8010,20210726,34900,34950,34500,,,,,,,
129,,34900,223920,7838,20210723,35250,35250,34900,,,,,,,
130,,35250,268136,9443,20210722,35250,35350,35150,,,,,,,
131,,35150,234637,8208,20210721,35050,35150,34800,,,,,,,
132,,34900,398551,13865,20210720,34700,35000,34650,,,,,,,
133,,35200,248112,8724,20210719,35400,35500,35050,,,,,,,
134,,35450,414865,14712,20210716,35650,35900,35300,,,,,,,
135,,35650,419063,14930,20210715,35450,35900,35400,,,,,,,
136,,35250,392191,13813,20210714,35150,35500,34850,,,,,,,
137,,35100,406271,14282,20210713,35300,35450,34950,,,,,,,
138,,34900,381886,13364,20210712,34650,35300,34650,,,,,,,
139,,34500,704400,24368,20210709,34900,35150,34300,,,,,,,
140,,35500,508687,18111,20210708,35800,36100,35300,,,,,,,
141,,35950,833674,30040,20210707,36300,36350,35800,,,,,,,
142,,36850,477695,17581,20210706,36500,36950,36500,,,,,,,
143,,36500,607364,22127,20210705,36650,36650,36250,,,,,,,
144,,36750,389230,14325,20210702,36900,37100,36450,,,,,,,
145,,36850,668318,24660,20210701,37600,37600,36600,,,,,,,
146,,37700,433924,16380,20210630,38050,38050,37600,,,,,,,
147,,37700,287389,10875,20210629,38150,38200,37700,,,,,,,
148,,37850,283112,10696,20210628,37800,38000,37500,,,,,,,
149,,37800,311285,11764,20210625,37600,37950,37350,,,,,,,
150,,37600,538683,20122,20210624,37700,37750,37000,,,,,,,
151,,37650,894915,33937,20210623,39000,39050,37350,,,,,,,
152,,38900,404566,15708,20210622,39000,39350,38500,,,,,,,
153,,38800,674612,26320,20210621,39800,39850,38650,,,,,,,
154,,39550,413169,16394,20210618,40100,40250,39500,,,,,,,
155,,39950,378159,15062,20210617,39650,40000,39200,,,,,,,
156,,39650,376119,14877,20210616,39100,39750,38950,,,,,,,
157,,38950,510402,19871,20210615,39100,39300,38550,,,,,,,
158,,39150,678649,26734,20210614,40000,40300,39100,,,,,,,
159,,39900,711610,28615,20210611,40600,40750,39750,,,,,,,
160,,39700,664298,26573,20210610,39500,40450,39500,,,,,,,
161,,39600,418865,16665,20210609,39900,40000,39450,,,,,,,
162,,39700,372872,14812,20210608,39650,40050,39500,,,,,,,
163,,39650,667294,26081,20210607,39200,39700,38350,,,,,,,
164,,39200,840596,33176,20210604,39800,39950,39100,,,,,,,
165,,39900,701440,28106,20210603,40300,40600,39700,,,,,,,
166,,40100,843333,33753,20210602,39900,40500,39600,,,,,,,
167,,39600,803872,31832,20210601,39700,40000,39050,,,,,,,
168,,39600,1466409,57484,20210531,38200,39650,37850,,,,,,,
169,,37850,607115,23030,20210528,38550,38550,37700,,,,,,,
170,,38300,1032084,39610,20210527,38200,38650,37800,,,,,,,
171,,38150,2009431,76093,20210526,36750,38350,36600,,,,,,,
172,,36600,448053,16297,20210525,36050,36600,35850,,,,,,,
173,,35950,250125,8953,20210524,36000,36050,35500,,,,,,,
174,,36100,346381,12521,20210521,36550,36700,35800,,,,,,,
175,,36450,324436,11797,20210520,36250,36550,35800,,,,,,,
176,,36250,531928,19411,20210518,36650,36900,36250,,,,,,,
177,,36300,948590,34300,20210517,35750,36550,35400,,,,,,,
178,,35700,1055675,37676,20210514,35450,37700,34700,,,,,,,
179,,35350,521380,18384,20210513,34250,35800,34200,,,,,,,
180,,35000,617603,21852,20210512,36100,36300,34750,,,,,,,
181,,36100,479184,17151,20210511,35750,36200,35450,,,,,,,
182,,35950,586319,20930,20210510,35200,35950,35100,,,,,,,
183,,35100,347923,12192,20210507,34500,35300,34350,,,,,,,
184,,34450,285020,9816,20210506,34400,34750,34150,,,,,,,
185,,34400,451151,15343,20210504,34650,34700,33550,,,,,,,
186,,34650,357470,12436,20210503,34850,35200,34450,,,,,,,
187,,34850,286774,9964,20210430,35100,35150,34500,,,,,,,
188,,35000,379883,13294,20210429,35300,35450,34800,,,,,,,
189,,35400,283840,10104,20210428,35700,35950,35350,,,,,,,
190,,35600,217708,7748,20210427,35800,35800,35500,,,,,,,
191,,35500,278111,9896,20210426,35550,35900,35450,,,,,,,
192,,35450,256545,9096,20210423,35800,35850,35300,,,,,,,
193,,35900,207412,7443,20210422,36000,36000,35800,,,,,,,
194,,35800,380453,13639,20210421,36350,36350,35650,,,,,,,
195,,36300,467892,16897,20210420,35700,36300,35700,,,,,,,
196,,35700,335190,11901,20210419,35300,35750,35050,,,,,,,
197,,35350,309135,10911,20210416,35200,35450,35050,,,,,,,
198,,35100,515057,18110,20210415,35600,35600,35050,,,,,,,
199,,35550,670305,23848,20210414,36050,36100,35400,,,,,,,
200,,36100,277447,10014,20210413,36250,36350,36000,,,,,,,
201,,36200,255743,9197,20210412,36050,36250,35700,,,,,,,
202,,35900,333668,11935,20210409,35500,36050,35500,,,,,,,
203,,35500,698432,24925,20210408,36250,36250,35500,,,,,,,
204,,36350,375716,13656,20210407,36650,36650,36200,,,,,,,
205,,36650,350828,12772,20210406,36450,36650,36200,,,,,,,
206,,36250,294434,10646,20210405,36500,36500,36000,,,,,,,
207,,36500,456100,16533,20210402,36250,36650,35850,,,,,,,
208,,36250,526799,19272,20210401,37150,37150,36150,,,,,,,
209,,36850,388881,14347,20210331,37100,37150,36600,,,,,,,
210,,36900,643543,23781,20210330,37650,37750,36700,,,,,,,
211,,37450,441959,16656,20210329,38100,38150,37450,,,,,,,
212,,38250,447561,17173,20210326,38500,38600,38100,,,,,,,
213,,38400,327670,12575,20210325,38300,38550,38050,,,,,,,
214,,38300,474984,18071,20210324,37700,38350,37400,,,,,,,
215,,37950,649064,24479,20210323,37350,38100,37000,,,,,,,
216,,37350,584886,21919,20210322,38150,38150,37200,,,,,,,
217,,38200,389427,14808,20210319,37750,38400,37400,,,,,,,
218,,38200,484120,18537,20210318,38800,38800,38100,,,,,,,
219,,38500,563346,21583,20210317,38500,38650,37950,,,,,,,
220,,38350,1263893,48309,20210316,37300,38750,37250,,,,,,,
221,,37100,665379,24580,20210315,36900,37350,36600,,,,,,,
222,,36550,480676,17536,20210312,36700,36850,36200,,,,,,,
223,,36450,916678,33468,20210311,36900,37000,36050,,,,,,,
224,,36850,633271,23581,20210310,37000,37700,36750,,,,,,,
225,,37350,1076326,39918,20210309,37200,37750,36050,,,,,,,
226,,37000,1003202,37191,20210308,37250,37450,36500,,,,,,,
227,,36700,1299374,47229,20210305,36100,36900,35350,,,,,,,
228,,36400,1947339,70447,20210304,34900,36750,34700,,,,,,,
229,,35100,818201,28617,20210303,34400,35300,34150,,,,,,,
230,,34500,488356,16783,20210302,34550,34650,34100,,,,,,,
231,,34250,520249,17620,20210226,33850,34250,33700,,,,,,,
232,,34550,423470,14566,20210225,34450,34600,34050,,,,,,,
233,,33850,1196243,41388,20210224,34300,35250,33800,,,,,,,
234,,33950,654560,22148,20210223,34000,34350,33400,,,,,,,
235,,34300,370420,12709,20210222,34000,34700,34000,,,,,,,
236,,33700,610870,20499,20210219,34150,34350,33000,,,,,,,
237,,34100,513513,17700,20210218,34550,34900,34100,,,,,,,
238,,34700,526307,18294,20210217,35300,35300,34500,,,,,,,
239,,35300,910230,31701,20210216,34200,35400,34000,,,,,,,
240,,33950,613019,20982,20210215,34550,34700,33700,,,,,,,
241,,33900,470082,15980,20210210,34400,34450,33500,,,,,,,
242,,34150,686156,23815,20210209,35350,35450,34100,,,,,,,
243,,35100,1013121,35535,20210208,34700,35450,34450,,,,,,,
244,,34400,993285,33594,20210205,32950,34600,32700,,,,,,,
245,,32650,424768,13820,20210204,32450,32950,32100,,,,,,,
246,,32450,350609,11401,20210203,32650,32900,32300,,,,,,,
247,,32600,373079,12199,20210202,33000,33000,32450,,,,,,,
248,,32750,329561,10649,20210201,31550,32800,31450,,,,,,,
249,,31900,684539,21806,20210129,32700,32900,31400,,,,,,,
250,,32650,594733,19478,20210128,33000,33100,32500,,,,,,,
251,,33600,357322,12072,20210127,33950,34200,33500,,,,,,,
252,,33700,614153,20884,20210126,34600,34650,33700,,,,,,,
253,,34600,546101,18974,20210125,35000,35400,34300,,,,,,,
254,,34850,828444,28640,20210122,33950,34950,33800,,,,,,,
255,,33800,432772,14717,20210121,33950,34350,33750,,,,,,,
256,,33750,665569,22476,20210120,34200,34250,33550,,,,,,,
257,,34100,496978,17004,20210119,34100,34450,33900,,,,,,,
258,,34000,783089,27007,20210118,35300,35400,34000,,,,,,,
259,,35750,839374,30422,20210115,37000,37400,35750,,,,,,,
260,,36600,1070359,38951,20210114,35650,36800,35600,,,,,,,
261,,35500,893979,31826,20210113,36050,36100,35250,,,,,,,
262,,35200,1059524,36844,20210112,34050,35450,33550,,,,,,,
263,,34050,1210762,41192,20210111,34850,34850,33550,,,,,,,
264,,34800,1245262,43841,20210108,36250,36250,34550,,,,,,,
265,,35400,1811548,64038,20210107,35100,36100,34500,,,,,,,
266,,34300,2550567,86832,20210106,33550,35000,32650,,,,,,,
267,,33200,1254732,41215,20210105,32050,33350,32000,,,,,,,
268,,32000,462233,14675,20210104,31950,32000,31500,,,,,,,
269,,31850,339470,10825,20201230,31900,32000,31800,,,,,,,
270,,32000,293844,9387,20201229,32100,32300,31800,4,0.00,,,,,
271,,32250,523522,16769,20201228,31750,32450,31600,,,,,,,
272,,31650,300735,9486,20201224,31400,31850,31400,,,,,,,
273,,31450,335938,10566,20201223,31650,31800,31300,,,,,,,
274,,31600,423607,13459,20201222,32100,32100,31550,,,,,,,
275,,32050,263753,8447,20201221,32200,32250,31900,,,,,,,
276,,32100,383193,12336,20201218,31800,32450,31600,,,,,,,
277,,31800,382650,12135,20201217,31950,32100,31500,,,,,,,
278,,32000,394450,12623,20201216,32050,32250,31900,,,,,,,
279,,31900,430959,13799,20201215,32250,32600,31750,,,,,,,
280,,32200,369228,11894,20201214,32600,32600,32050,,,,,,,
281,,32700,811103,26628,20201211,33500,33550,32400,,,,,,,
282,,33000,1520626,49666,20201210,31250,33050,31100,,,,,,,
283,,31350,510127,15924,20201209,31300,31600,30900,,,,,,,
284,,31300,383256,12048,20201208,31550,31850,31250,,,,,,,
285,,31500,462436,14526,20201207,31800,31800,31250,,,,,,,
286,,31800,537664,17084,20201204,32500,32550,31550,,,,,,,
287,,32400,691392,22174,20201203,31300,32500,31100,,,,,,,
288,,31300,713261,22359,20201202,31900,31900,31150,,,,,,,
289,,31850,471937,15060,20201201,32100,32450,31600,,,,,,,
290,,31950,499238,16024,20201130,32500,32650,31950,,,,,,,
291,,32450,312295,10117,20201127,32550,32550,32300,,,,,,,
292,,32600,292430,9544,20201126,32400,33000,32400,,,,,,,
293,,32650,642252,21144,20201125,33150,33650,32500,,,,,,,
294,,32950,698698,23042,20201124,33500,33650,32450,,,,,,,
295,,33500,449638,15057,20201123,33500,33700,33400,,,,,,,
296,,33700,353239,11870,20201120,33400,33950,33400,,,,,,,
297,,33500,298709,10044,20201119,33800,34000,33500,,,,,,,
298,,33750,311541,10585,20201118,33600,34350,33600,,,,,,,
299,,33600,472010,15933,20201117,34250,34450,33350,,,,,,,
300,,34200,591424,20314,20201116,34000,34900,33800,,,,,,,
301,,33500,825179,27817,20201113,34600,34750,33100,,,,,,,
302,,34750,222682,7704,20201112,34700,34950,34300,,,,,,,
303,,34650,232801,8095,20201111,34700,35100,34600,,,,,,,
304,,34700,283239,9863,20201110,35100,35250,34650,,,,,,,
305,,34650,169029,5891,20201109,34700,35300,34650,,,,,,,
306,,34600,147294,5128,20201106,35150,35350,34550,,,,,,,
307,,35150,192602,6742,20201105,34700,35250,34700,,,,,,,
308,,34800,301572,10397,20201104,34150,34850,34000,,,,,,,
309,,33700,209862,7139,20201103,33700,34350,33700,,,,,,,
310,,33650,143403,4818,20201102,33400,34050,33350,,,,,,,
311,,33500,220441,7431,20201030,33500,34050,33500,,,,,,,
312,,33850,290663,9788,20201029,33800,34000,33450,,,,,,,
313,,34500,183661,6267,20201028,33600,34500,33550,,,,,,,
314,,33750,421978,14184,20201027,33850,34400,32800,,,,,,,
315,,33950,388176,13289,20201026,34850,35300,33900,,,,,,,
316,,35100,501806,17664,20201023,36350,36350,34800,,,,,,,
317,,36250,267386,9732,20201022,37150,37200,36100,,,,,,,
318,,37350,168317,6247,20201021,37000,37450,36850,,,,,,,
319,,37200,268122,9900,20201020,37350,37450,36400,,,,,,,
320,,37500,254927,9634,20201019,38200,38250,37450,,,,,,,
321,,37950,303535,11542,20201016,38900,38900,37600,,,,,,,
322,,38800,311058,11912,20201015,38000,39000,37600,,,,,,,
323,,38500,383338,14619,20201014,38650,38800,37750,,,,,,,
324,,38700,419453,16152,20201013,37950,38800,37950,,,,,,,
325,,37900,618638,23877,20201012,38600,39200,37750,,,,,,,
326,,37700,381025,14421,20201008,38000,38100,37650,,,,,,,
327,,37550,333540,12584,20201007,37850,38300,37500,,,,,,,
328,,38300,1047653,39878,20201006,36550,38800,36300,,,,,,,
329,,35950,346557,12379,20201005,36550,36550,35100,,,,,,,
330,,36250,283391,10250,20200929,36600,36600,35750,,,,,,,
331,,35950,493071,17551,20200928,33450,36100,33450,,,,,,,
332,,33350,374563,12607,20200925,34400,34900,33300,,,,,,,
333,,33800,559094,19021,20200924,34100,34500,33550,,,,,,,
334,,34900,519029,17894,20200923,34850,35550,33400,,,,,,,
335,,34900,421130,14909,20200922,36000,36100,34650,,,,,,,
336,,36050,401320,14601,20200921,37150,37250,35650,,,,,,,
337,,36850,367946,13577,20200918,37200,37450,36750,,,,,,,
338,,37150,290974,10902,20200917,37950,38150,37100,,,,,,,
339,,37950,269765,10267,20200916,38500,38500,37800,,,,,,,
340,,38500,579275,22140,20200915,37400,38700,37350,,,,,,,
341,,37300,227172,8483,20200914,37700,37750,37100,,,,,,,
342,,37350,217832,8112,20200911,37550,37700,37000,,,,,,,
343,,37600,386453,14517,20200910,37350,37900,37100,,,,,,,
344,,37050,412048,15343,20200909,37700,37750,37000,,,,,,,
345,,38050,1273006,48995,20200908,36650,39300,36650,,,,,,,
346,,36700,431579,15929,20200907,36750,37400,36550,,,,,,,
347,,37300,457976,17047,20200904,37050,37700,37000,,,,,,,
348,,38100,434673,16625,20200903,38050,38500,37800,,,,,,,
349,,38200,551775,20843,20200902,38600,38650,37300,,,,,,,
350,,38100,623741,23306,20200901,36850,38200,36400,,,,,,,
351,,36900,717509,26674,20200831,36600,37700,36450,,,,,,,
352,,36650,630117,23209,20200828,37000,37450,36300,,,,,,,
353,,37000,1255011,46188,20200827,37800,37800,36100,,,,,,,
354,,37900,651013,24795,20200826,39250,39250,37750,,,,,,,
355,,39000,458368,17746,20200825,39150,39150,38450,,,,,,,
356,,38900,544482,20973,20200824,38800,39050,37400,,,,,,,
357,,38900,642292,24688,20200821,39150,39400,37700,,,,,,,
358,,38850,881337,34596,20200820,38600,40300,38250,,,,,,,
359,,38900,730813,28567,20200819,39350,40250,38600,,,,,,,
360,,39300,1327397,53028,20200818,41700,41750,38500,,,,,,,
361,,41350,1758970,74827,20200814,44600,45200,40500,,,,,,,
362,,44100,803274,35784,20200813,45050,45750,43900,,,,,,,
363,,44950,675316,30348,20200812,44950,45950,44100,,,,,,,
364,,44800,471469,21030,20200811,44300,45150,43850,,,,,,,
365,,44300,488329,21569,20200810,44050,44900,43550,,,,,,,
366,,44300,553619,24397,20200807,44650,44750,43500,,,,,,,
367,,44600,806005,36239,20200806,46000,46050,44400,,,,,,,
368,,46500,1444373,66058,20200805,43950,46750,43900,,,,,,,
369,,43650,422821,18353,20200804,43500,43700,42750,,,,,,,
370,,43500,769702,33093,20200803,41900,43750,41400,,,,,,,
371,,41550,558864,23021,20200731,41300,41950,40700,,,,,,,
372,,41550,539444,22449,20200730,42550,42550,41050,,,,,,,
373,,42550,227629,9632,20200729,41950,42550,41750,,,,,,,
374,,42200,364298,15418,20200728,42950,43250,42000,,,,,,,
375,,42950,459433,19625,20200727,41800,43150,41700,,,,,,,
376,,41600,298905,12478,20200724,41900,42200,41450,,,,,,,
377,,42300,309510,13115,20200723,42850,42900,42150,,,,,,,
378,,42900,538119,22973,20200722,42500,43250,42000,,,,,,,
379,,42400,718745,30469,20200721,41600,43000,41500,,,,,,,
380,,41200,1092949,44579,20200720,41150,41900,39750,,,,,,,
381,,42300,569282,23896,20200717,42450,42900,41500,,,,,,,
382,,42350,585996,24883,20200716,43250,43650,42050,,,,,,,
383,,43350,503585,21862,20200715,44150,44400,42800,,,,,,,
384,,43650,461858,20123,20200714,43950,44500,43100,,,,,,,
385,,44100,583219,25776,20200713,45400,45450,43900,,,,,,,
386,,45300,843773,37791,20200710,43700,45550,43300,,,,,,,
387,,43400,654442,28530,20200709,44050,44600,43200,,,,,,,
388,,44050,536749,23927,20200708,45400,45600,44050,,,,,,,
389,,45600,712358,31560,20200707,43600,45950,42850,,,,,,,
390,,43150,279673,12090,20200706,43700,43700,42850,,,,,,,
391,,43000,295567,12794,20200703,43350,44000,42700,,,,,,,
392,,43250,352739,15188,20200702,42000,43650,42000,,,,,,,
393,,42450,616057,26352,20200701,43900,44200,42200,,,,,,,
394,,43800,458621,20042,20200630,44300,44400,43100,,,,,,,
395,,43550,497713,21799,20200629,43950,44450,43250,,,,,,,
396,,44350,447209,19768,20200626,45100,45150,43800,,,,,,,
397,,44100,541638,24196,20200625,44600,45700,44050,,,,,,,
398,,45000,773520,35276,20200624,46000,47050,44950,,,,,,,
399,,45900,759936,34580,20200623,45000,46350,44250,,,,,,,
400,,44550,571094,25016,20200622,42900,44800,42600,,,,,,,
401,,43000,561898,24171,20200619,43150,43550,42500,,,,,,,
402,,42650,533167,22672,20200618,42100,43200,41750,,,,,,,
403,,42250,839797,35761,20200617,42250,43600,41900,,,,,,,
404,,42500,1186563,50621,20200616,42650,43950,41700,,,,,,,
405,,41000,2153460,90128,20200615,40950,43600,39900,,,,,,,
406,,40200,1447951,57481,20200612,37500,40800,37300,,,,,,,
407,,39150,740017,28677,20200611,39000,39200,38050,,,,,,,
408,,39000,1007368,38973,20200610,37250,39250,36950,,,,,,,
409,,37250,475147,17671,20200609,37150,37700,36800,,,,,,,
410,,37150,685816,25446,20200608,38050,38050,36700,,,,,,,
411,,37850,387318,14634,20200605,38000,38300,37500,,,,,,,
412,,38000,631179,24122,20200604,38050,38900,37850,,,,,,,
413,,38050,779614,29857,20200603,39100,39150,37700,,,,,,,
414,,38800,641082,24915,20200602,39000,39500,38500,,,,,,,
415,,38750,1407345,53211,20200601,36000,38750,36000,,,,,,,
416,,36000,576566,20938,20200529,35900,36750,35900,,,,,,,
417,,35800,548493,19629,20200528,36200,36300,35500,,,,,,,
418,,36400,373464,13491,20200527,35900,36450,35800,,,,,,,
419,,36100,409419,14712,20200526,36450,36500,35750,,,,,,,
420,,36400,422582,15279,20200525,36000,36500,35700,,,,,,,
421,,35800,360044,12851,20200522,35900,36350,35300,,,,,,,
422,,35850,469389,16813,20200521,36500,36500,35600,,,,,,,
423,,36200,547478,19880,20200520,36500,37050,35750,,,,,,,
424,,35400,605488,21533,20200519,36500,36550,35250,,,,,,,
425,,36050,1110644,40615,20200518,36800,37700,35450,,,,,,,
426,,36000,1172980,42589,20200515,36100,37300,35000,,,,,,,
427,,35900,596496,21220,20200514,34350,36200,34000,,,,,,,
428,,34500,472627,16302,20200513,34850,35250,34000,,,,,,,
429,,35000,407805,14163,20200512,34650,35200,34000,,,,,,,
430,,34550,615499,20918,20200511,33500,34750,33100,,,,,,,
