,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
221,,16000,65251,1051,20210315,16200,16500,15750,,,,,,,
222,,16300,76457,1247,20210312,15650,16700,15650,,,,,,,
223,,15650,143149,2285,20210311,16500,16800,15400,,,,,,,
224,,16500,110878,1883,20210310,17200,17650,16500,,,,,,,
225,,17250,417404,7415,20210309,17000,18450,16750,,,,,,,
226,,17050,197187,3485,20210308,18000,18500,16900,,,,,,,
227,,18150,239308,4304,20210305,17600,18400,17450,,,,,,,
228,,17950,496582,8707,20210304,16900,18200,16400,,,,,,,
229,,17200,92195,1589,20210303,17300,17600,17000,,,,,,,
230,,17600,167548,2971,20210302,17750,18100,17150,,,,,,,
231,,17500,235438,4091,20210226,17250,17900,16800,,,,,,,
232,,17700,203169,3516,20210225,16900,17800,16600,,,,,,,
233,,16600,224229,3853,20210224,17100,17900,16400,,,,,,,
234,,17300,616715,11117,20210223,17600,18800,17150,,,,,,,
235,,17500,132637,2309,20210222,17350,17900,16850,,,,,,,
236,,17600,649055,11730,20210219,16800,18950,16750,,,,,,,
237,,16800,126507,2194,20210218,17500,17900,16800,,,,,,,
238,,17800,196036,3367,20210217,17050,17800,16400,,,,,,,
239,,16850,166793,2854,20210216,17450,17550,16700,,,,,,,
240,,17800,250852,4446,20210215,17800,18100,17250,,,,,,,
241,,17500,1015893,17725,20210210,15050,18750,15050,,,,,,,
242,,15100,72988,1103,20210209,14800,15350,14600,,,,,,,
243,,14650,92731,1361,20210208,15400,15400,14450,,,,,,,
244,,15400,155747,2376,20210205,15850,16100,14800,,,,,,,
245,,15900,72168,1170,20210204,16400,16800,15600,,,,,,,
246,,16250,73019,1167,20210203,16200,16400,15700,,,,,,,
247,,15800,137014,2177,20210202,15250,16450,15250,,,,,,,
248,,15400,133947,2104,20210201,15650,16350,15400,,,,,,,
249,,15300,179905,2773,20210129,16550,16550,14700,,,,,,,
250,,16200,185279,3048,20210128,16800,17150,15850,,,,,,,
251,,17300,208120,3603,20210127,16850,18150,16600,,,,,,,
252,,16850,147939,2569,20210126,17200,18000,16850,,,,,,,
253,,17000,149136,2573,20210125,17800,17850,16950,,,,,,,
254,,17800,260417,4802,20210122,19000,19150,17800,,,,,,,
255,,18800,500518,9117,20210121,17750,19250,17500,,,,,,,
256,,17650,289745,5092,20210120,17100,18450,16900,,,,,,,
257,,17600,334569,5840,20210119,18350,18350,16750,,,,,,,
258,,18300,306619,5712,20210118,19100,19250,18100,,,,,,,
259,,19450,1506863,29262,20210115,18400,20900,17750,,,,,,,
260,,19000,808214,14412,20210114,17200,19150,16650,,,,,,,
261,,16650,367738,6085,20210113,16650,17050,15950,,,,,,,
262,,16650,576841,9896,20210112,17800,18100,16300,,,,,,,
263,,19400,429209,8125,20210111,19050,20500,18350,,,,,,,
264,,19750,304680,6079,20210108,21500,21650,19100,,,,,,,
265,,21150,390676,8526,20210107,21600,22850,20150,,,,,,,
266,,22000,1844767,42717,20210106,22250,25000,20600,,,,,,,
267,,23350,2819709,60527,20210105,20100,24500,18200,,,,,,,
268,,19000,1400186,26163,20210104,17200,19550,16700,,,,,,,
269,,16300,1914050,31123,20201230,14150,17600,14100,,,,,,,
270,,14350,477154,6808,20201229,13850,14850,13750,4,0.00,,,,,
271,,14200,266890,3780,20201228,14500,14750,13450,,,,,,,
272,,14300,270079,3878,20201224,15600,17800,13300,,,,,,,
273,,15800,258751,4397,20201223,19350,19350,15100,,,,,,,
274,,19450,537703,10648,20201222,21000,22200,17600,,,,,,,
275,,19500,591767,10867,20201221,15600,19500,15600,,,,,,,
276,,15000,429503,6606,20201218,15700,15800,14900,,,,,,,
277,,14400,4736457,73815,20201217,13300,17000,12700,,,,,,,
278,,13450,739088,10089,20201216,14000,14150,13300,,,,,,,
279,,13500,3900733,54361,20201215,11750,15250,11700,,,,,,,
280,,11800,212068,2460,20201214,11700,11800,11200,,,,,,,
281,,11850,298171,3525,20201211,11700,12150,11500,,,,,,,
282,,11900,2361194,29006,20201210,11150,13150,10950,,,,,,,
283,,11000,633335,7192,20201209,11700,11800,11000,,,,,,,
284,,12050,3401426,42425,20201208,10550,13400,10450,,,,,,,
285,,10350,1336074,13869,20201207,10400,10700,10100,,,,,,,
286,,10350,2228063,22075,20201204,8370,10350,8290,,,,,,,
287,,7980,54138,426,20201203,7970,8230,7670,,,,,,,
288,,7990,19950,159,20201202,8150,8150,7860,,,,,,,
289,,8020,17551,141,20201201,8080,8180,7980,,,,,,,
290,,8190,9692,79,20201130,8110,8210,8100,,,,,,,
291,,8170,22435,182,20201127,8270,8270,8060,,,,,,,
292,,8180,23613,194,20201126,8330,8420,8110,,,,,,,
293,,8400,31052,258,20201125,8440,8620,8100,,,,,,,
294,,8410,11070,93,20201124,8400,8440,8300,,,,,,,
295,,8400,8520,71,20201123,8400,8400,8260,,,,,,,
296,,8400,8181,68,20201120,8320,8420,8230,,,,,,,
297,,8400,8268,69,20201119,8380,8410,8290,,,,,,,
298,,8380,15036,126,20201118,8390,8530,8250,,,,,,,
299,,8470,26206,218,20201117,8200,8490,8170,,,,,,,
300,,8280,8780,73,20201116,8350,8490,8210,,,,,,,
301,,8350,16887,140,20201113,8380,8420,8180,,,,,,,
302,,8380,25795,214,20201112,8240,8410,8190,,,,,,,
303,,8240,71755,602,20201111,8690,8690,8190,,,,,,,
304,,8770,18510,161,20201110,8850,8880,8620,,,,,,,
305,,8850,18759,164,20201109,8670,8850,8670,,,,,,,
306,,8730,31735,277,20201106,8670,8900,8620,,,,,,,
307,,8750,21004,183,20201105,8600,8850,8530,,,,,,,
308,,8610,31802,272,20201104,8420,8740,8400,,,,,,,
309,,8420,22231,189,20201103,8520,8670,8400,,,,,,,
310,,8520,37447,314,20201102,8100,8740,7970,,,,,,,
311,,7970,18170,146,20201030,8020,8320,7850,,,,,,,
312,,8130,19543,158,20201029,8020,8260,7930,,,,,,,
313,,8290,21241,173,20201028,7920,8310,7910,,,,,,,
314,,7920,36336,291,20201027,8070,8340,7910,,,,,,,
315,,8150,30825,252,20201026,7980,8390,7980,,,,,,,
316,,8050,60257,487,20201023,8140,8290,7990,,,,,,,
317,,8130,49211,408,20201022,8630,8630,8100,,,,,,,
318,,8630,26060,223,20201021,8550,8640,8380,,,,,,,
319,,8450,32115,271,20201020,8280,8690,8210,,,,,,,
320,,8410,38602,332,20201019,8740,8950,8400,,,,,,,
321,,8740,240007,2258,20201016,9540,10000,8730,,,,,,,
322,,9540,52576,497,20201015,9710,9740,9240,,,,,,,
323,,9700,68118,658,20201014,9710,9820,9500,,,,,,,
324,,9750,153650,1505,20201013,9610,10150,9570,,,,,,,
325,,9570,24945,238,20201012,9440,9630,9370,,,,,,,
326,,9370,52732,492,20201008,9170,9640,9090,,,,,,,
327,,9160,28632,262,20201007,9020,9240,9020,,,,,,,
328,,9080,35057,318,20201006,8900,9160,8900,,,,,,,
329,,8930,37261,336,20201005,9020,9110,8870,,,,,,,
330,,9050,31525,287,20200929,9130,9220,8940,,,,,,,
331,,8940,51463,455,20200928,8560,9100,8550,,,,,,,
332,,8550,87719,746,20200925,8040,8930,7970,,,,,,,
333,,7970,54851,443,20200924,8310,8470,7920,,,,,,,
334,,8490,58893,492,20200923,8480,8660,8010,,,,,,,
335,,8460,143201,1249,20200922,9250,9260,8340,,,,,,,
336,,9350,149672,1433,20200921,9880,9970,9290,,,,,,,
337,,9800,112867,1083,20200918,9170,9940,9170,,,,,,,
338,,9160,58583,541,20200917,9430,9520,9130,,,,,,,
339,,9430,34095,324,20200916,9480,9610,9400,,,,,,,
340,,9480,41626,394,20200915,9570,9620,9380,,,,,,,
341,,9560,74096,710,20200914,9860,9980,9490,,,,,,,
342,,9840,50387,499,20200911,9810,10050,9770,,,,,,,
343,,9850,97553,938,20200910,9600,9880,9330,,,,,,,
344,,9570,66476,637,20200909,9460,9710,9300,,,,,,,
345,,9550,173872,1682,20200908,10100,10100,9450,,,,,,,
346,,10000,150403,1525,20200907,10500,10500,9890,,,,,,,
347,,10400,76181,783,20200904,10050,10500,10050,,,,,,,
348,,10550,93373,987,20200903,10750,10850,10300,,,,,,,
349,,10750,66086,709,20200902,10800,10950,10600,,,,,,,
350,,10800,314092,3385,20200901,10450,11050,10450,,,,,,,
351,,10500,104062,1094,20200831,10450,10700,10400,,,,,,,
352,,10600,190462,2011,20200828,10700,10750,10300,,,,,,,
353,,10500,1276068,14493,20200827,10900,12300,10300,,,,,,,
354,,10450,107223,1129,20200826,10600,10900,10250,,,,,,,
355,,10650,119219,1269,20200825,10300,11050,10200,,,,,,,
356,,10500,169854,1812,20200824,10950,11300,10300,,,,,,,
357,,10800,218915,2415,20200821,11050,11450,10700,,,,,,,
358,,11150,260056,2839,20200820,11400,11450,10400,,,,,,,
359,,11450,354737,3978,20200819,11250,11700,10500,,,,,,,
360,,11200,534101,6262,20200818,12050,12550,10450,,,,,,,
361,,12050,3031403,37343,20200814,11400,13450,11050,,,,,,,
362,,11800,3340120,38667,20200813,9800,12550,9540,,,,,,,
363,,9670,153948,1508,20200812,9830,10050,9520,,,,,,,
364,,9760,108516,1065,20200811,10100,10150,9670,,,,,,,
365,,9950,288139,2919,20200810,9940,10550,9780,,,,,,,
366,,10000,784644,7725,20200807,9340,10200,9300,,,,,,,
367,,9250,124249,1170,20200806,9560,9650,9250,,,,,,,
368,,9730,175842,1684,20200805,9790,9950,9360,,,,,,,
369,,9810,195724,1957,20200804,10450,10450,9810,,,,,,,
370,,10450,345945,3497,20200803,9680,10600,9590,,,,,,,
371,,9690,95282,914,20200731,9480,9730,9400,,,,,,,
372,,9470,176792,1694,20200730,9850,9850,9400,,,,,,,
373,,9690,122463,1179,20200729,9900,9900,9410,,,,,,,
374,,9600,169371,1641,20200728,9760,10100,9420,,,,,,,
375,,9700,223323,2236,20200727,9720,10450,9550,,,,,,,
376,,9720,230555,2255,20200724,9800,10250,9430,,,,,,,
377,,10000,393984,4004,20200723,10750,10750,9810,,,,,,,
378,,11050,516666,5444,20200722,10300,11050,10050,,,,,,,
379,,10550,632658,6579,20200721,10250,10750,10100,,,,,,,
380,,10400,2229291,22518,20200720,8460,10900,8400,,,,,,,
381,,8450,916285,7923,20200717,8940,9100,8240,,,,,,,
382,,8170,3560010,29183,20200716,7240,9150,7060,,,,,,,
383,,7120,538332,3914,20200715,7680,7700,7050,,,,,,,
384,,7710,2309784,18268,20200714,7650,8610,7350,,,,,,,
385,,7100,185568,1335,20200713,7000,7180,6950,,,,,,,
386,,7050,768519,5773,20200710,7470,7970,7030,,,,,,,
387,,7190,669645,4782,20200709,7250,7390,6940,,,,,,,
388,,7450,2870544,21131,20200708,5970,7760,5910,,,,,,,
389,,5970,21806,132,20200707,6290,6290,5940,,,,,,,
390,,6290,23823,146,20200706,6100,6350,6030,,,,,,,
391,,6150,35400,215,20200703,6170,6200,5980,,,,,,,
392,,6170,58001,358,20200702,6010,6280,6000,,,,,,,
393,,6000,25089,150,20200701,6190,6190,5940,,,,,,,
394,,6120,46970,281,20200630,5780,6190,5770,,,,,,,
395,,5770,10363,60,20200629,5680,5870,5680,,,,,,,
396,,5830,6191,36,20200626,5880,5880,5750,,,,,,,
397,,5830,8515,49,20200625,5900,5900,5700,,,,,,,
398,,5890,43327,254,20200624,5810,5940,5730,,,,,,,
399,,5760,7164,42,20200623,5760,5900,5710,,,,,,,
400,,5750,11662,68,20200622,5830,5870,5750,,,,,,,
401,,5830,34530,196,20200619,5600,6000,5590,,,,,,,
402,,5660,17022,97,20200618,5650,5760,5600,,,,,,,
403,,5750,28374,162,20200617,5800,5910,5580,,,,,,,
404,,5910,20855,122,20200616,5770,5960,5770,,,,,,,
405,,5700,144803,888,20200615,6040,6500,5650,,,,,,,
406,,6040,37170,219,20200612,5730,6170,5730,,,,,,,
407,,6230,25677,159,20200611,6050,6400,5960,,,,,,,
408,,6110,46636,291,20200610,6400,6440,6040,,,,,,,
409,,6400,29100,184,20200609,6410,6460,6250,,,,,,,
410,,6410,53418,341,20200608,6260,6480,6240,,,,,,,
411,,6260,36655,228,20200605,6180,6280,6120,,,,,,,
412,,6220,18137,112,20200604,6090,6260,6060,,,,,,,
413,,6060,18798,114,20200603,6160,6180,5920,,,,,,,
414,,6160,19225,119,20200602,6200,6270,6080,,,,,,,
415,,6200,19719,121,20200601,6030,6230,5950,,,,,,,
416,,6030,21550,130,20200529,6140,6170,5880,,,,,,,
417,,6140,63405,392,20200528,6160,6420,6090,,,,,,,
418,,6110,110779,686,20200527,6500,6500,6100,,,,,,,
419,,6500,85491,552,20200526,6780,6780,6230,,,,,,,
420,,6700,25838,172,20200525,6730,6800,6610,,,,,,,
421,,6750,60828,404,20200522,6670,6800,6490,,,,,,,
422,,6670,56510,378,20200521,6850,6900,6630,,,,,,,
423,,6810,135147,901,20200520,6620,6870,6420,,,,,,,
424,,6530,434788,2881,20200519,6280,7150,6200,,,,,,,
425,,6250,29460,182,20200518,6310,6310,6130,,,,,,,
426,,6310,40482,254,20200515,6310,6390,6190,,,,,,,
427,,6500,56879,363,20200514,6540,6600,6250,,,,,,,
428,,6630,26814,179,20200513,6730,6820,6580,,,,,,,
429,,6830,67060,451,20200512,6760,6900,6620,,,,,,,
430,,6820,81284,544,20200511,6510,6860,6390,,,,,,,
431,,6520,44964,291,20200508,6420,6590,6340,,,,,,,
432,,6450,24279,156,20200507,6460,6530,6380,,,,,,,
433,,6490,59511,381,20200506,6330,6520,6300,,,,,,,
434,,6330,72733,456,20200504,6330,6410,6160,,,,,,,
435,,6420,343752,2208,20200429,6030,6790,6000,,,,,,,
