,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
287,,7110,227335,1601,20201203,7060,7130,6990,,,,,,,
288,,7050,252540,1783,20201202,7090,7130,7020,,,,,,,
289,,7090,227382,1612,20201201,7120,7150,7050,,,,,,,
290,,7050,317086,2245,20201130,7150,7180,7020,,,,,,,
291,,7150,386892,2776,20201127,7320,7320,7120,,,,,,,
292,,7280,529804,3880,20201126,7440,7540,7200,,,,,,,
293,,7430,1667086,12544,20201125,7490,7730,7190,,,,,,,
294,,7330,817085,5988,20201124,7450,7530,7230,,,,,,,
295,,7450,2642017,19715,20201123,7150,7750,7050,,,,,,,
296,,7180,815493,5831,20201120,7300,7310,7030,,,,,,,
297,,7230,1185169,8623,20201119,7430,7500,7160,,,,,,,
298,,7360,4460034,32281,20201118,6660,7800,6620,,,,,,,
299,,6620,654527,4418,20201117,6940,7030,6500,,,,,,,
300,,6790,770185,5234,20201116,6630,6910,6620,,,,,,,
301,,6570,269697,1773,20201113,6680,6680,6480,,,,,,,
302,,6570,209489,1363,20201112,6550,6570,6440,,,,,,,
303,,6550,335529,2192,20201111,6600,6640,6440,,,,,,,
304,,6570,522209,3425,20201110,6460,6670,6400,,,,,,,
305,,6400,385490,2442,20201109,6190,6430,6150,,,,,,,
306,,6130,127309,780,20201106,6190,6230,6090,,,,,,,
307,,6170,116334,723,20201105,6170,6270,6110,,,,,,,
308,,6110,153259,938,20201104,6170,6180,6040,,,,,,,
309,,6130,257749,1571,20201103,5980,6180,5950,,,,,,,
310,,5930,142937,840,20201102,5920,5950,5790,,,,,,,
311,,5890,545175,3254,20201030,6000,6240,5760,,,,,,,
312,,6000,286692,1709,20201029,6070,6070,5900,,,,,,,
313,,6140,111597,678,20201028,6050,6140,6010,,,,,,,
314,,6080,223738,1360,20201027,6090,6180,6010,,,,,,,
315,,6170,141322,868,20201026,6150,6220,6100,,,,,,,
316,,6190,158692,978,20201023,6270,6270,6120,,,,,,,
317,,6220,156769,978,20201022,6360,6390,6200,,,,,,,
318,,6390,214353,1359,20201021,6210,6430,6150,,,,,,,
319,,6210,177821,1094,20201020,6240,6290,6100,,,,,,,
320,,6260,139455,872,20201019,6210,6330,6210,,,,,,,
321,,6200,295649,1826,20201016,6370,6370,6090,,,,,,,
322,,6320,188895,1190,20201015,6350,6400,6260,,,,,,,
323,,6350,344564,2203,20201014,6530,6550,6340,,,,,,,
324,,6530,242904,1583,20201013,6650,6660,6460,,,,,,,
325,,6610,182501,1205,20201012,6620,6680,6550,,,,,,,
326,,6600,213981,1423,20201008,6600,6750,6580,,,,,,,
327,,6560,112034,731,20201007,6450,6580,6340,,,,,,,
328,,6480,187304,1215,20201006,6500,6570,6430,,,,,,,
329,,6490,229629,1497,20201005,6400,6630,6350,,,,,,,
330,,6360,210645,1344,20200929,6450,6490,6320,,,,,,,
331,,6370,213432,1352,20200928,6330,6410,6290,,,,,,,
332,,6290,146867,929,20200925,6420,6430,6260,,,,,,,
333,,6340,242204,1551,20200924,6540,6600,6250,,,,,,,
334,,6640,152991,1007,20200923,6700,6720,6500,,,,,,,
335,,6650,323210,2153,20200922,6850,6870,6570,,,,,,,
336,,6890,147218,1018,20200921,6960,7050,6810,,,,,,,
337,,6960,150991,1047,20200918,6960,7040,6890,,,,,,,
338,,6960,230239,1611,20200917,7070,7130,6950,,,,,,,
339,,7130,163036,1164,20200916,7190,7240,7080,,,,,,,
340,,7220,159394,1146,20200915,7300,7320,7140,,,,,,,
341,,7270,224203,1618,20200914,7170,7280,7130,,,,,,,
342,,7130,233667,1662,20200911,7240,7290,7020,,,,,,,
343,,7210,332404,2375,20200910,6990,7250,6980,,,,,,,
344,,6930,211569,1463,20200909,6900,6980,6850,,,,,,,
345,,7010,264526,1874,20200908,7230,7230,7010,,,,,,,
346,,7180,599830,4261,20200907,6800,7250,6770,,,,,,,
347,,6790,259941,1759,20200904,6720,6870,6710,,,,,,,
348,,6940,177426,1231,20200903,6880,7010,6870,,,,,,,
349,,6870,138536,948,20200902,6930,6930,6800,,,,,,,
350,,6830,113522,775,20200901,6820,6890,6780,,,,,,,
351,,6800,134260,919,20200831,6820,6920,6780,,,,,,,
352,,6810,254629,1743,20200828,6820,6980,6750,,,,,,,
353,,6800,197694,1362,20200827,6980,7030,6780,,,,,,,
354,,6980,168230,1180,20200826,7070,7140,6950,,,,,,,
355,,7070,181120,1285,20200825,6980,7220,6970,,,,,,,
356,,6970,123096,848,20200824,6860,7000,6700,,,,,,,
357,,6910,166259,1141,20200821,6930,6960,6680,,,,,,,
358,,6800,416155,2877,20200820,7200,7300,6690,,,,,,,
359,,7290,299211,2185,20200819,7260,7510,7190,,,,,,,
360,,7250,460913,3471,20200818,7870,7880,7250,,,,,,,
361,,7880,1138196,9024,20200814,7700,8090,7700,,,,,,,
362,,7600,220307,1693,20200813,7750,7770,7600,,,,,,,
363,,7640,342836,2619,20200812,7790,7860,7510,,,,,,,
364,,7790,698228,5454,20200811,7570,7970,7540,,,,,,,
365,,7510,263598,1975,20200810,7480,7590,7420,,,,,,,
366,,7480,327770,2462,20200807,7700,7740,7420,,,,,,,
367,,7680,333541,2580,20200806,7820,7920,7570,,,,,,,
368,,7700,167383,1298,20200805,7840,7860,7690,,,,,,,
369,,7740,569946,4464,20200804,7510,8000,7460,,,,,,,
370,,7500,85806,638,20200803,7530,7530,7400,,,,,,,
371,,7500,95096,715,20200731,7550,7590,7460,,,,,,,
372,,7570,119893,910,20200730,7620,7670,7530,,,,,,,
373,,7560,159965,1200,20200729,7480,7650,7360,,,,,,,
374,,7480,237412,1788,20200728,7660,7670,7420,,,,,,,
375,,7640,175801,1350,20200727,7630,7770,7600,,,,,,,
376,,7700,253690,1965,20200724,7720,7910,7650,,,,,,,
377,,7840,715762,5673,20200723,8120,8130,7690,,,,,,,
378,,7920,1427868,11537,20200722,8000,8350,7860,,,,,,,
379,,7780,980222,7465,20200721,7110,7930,7070,,,,,,,
380,,7040,107190,746,20200720,7010,7140,6880,,,,,,,
381,,7050,113066,795,20200717,7120,7170,6960,,,,,,,
382,,7120,138990,991,20200716,7100,7240,7020,,,,,,,
383,,7160,363495,2557,20200715,6720,7210,6710,,,,,,,
384,,6700,137409,923,20200714,6750,6830,6680,,,,,,,
385,,6780,112345,762,20200713,6750,6840,6720,,,,,,,
386,,6730,192575,1304,20200710,6940,6980,6670,,,,,,,
387,,6930,91909,638,20200709,6980,7000,6900,,,,,,,
388,,6960,52621,364,20200708,6890,6980,6860,,,,,,,
389,,6940,113871,794,20200707,7050,7140,6880,,,,,,,
390,,7040,104099,726,20200706,6900,7070,6840,,,,,,,
391,,6930,80932,558,20200703,6840,6970,6810,,,,,,,
392,,6840,56245,385,20200702,6760,6910,6760,,,,,,,
393,,6810,116768,801,20200701,7040,7040,6690,,,,,,,
394,,6870,102393,711,20200630,6830,7020,6830,,,,,,,
395,,6750,166532,1132,20200629,6960,7000,6710,,,,,,,
396,,7020,89145,624,20200626,6990,7070,6940,,,,,,,
397,,6990,152536,1066,20200625,7060,7100,6900,,,,,,,
398,,7150,128187,915,20200624,7150,7260,7060,,,,,,,
399,,7080,186934,1338,20200623,7260,7380,7020,,,,,,,
400,,7250,119889,877,20200622,7440,7450,7250,,,,,,,
401,,7410,116447,855,20200619,7390,7470,7270,,,,,,,
402,,7320,197922,1457,20200618,7270,7510,7200,,,,,,,
403,,7250,167023,1211,20200617,7290,7430,7100,,,,,,,
404,,7320,240978,1756,20200616,7270,7370,7170,,,,,,,
405,,7050,474665,3492,20200615,7850,7850,7050,,,,,,,
406,,7810,384731,2966,20200612,7610,7850,7550,,,,,,,
407,,8090,305378,2518,20200611,8430,8470,8090,,,,,,,
408,,8480,203470,1744,20200610,8650,8730,8480,,,,,,,
409,,8730,254882,2226,20200609,8790,8850,8590,,,,,,,
410,,8700,258077,2238,20200608,8650,8780,8540,,,,,,,
411,,8620,328466,2813,20200605,8580,8730,8370,,,,,,,
412,,8600,752585,6584,20200604,9030,9090,8530,,,,,,,
413,,8930,3291417,30041,20200603,8410,9700,8390,,,,,,,
414,,8280,1003670,8610,20200602,8930,9200,8150,,,,,,,
415,,7850,343600,2685,20200601,7870,7980,7700,,,,,,,
416,,7650,291574,2217,20200529,7600,7740,7450,,,,,,,
417,,7690,531218,4075,20200528,7840,7870,7370,,,,,,,
418,,7690,686424,5150,20200527,7340,7730,7270,,,,,,,
419,,7290,654690,4719,20200526,7040,7350,6980,,,,,,,
420,,6990,533606,3665,20200525,6830,6990,6680,,,,,,,
421,,6690,507519,3430,20200522,6870,6930,6600,,,,,,,
422,,6800,653055,4414,20200521,6590,6920,6580,,,,,,,
423,,6520,239386,1570,20200520,6530,6650,6510,,,,,,,
424,,6510,479085,3090,20200519,6300,6560,6300,,,,,,,
425,,6180,113769,703,20200518,6250,6260,6120,,,,,,,
426,,6200,194436,1213,20200515,6300,6330,6190,,,,,,,
427,,6270,256237,1612,20200514,6420,6420,6210,,,,,,,
428,,6440,153547,978,20200513,6380,6480,6280,,,,,,,
429,,6450,416005,2717,20200512,6760,6810,6380,,,,,,,
430,,6690,691517,4653,20200511,6640,6900,6480,,,,,,,
431,,6560,603349,3987,20200508,6610,6710,6500,,,,,,,
432,,6510,246171,1569,20200507,6230,6530,6190,,,,,,,
433,,6220,148381,926,20200506,6250,6340,6190,,,,,,,
434,,6180,204925,1280,20200504,6230,6370,6150,,,,,,,
435,,6300,555160,3479,20200429,6010,6450,6010,,,,,,,
