,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
170,,12150,40200,489,20210527,12200,12300,12050,,,,,,,
171,,12150,57385,702,20210526,12100,12400,12100,,,,,,,
172,,12100,47328,577,20210525,12250,12400,12100,,,,,,,
173,,12150,53294,655,20210524,12400,12550,12150,,,,,,,
174,,12400,56745,712,20210521,12650,12750,12400,,,,,,,
175,,12550,58276,739,20210520,12750,12800,12550,,,,,,,
176,,12750,89163,1132,20210518,12550,12850,12450,,,,,,,
177,,12500,123424,1546,20210517,12350,12700,12250,,,,,,,
178,,12300,35973,441,20210514,12100,12400,12100,,,,,,,
179,,12100,81563,995,20210513,12000,12450,11950,,,,,,,
180,,12150,68848,843,20210512,12300,12450,12100,,,,,,,
181,,12400,52049,641,20210511,12250,12450,12150,,,,,,,
182,,12350,61321,763,20210510,12600,12650,12350,,,,,,,
183,,12200,46427,567,20210507,12150,12350,12100,,,,,,,
184,,12250,47306,574,20210506,11700,12300,11700,,,,,,,
185,,11800,73922,870,20210504,11850,12000,11600,,,,,,,
186,,11850,47672,575,20210503,12050,12350,11850,,,,,,,
187,,12100,69667,851,20210430,12400,12400,12050,,,,,,,
188,,12350,55640,690,20210429,12450,12650,12250,,,,,,,
189,,12500,99272,1246,20210428,12800,12850,12350,,,,,,,
190,,12850,71557,917,20210427,12950,13000,12700,,,,,,,
191,,12900,73584,946,20210426,12900,13000,12700,,,,,,,
192,,12900,61605,792,20210423,12900,13000,12700,,,,,,,
193,,12850,192304,2492,20210422,12550,13250,12500,,,,,,,
194,,12500,53757,674,20210421,12650,12650,12450,,,,,,,
195,,12600,41467,522,20210420,12550,12750,12450,,,,,,,
196,,12650,61923,780,20210419,12700,12700,12500,,,,,,,
197,,12700,58873,745,20210416,12600,12750,12450,,,,,,,
198,,12500,86969,1086,20210415,12750,12750,12300,,,,,,,
199,,12750,61838,784,20210414,12700,12800,12500,,,,,,,
200,,12750,176081,2218,20210413,12300,12850,12250,,,,,,,
201,,12200,74759,915,20210412,12100,12400,12000,,,,,,,
202,,12000,42926,514,20210409,12000,12100,11850,,,,,,,
203,,12000,72629,870,20210408,11800,12100,11800,,,,,,,
204,,11850,64871,772,20210407,11700,12050,11700,,,,,,,
205,,11700,57277,673,20210406,11750,11850,11700,,,,,,,
206,,11750,68622,808,20210405,11900,11950,11700,,,,,,,
207,,11900,48485,579,20210402,12100,12150,11850,,,,,,,
208,,12000,71495,854,20210401,11850,12150,11700,,,,,,,
209,,11800,63316,750,20210331,11850,12000,11800,,,,,,,
210,,11900,47595,568,20210330,11750,12100,11750,,,,,,,
211,,11800,62883,747,20210329,12000,12100,11750,,,,,,,
212,,12000,40888,492,20210326,12000,12150,12000,,,,,,,
213,,12000,61192,742,20210325,12100,12350,12000,,,,,,,
214,,12250,41440,504,20210324,12050,12300,12000,,,,,,,
215,,12200,66987,825,20210323,12400,12550,12200,,,,,,,
216,,12400,54428,679,20210322,12700,12750,12350,,,,,,,
217,,12650,55028,687,20210319,12550,12650,12300,,,,,,,
218,,12700,101645,1287,20210318,12400,12950,12350,,,,,,,
219,,12350,41207,509,20210317,12400,12450,12250,,,,,,,
220,,12450,45842,563,20210316,12200,12450,12050,,,,,,,
221,,12100,32787,397,20210315,12100,12250,11950,,,,,,,
222,,12100,76939,925,20210312,11800,12150,11750,,,,,,,
223,,11650,49695,581,20210311,11550,11800,11550,,,,,,,
224,,11600,61164,717,20210310,11850,12000,11600,,,,,,,
225,,11750,93280,1092,20210309,11900,12050,11500,,,,,,,
226,,11950,63890,772,20210308,12350,12350,11950,,,,,,,
227,,12250,71417,864,20210305,12300,12350,11900,,,,,,,
228,,12200,153437,1850,20210304,12200,12500,11850,,,,,,,
229,,12250,44844,548,20210303,12050,12350,12050,,,,,,,
230,,12150,81827,1004,20210302,12300,12600,12100,,,,,,,
231,,12150,93692,1126,20210226,12000,12200,11850,,,,,,,
232,,12400,99020,1207,20210225,11950,12450,11950,,,,,,,
233,,11800,187276,2293,20210224,12550,12700,11800,,,,,,,
234,,12600,111438,1417,20210223,12900,13000,12600,,,,,,,
235,,13000,70514,923,20210222,13000,13250,13000,,,,,,,
236,,13050,164551,2144,20210219,13200,13350,12800,,,,,,,
237,,13250,128030,1721,20210218,13450,13600,13250,,,,,,,
238,,13550,79576,1077,20210217,13600,13650,13450,,,,,,,
239,,13600,112408,1533,20210216,13900,13900,13550,,,,,,,
240,,13800,85282,1164,20210215,13700,13850,13450,,,,,,,
241,,13550,51318,695,20210210,13600,13650,13450,,,,,,,
242,,13650,56066,767,20210209,13750,13850,13600,,,,,,,
243,,13700,61691,846,20210208,13800,13850,13650,,,,,,,
244,,13850,93575,1288,20210205,13750,14000,13600,,,,,,,
245,,13750,97572,1341,20210204,13900,13950,13550,,,,,,,
246,,13700,104869,1438,20210203,13750,13950,13550,,,,,,,
247,,13600,111730,1527,20210202,13700,13900,13500,,,,,,,
248,,13600,131115,1766,20210201,13150,13750,13100,,,,,,,
249,,13450,202098,2777,20210129,14200,14300,13350,,,,,,,
250,,14050,245056,3461,20210128,14400,14450,13950,,,,,,,
251,,14600,101937,1485,20210127,14600,14700,14450,,,,,,,
252,,14600,158378,2329,20210126,15000,15150,14500,,,,,,,
253,,15000,162330,2405,20210125,14600,15100,14500,,,,,,,
254,,14600,209476,3078,20210122,14950,15000,14450,,,,,,,
255,,15000,157377,2355,20210121,15050,15100,14900,,,,,,,
256,,15000,182889,2736,20210120,14900,15150,14700,,,,,,,
257,,14800,370409,5457,20210119,15100,15250,14350,,,,,,,
258,,15100,228336,3490,20210118,15550,15700,15050,,,,,,,
259,,15750,194823,3088,20210115,16250,16400,15600,,,,,,,
260,,16150,250945,4105,20210114,16650,16750,16100,,,,,,,
261,,16500,302885,4859,20210113,15550,16500,15550,,,,,,,
262,,15650,242504,3830,20210112,15700,16100,15450,,,,,,,
263,,15700,603177,9417,20210111,16350,16500,15200,,,,,,,
264,,16600,463233,7862,20210108,17450,17600,16350,,,,,,,
265,,17300,720575,12528,20210107,17500,17750,17050,,,,,,,
266,,17450,1568742,26796,20210106,16750,17700,16200,,,,,,,
267,,16550,1385075,22432,20210105,15250,17000,15150,,,,,,,
268,,15300,379686,5798,20210104,15550,15600,15100,,,,,,,
269,,15450,430476,6762,20201230,15650,16050,15350,,,,,,,
270,,15450,527267,8286,20201229,15350,16050,15300,4,0.00,,,,,
271,,15150,717707,11235,20201228,16150,16550,15100,,,,,,,
272,,16150,1580555,26120,20201224,16300,17050,16000,,,,,,,
273,,15900,7989394,147463,20201223,19200,20000,15650,,,,,,,
274,,17400,3533052,58990,20201222,15150,17400,15150,,,,,,,
275,,15300,536029,8182,20201221,14700,15550,14650,,,,,,,
276,,14550,318704,4717,20201218,14350,15100,14350,,,,,,,
277,,14300,150228,2163,20201217,14450,14600,14300,,,,,,,
278,,14450,91039,1318,20201216,14650,14650,14400,,,,,,,
279,,14500,128904,1880,20201215,14850,14900,14450,,,,,,,
280,,14800,149416,2201,20201214,14600,14950,14550,,,,,,,
281,,14550,125899,1832,20201211,14550,14750,14400,,,,,,,
282,,14550,160891,2348,20201210,14600,14850,14400,,,,,,,
283,,14650,123243,1823,20201209,14800,15000,14650,,,,,,,
284,,14750,188506,2805,20201208,15300,15300,14700,,,,,,,
285,,15300,189744,2876,20201207,14850,15400,14800,,,,,,,
286,,14850,147071,2205,20201204,15050,15250,14850,,,,,,,
287,,15050,183909,2789,20201203,15350,15500,15050,,,,,,,
288,,15450,213060,3303,20201202,15650,15750,15250,,,,,,,
289,,15600,283456,4463,20201201,15600,16050,15500,,,,,,,
290,,15550,363369,5698,20201130,16000,16100,15400,,,,,,,
291,,15850,819374,12782,20201127,15000,15950,14850,,,,,,,
292,,15100,639074,9802,20201126,14900,16200,14500,,,,,,,
293,,14850,323368,4871,20201125,15500,15500,14650,,,,,,,
294,,15300,1134801,17642,20201124,14850,16200,14650,,,,,,,
295,,14800,247419,3678,20201123,14750,15200,14550,,,,,,,
296,,14850,815658,12430,20201120,14700,15650,14700,,,,,,,
297,,14650,418812,6155,20201119,15050,15200,14450,,,,,,,
298,,14950,1341882,19736,20201118,13800,15550,13800,,,,,,,
299,,13700,185194,2572,20201117,14200,14200,13650,,,,,,,
300,,14000,153400,2136,20201116,13900,14100,13750,,,,,,,
301,,13800,116133,1589,20201113,13700,13850,13500,,,,,,,
302,,13850,156977,2177,20201112,14100,14100,13700,,,,,,,
303,,13750,170559,2341,20201111,13700,13950,13500,,,,,,,
304,,13750,161234,2197,20201110,13850,13850,13500,,,,,,,
305,,13800,180185,2496,20201109,13600,14050,13600,,,,,,,
306,,13550,155219,2120,20201106,14000,14100,13450,,,,,,,
307,,13850,188767,2612,20201105,13550,14050,13500,,,,,,,
308,,13400,169893,2307,20201104,13750,13900,13300,,,,,,,
309,,13550,135056,1837,20201103,13350,13850,13350,,,,,,,
310,,13300,101332,1352,20201102,13200,13600,13000,,,,,,,
311,,13250,185520,2530,20201030,14000,14050,13200,,,,,,,
312,,13900,422290,5742,20201029,12900,14000,12800,,,,,,,
313,,13350,149248,1956,20201028,12650,13350,12650,,,,,,,
314,,12800,418393,5332,20201027,12400,13200,12200,,,,,,,
315,,12800,538063,7169,20201026,14000,14050,12800,,,,,,,
316,,14100,612200,8740,20201023,14450,14700,14050,,,,,,,
317,,14700,5288865,85723,20201022,16250,17350,14700,,,,,,,
318,,14200,220414,3312,20201021,14200,14250,13950,,,,,,,
319,,14100,141061,1952,20201020,13950,14350,13500,,,,,,,
320,,14050,162123,2296,20201019,14000,14400,13950,,,,,,,
321,,14200,278596,3929,20201016,14100,14500,13700,,,,,,,
322,,14400,216930,3139,20201015,15050,15100,14000,,,,,,,
323,,15000,128009,1948,20201014,15300,15600,15000,,,,,,,
324,,15300,143043,2206,20201013,15750,15850,15250,,,,,,,
325,,15700,122770,1935,20201012,16000,16050,15600,,,,,,,
326,,15950,158994,2541,20201008,16050,16150,15800,,,,,,,
327,,15950,131708,2078,20201007,15600,15950,15500,,,,,,,
328,,15600,193589,3047,20201006,16050,16050,15550,,,,,,,
329,,15800,738436,11655,20201005,15500,16350,15000,,,,,,,
330,,15200,163142,2467,20200929,15200,15350,14800,,,,,,,
331,,15150,161811,2420,20200928,14700,15200,14700,,,,,,,
332,,14650,243654,3619,20200925,14550,15200,14400,,,,,,,
333,,14500,434237,6550,20200924,15350,15750,14500,,,,,,,
334,,15500,282978,4450,20200923,15650,16200,15250,,,,,,,
335,,15600,332687,5254,20200922,15950,16300,15400,,,,,,,
336,,15950,538260,8862,20200921,16950,17300,15750,,,,,,,
337,,17050,450883,7715,20200918,17550,17800,16800,,,,,,,
338,,17600,1887473,34371,20200917,17400,19200,17000,,,,,,,
339,,17550,531580,9473,20200916,18200,18600,17400,,,,,,,
340,,18150,731641,13565,20200915,17950,19150,17950,,,,,,,
341,,17950,423291,7730,20200914,18900,19000,17950,,,,,,,
342,,18900,1341580,25285,20200911,17900,19400,17900,,,,,,,
343,,17850,401204,7109,20200910,17800,18200,17300,,,,,,,
344,,17600,309614,5489,20200909,17400,18100,17300,,,,,,,
345,,17800,631302,11324,20200908,18400,18600,17500,,,,,,,
346,,18500,755812,14162,20200907,19400,19450,18400,,,,,,,
347,,19400,810270,15451,20200904,18350,19750,18300,,,,,,,
348,,19150,2251434,44688,20200903,18800,20950,18750,,,,,,,
349,,19150,1590887,31112,20200902,20650,20650,18900,,,,,,,
350,,20400,5619015,118336,20200901,19700,23000,19400,,,,,,,
351,,19800,4122312,81702,20200831,19200,20850,18350,,,,,,,
352,,18600,12470696,246683,20200828,17300,21800,16700,,,,,,,
353,,17750,3381048,56333,20200827,15750,17750,15350,,,,,,,
354,,15450,794020,12329,20200826,15500,15900,15100,,,,,,,
355,,15450,695036,10581,20200825,15200,15600,14900,,,,,,,
356,,15050,1238132,18629,20200824,14300,15600,14250,,,,,,,
357,,14150,1059271,15371,20200821,15200,15200,14150,,,,,,,
358,,15200,9160066,148090,20200820,14200,17500,14150,,,,,,,
359,,14350,516401,7299,20200819,13800,14500,13750,,,,,,,
360,,13750,782244,11239,20200818,14950,15250,13500,,,,,,,
361,,15000,1023912,15766,20200814,15850,16150,14850,,,,,,,
362,,16050,1899050,31211,20200813,17400,17400,15700,,,,,,,
363,,17350,11219675,189974,20200812,15000,18050,14800,,,,,,,
364,,14650,1446470,20696,20200811,13500,14700,13350,,,,,,,
365,,13500,133366,1772,20200810,13250,13500,13100,,,,,,,
366,,13300,252049,3391,20200807,13750,13750,13250,,,,,,,
367,,13750,404667,5564,20200806,13800,14000,13450,,,,,,,
368,,13700,327270,4464,20200805,13650,13850,13400,,,,,,,
369,,13600,338509,4469,20200804,12800,13650,12800,,,,,,,
370,,12800,155437,1992,20200803,13000,13100,12700,,,,,,,
371,,12900,199550,2564,20200731,12650,13100,12650,,,,,,,
372,,12650,271216,3467,20200730,13150,13200,12650,,,,,,,
373,,13000,278496,3656,20200729,13350,13400,12950,,,,,,,
374,,13300,430808,5866,20200728,13600,14250,13050,,,,,,,
375,,13600,740359,10395,20200727,14350,14800,13600,,,,,,,
376,,14750,3210506,47577,20200724,13950,15750,13700,,,,,,,
377,,14500,2634889,36960,20200723,12850,15250,12650,,,,,,,
378,,12850,162332,2067,20200722,13050,13100,12600,,,,,,,
379,,12900,255274,3228,20200721,12350,12900,12200,,,,,,,
380,,12250,94407,1157,20200720,12200,12450,12150,,,,,,,
381,,12250,94313,1162,20200717,12250,12500,12250,,,,,,,
382,,12250,146486,1806,20200716,12500,12650,12100,,,,,,,
383,,12500,176400,2235,20200715,12750,13000,12500,,,,,,,
384,,12450,192318,2422,20200714,12750,12850,12350,,,,,,,
385,,12700,218856,2790,20200713,12800,13000,12550,,,,,,,
386,,12850,134346,1743,20200710,13200,13250,12800,,,,,,,
387,,13200,219614,2863,20200709,13050,13200,12900,,,,,,,
388,,12850,151528,1952,20200708,13000,13100,12750,,,,,,,
389,,13000,124816,1624,20200707,13200,13250,12850,,,,,,,
390,,13100,143054,1847,20200706,13050,13100,12700,,,,,,,
391,,13000,174407,2244,20200703,13000,13150,12750,,,,,,,
392,,13050,186109,2451,20200702,13250,13450,12900,,,,,,,
393,,13050,532937,7159,20200701,13000,13750,12850,,,,,,,
394,,13000,310545,3940,20200630,13000,13000,12350,,,,,,,
395,,12600,241873,3104,20200629,13050,13300,12600,4,0.00,,,,,
396,,13300,384526,5241,20200626,14000,14100,13300,,,,,,,
397,,13850,484191,6723,20200625,13750,14150,13600,,,,,,,
398,,14250,836772,11563,20200624,13400,14300,13350,,,,,,,
399,,13300,675770,9198,20200623,14100,14250,13100,,,,,,,
400,,13700,1185651,16004,20200622,13000,14100,12900,,,,,,,
401,,12700,420986,5375,20200619,13000,13100,12300,,,,,,,
402,,12700,565517,7336,20200618,13150,13400,12600,,,,,,,
403,,12900,748869,9286,20200617,11850,12900,11650,,,,,,,
404,,11800,230879,2712,20200616,11500,12000,11400,,,,,,,
405,,11050,439583,5289,20200615,12350,12650,11050,,,,,,,
406,,12050,272045,3243,20200612,11750,12200,11600,,,,,,,
407,,12450,665549,8536,20200611,13050,13550,12050,,,,,,,
408,,12800,497105,6375,20200610,12650,13100,12450,,,,,,,
409,,12650,492461,6133,20200609,12400,12800,12100,,,,,,,
410,,12500,581017,7107,20200608,12200,12550,11900,,,,,,,
411,,12000,1020025,12147,20200605,11400,12300,11300,,,,,,,
412,,11300,179748,2037,20200604,11550,11550,11200,,,,,,,
413,,11400,231813,2633,20200603,11450,11550,11200,,,,,,,
414,,11400,289877,3235,20200602,11000,11400,10900,,,,,,,
415,,10950,263678,2910,20200601,11000,11300,10900,,,,,,,
416,,10900,1108439,12711,20200529,11100,11950,10900,,,,,,,
417,,11100,268168,3002,20200528,11200,11600,10700,,,,,,,
418,,11200,153950,1718,20200527,11000,11350,11000,,,,,,,
419,,11050,157704,1732,20200526,11050,11150,10900,,,,,,,
420,,11050,96236,1067,20200525,11050,11200,11000,,,,,,,
421,,11050,141660,1582,20200522,11250,11450,11000,,,,,,,
422,,11350,210839,2403,20200521,11250,11550,11200,,,,,,,
423,,11250,154117,1736,20200520,11250,11400,11100,,,,,,,
424,,11200,1349351,15726,20200519,11050,12550,10900,,,,,,,
425,,10900,125526,1386,20200518,11050,11250,10900,,,,,,,
426,,11000,169458,1894,20200515,11450,11450,10950,,,,,,,
427,,11300,140217,1558,20200514,11050,11300,10900,,,,,,,
428,,11050,135017,1495,20200513,10750,11350,10700,,,,,,,
429,,10900,118441,1295,20200512,10950,11150,10650,,,,,,,
430,,10850,122892,1346,20200511,10950,11150,10750,,,,,,,
431,,10950,145706,1586,20200508,10750,11050,10650,,,,,,,
432,,10550,64303,676,20200507,10350,10650,10350,,,,,,,
433,,10400,95766,994,20200506,10300,10500,10250,,,,,,,
434,,10200,128938,1336,20200504,10500,10550,10200,,,,,,,
435,,10550,112512,1194,20200429,10850,10900,10500,,,,,,,
436,,10700,104877,1130,20200428,10850,11000,10600,,,,,,,
