,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,4745,3,0,20211206,4745,4780,4745,,,,,,,
40,,4735,73,0,20211203,4815,4815,4735,,,,,,,
41,,4815,262,1,20211202,4900,4935,4815,,,,,,,
42,,4890,1163,6,20211201,5095,5095,4875,,,,,,,
43,,5130,416,2,20211130,5015,5130,5010,,,,,,,
44,,5010,34,0,20211129,5055,5090,5010,,,,,,,
45,,4965,454,2,20211126,4790,4970,4790,,,,,,,
46,,4740,107,1,20211125,4740,4790,4740,,,,,,,
47,,4710,4,0,20211124,4710,4710,4695,,,,,,,
48,,4705,4,0,20211123,4705,4705,4695,,,,,,,
49,,4700,10,0,20211122,4765,4800,4700,,,,,,,
50,,4670,5,0,20211119,4670,4670,4665,,,,,,,
51,,4665,5,0,20211118,4665,4665,4665,,,,,,,
52,,4660,827,4,20211117,4550,4665,4450,,,,,,,
53,,4545,7,0,20211116,4545,4545,4505,,,,,,,
54,,4540,1944,9,20211115,4550,4590,4520,,,,,,,
55,,4555,720,3,20211112,4610,4610,4535,,,,,,,
56,,4665,1771,8,20211111,4645,4680,4620,,,,,,,
57,,4610,520,2,20211110,4510,4610,4510,,,,,,,
58,,4480,10,0,20211109,4480,4480,4445,,,,,,,
59,,4475,15,0,20211108,4445,4485,4445,,,,,,,
60,,4440,1148,5,20211105,4420,4450,4415,,,,,,,
61,,4415,461,2,20211104,4280,4415,4275,,,,,,,
62,,4275,568,2,20211103,4275,4310,4275,,,,,,,
63,,4235,517,2,20211102,4325,4325,4190,,,,,,,
64,,4320,1461,6,20211101,4250,4320,4245,,,,,,,
65,,4245,206,1,20211029,4185,4245,4175,,,,,,,
66,,4180,515,2,20211028,4135,4180,4135,,,,,,,
67,,4090,4,0,20211027,4090,4090,4065,,,,,,,
68,,4085,3,0,20211026,4050,4085,4025,,,,,,,
69,,4095,813,3,20211025,4160,4190,4095,,,,,,,
70,,4155,516,2,20211022,4095,4155,4085,,,,,,,
71,,4090,659,3,20211021,4070,4100,4065,,,,,,,
72,,4065,65,0,20211020,4020,4070,3995,,,,,,,
73,,4050,84,0,20211019,4055,4055,3955,,,,,,,
74,,4050,23,0,20211018,4030,4050,4005,,,,,,,
75,,4010,11,0,20211015,4030,4030,3990,,,,,,,
76,,4010,620,2,20211014,4040,4040,4000,,,,,,,
77,,4035,1446,6,20211013,4055,4055,4020,,,,,,,
78,,4140,6,0,20211012,4155,4155,4130,,,,,,,
79,,4205,280,1,20211008,4200,4205,4165,,,,,,,
80,,4260,14,0,20211007,4120,4260,4120,,,,,,,
81,,4095,6,0,20211006,4075,4095,4020,,,,,,,
82,,4090,5,0,20211005,4085,4090,4060,,,,,,,
83,,4085,5,0,20211001,4075,4100,4065,,,,,,,
84,,4045,1471,6,20210930,4035,4095,4035,,,,,,,
85,,4030,501,2,20210929,3810,4080,3810,,,,,,,
86,,3960,636,3,20210928,4070,4070,3960,,,,,,,
87,,4200,5,0,20210927,4200,4225,4200,,,,,,,
88,,4145,2,0,20210924,4170,4170,4145,,,,,,,
89,,4230,603,3,20210923,4305,4330,4230,,,,,,,
90,,4260,599,3,20210917,4205,4260,4200,,,,,,,
91,,4200,26,0,20210916,4235,4235,4200,,,,,,,
92,,4265,245,1,20210915,4200,4275,4200,,,,,,,
93,,4195,90,0,20210914,4175,4205,4145,,,,,,,
94,,4210,603,3,20210913,4290,4290,4210,,,,,,,
95,,4285,7,0,20210910,4285,4285,4275,,,,,,,
96,,4280,115,0,20210909,4270,4290,4245,,,,,,,
97,,4300,364,2,20210908,4295,4300,4285,,,,,,,
98,,4295,23,0,20210907,4340,4340,4295,,,,,,,
99,,4410,638,3,20210906,4410,4420,4410,,,,,,,
100,,4415,2,0,20210903,4440,4440,4415,,,,,,,
101,,4445,20,0,20210902,4445,4445,4445,,,,,,,
102,,4440,746,3,20210901,4360,4440,4360,,,,,,,
103,,4360,398,2,20210831,4355,4360,4355,,,,,,,
104,,4355,576,3,20210830,4355,4355,4355,,,,,,,
105,,4455,388,2,20210827,4450,4455,4450,,,,,,,
106,,4405,8,0,20210826,4365,4405,4365,,,,,,,
107,,4465,207,1,20210825,4465,4465,4465,,,,,,,
108,,4480,4581,20,20210824,4470,4480,4435,,,,,,,
109,,4475,2328,10,20210823,4460,4505,4450,,,,,,,
110,,4455,727,3,20210820,4435,4470,4430,,,,,,,
111,,4430,2017,9,20210819,4300,4435,4300,,,,,,,
112,,4295,737,3,20210818,4350,4375,4295,,,,,,,
113,,4345,1044,4,20210817,4245,4365,4245,,,,,,,
114,,4225,719,3,20210813,4185,4225,4185,,,,,,,
115,,4220,1302,6,20210812,4225,4225,4220,,,,,,,
116,,4265,346,1,20210811,4240,4265,4240,,,,,,,
117,,4235,5,0,20210810,4260,4260,4235,,,,,,,
118,,4315,15,0,20210809,4245,4315,4245,,,,,,,
119,,4215,11,0,20210806,4215,4215,4215,,,,,,,
120,,4210,13,0,20210805,4210,4210,4210,,,,,,,
121,,4205,9,0,20210804,4205,4205,4205,,,,,,,
122,,4200,0,0,20210803,4200,4200,4200,,,,,,,
123,,4200,155,1,20210802,4210,4245,4200,,,,,,,
124,,4220,232,1,20210730,4110,4220,4110,,,,,,,
125,,4100,4,0,20210729,4100,4100,4100,,,,,,,
126,,4095,114,0,20210728,4105,4105,4095,,,,,,,
127,,4070,244,1,20210727,4165,4165,4070,,,,,,,
128,,4160,5,0,20210726,4130,4160,4130,,,,,,,
129,,4125,57,0,20210723,4145,4145,4125,,,,,,,
130,,4140,0,0,20210722,4140,4140,4140,,,,,,,
131,,4150,0,0,20210721,4150,4150,4150,,,,,,,
132,,4165,116,0,20210720,4175,4180,4165,,,,,,,
133,,4140,526,2,20210719,4090,4140,4090,,,,,,,
134,,4075,2,0,20210716,4075,4075,4075,,,,,,,
135,,4060,0,0,20210715,4060,4060,4060,,,,,,,
136,,4005,1,0,20210714,4005,4005,4005,,,,,,,
137,,4010,0,0,20210713,4010,4010,4010,,,,,,,
138,,4075,2,0,20210712,4075,4075,4075,,,,,,,
139,,4065,1856,8,20210709,4045,4105,4045,,,,,,,
140,,4040,5032,20,20210708,3985,4040,3975,,,,,,,
141,,3980,6,0,20210707,3975,3990,3975,,,,,,,
142,,3925,23,0,20210706,3960,3960,3925,,,,,,,
143,,3975,15,0,20210705,3990,3990,3975,,,,,,,
144,,3995,2,0,20210702,4025,4025,3995,,,,,,,
145,,4030,221,1,20210701,3995,4030,3995,,,,,,,
146,,3940,0,0,20210630,3940,3940,3940,,,,,,,
147,,3940,0,0,20210629,3940,3940,3940,,,,,,,
148,,3925,1,0,20210628,3925,3925,3925,,,,,,,
149,,3930,0,0,20210625,3930,3930,3930,,,,,,,
150,,3910,526,2,20210624,3980,3980,3910,,,,,,,
151,,4000,8,0,20210623,3950,4000,3950,,,,,,,
152,,3965,685,3,20210622,3995,3995,3930,,,,,,,
153,,4005,10,0,20210621,4035,4035,3995,,,,,,,
154,,4005,17,0,20210618,3955,4005,3955,,,,,,,
155,,3960,52,0,20210617,3985,3985,3945,,,,,,,
156,,3990,21,0,20210616,3945,3990,3930,,,,,,,
157,,3950,5324,21,20210615,3995,3995,3940,,,,,,,
158,,4030,92,0,20210614,4005,4030,4005,,,,,,,
159,,4020,133,1,20210611,4055,4075,4020,,,,,,,
160,,4070,414,2,20210610,4055,4110,4055,,,,,,,
161,,4035,15,0,20210609,4035,4035,4030,,,,,,,
162,,4040,0,0,20210608,4040,4040,4040,,,,,,,
163,,3985,44,0,20210607,3970,4005,3940,,,,,,,
164,,3985,10,0,20210604,4025,4025,3980,,,,,,,
165,,3975,2,0,20210603,4040,4040,3975,,,,,,,
166,,4050,2,0,20210602,4010,4050,4010,,,,,,,
167,,4015,124,1,20210601,4055,4055,3995,,,,,,,
168,,4105,6255,26,20210531,4030,4115,4030,,,,,,,
169,,4020,104,0,20210528,4030,4030,4020,,,,,,,
170,,4035,34,0,20210527,4045,4065,4035,,,,,,,
171,,3980,2,0,20210526,3980,3980,3980,,,,,,,
172,,3990,32,0,20210525,3965,3990,3945,,,,,,,
173,,3990,2550,10,20210524,3980,3990,3980,,,,,,,
174,,3950,4,0,20210521,3900,3950,3900,,,,,,,
175,,3935,2832,11,20210520,3940,3990,3935,,,,,,,
176,,3945,53,0,20210518,3990,3990,3945,,,,,,,
177,,4025,85,0,20210517,4015,4025,3985,,,,,,,
178,,4035,11,0,20210514,4050,4050,4035,,,,,,,
179,,4040,5,0,20210513,4040,4040,4040,,,,,,,
180,,4000,2753,11,20210512,3905,4000,3905,,,,,,,
181,,3890,77,0,20210511,4040,4040,3865,,,,,,,
182,,3825,32,0,20210510,3900,3900,3775,,,,,,,
183,,3850,5085,20,20210507,3845,3860,3845,,,,,,,
184,,3870,2816,11,20210506,3990,3990,3860,,,,,,,
185,,4045,58,0,20210504,4070,4090,4035,,,,,,,
186,,4060,1339,5,20210503,4010,4085,3995,,,,,,,
187,,3945,175,1,20210430,3935,3955,3935,,,,,,,
188,,3935,761,3,20210429,3970,3970,3880,,,,,,,
189,,3975,62,0,20210428,4040,4040,3975,,,,,,,
190,,3995,685,3,20210427,4015,4015,3950,,,,,,,
191,,4025,39,0,20210426,4080,4080,4020,,,,,,,
192,,4125,17,0,20210423,4100,4125,4095,,,,,,,
193,,4115,14,0,20210422,4120,4120,4070,,,,,,,
194,,4165,2409,10,20210421,4080,4165,4080,,,,,,,
195,,4075,1,0,20210420,4075,4075,4075,,,,,,,
196,,4070,18,0,20210419,4025,4070,4025,,,,,,,
197,,4025,84,0,20210416,4055,4065,4025,,,,,,,
198,,4060,24,0,20210415,4045,4090,4045,,,,,,,
199,,4055,516,2,20210414,4080,4095,4035,,,,,,,
200,,4140,643,3,20210413,4135,4140,4110,,,,,,,
201,,4170,20099,84,20210412,4180,4215,4165,,,,,,,
202,,4275,483,2,20210409,4240,4280,4240,,,,,,,
203,,4330,22,0,20210408,4305,4330,4305,,,,,,,
204,,4330,5,0,20210407,4335,4335,4330,,,,,,,
205,,4360,115,0,20210406,4260,4360,4260,,,,,,,
206,,4220,32,0,20210405,4215,4220,4215,,,,,,,
207,,4210,8,0,20210402,4220,4230,4210,,,,,,,
208,,4225,12,0,20210401,4190,4225,4180,,,,,,,
209,,4265,282,1,20210331,4265,4270,4260,,,,,,,
210,,4265,404,2,20210330,4385,4385,4265,,,,,,,
211,,4380,0,0,20210329,4380,4380,4380,,,,,,,
212,,4380,1,0,20210326,4380,4380,4380,,,,,,,
213,,4395,46,0,20210325,4400,4400,4350,,,,,,,
214,,4490,129,1,20210324,4530,4540,4475,,,,,,,
215,,4485,88,0,20210323,4440,4485,4440,,,,,,,
216,,4440,1237,5,20210322,4385,4470,4385,,,,,,,
217,,4335,124,1,20210319,4320,4335,4070,,,,,,,
218,,4325,2,0,20210318,4325,4325,4325,,,,,,,
219,,4365,19677,86,20210317,4325,4395,4320,,,,,,,
220,,4300,271,1,20210316,4245,4325,4245,,,,,,,
221,,4180,150,1,20210315,4180,4180,4180,,,,,,,
222,,4175,203,1,20210312,4170,4185,4145,,,,,,,
223,,4225,130,1,20210311,4270,4270,4210,,,,,,,
224,,4305,199,1,20210310,4245,4305,4245,,,,,,,
225,,4245,228,1,20210309,4180,4300,4180,,,,,,,
226,,4175,1173,5,20210308,4050,4175,4050,,,,,,,
227,,4090,30,0,20210305,4100,4120,4090,,,,,,,
228,,4095,132,1,20210304,4135,4135,4095,,,,,,,
229,,4125,12,0,20210303,4125,4125,4125,,,,,,,
230,,4060,2311,9,20210302,4065,4110,3995,,,,,,,
231,,4170,43,0,20210226,4125,4170,4100,,,,,,,
232,,4025,279,1,20210225,4150,4150,4020,,,,,,,
233,,4155,1027,4,20210224,3960,4180,3960,,,,,,,
234,,3950,616,2,20210223,4025,4025,3950,,,,,,,
235,,4020,90,0,20210222,3980,4020,3955,,,,,,,
236,,3990,10803,43,20210219,3910,4040,3910,,,,,,,
237,,3920,5,0,20210218,3930,3930,3920,,,,,,,
238,,3870,12,0,20210217,3870,3870,3870,,,,,,,
239,,3855,20063,77,20210216,3855,3905,3855,,,,,,,
240,,3860,4728,18,20210215,3650,3895,3650,,,,,,,
241,,3915,4657,18,20210210,4015,4015,3915,,,,,,,
242,,3975,1381,5,20210209,4030,4030,3880,,,,,,,
243,,3940,9057,36,20210208,4250,4250,3915,,,,,,,
244,,3970,21081,85,20210205,3970,4035,3955,,,,,,,
245,,4030,20402,82,20210204,4245,4245,4005,,,,,,,
246,,4025,4737,19,20210203,4010,4055,4000,,,,,,,
247,,4055,731,3,20210202,4075,4100,4010,,,,,,,
248,,4150,1650,7,20210201,4550,4550,4150,,,,,,,
249,,4335,1537,7,20210129,4255,4355,4255,,,,,,,
250,,4250,69,0,20210128,4165,4255,4165,,,,,,,
251,,4155,2530,10,20210127,4100,4155,4090,,,,,,,
252,,4095,1355,5,20210126,4045,4095,4040,,,,,,,
253,,4060,1502,6,20210125,4235,4235,4055,,,,,,,
254,,4045,1472,6,20210122,4055,4060,4020,,,,,,,
255,,4040,65,0,20210121,4005,4040,3970,,,,,,,
256,,4060,95,0,20210120,4165,4165,4030,,,,,,,
257,,4160,176,1,20210119,4215,4225,4160,,,,,,,
258,,4240,2461,10,20210118,4105,4285,4105,,,,,,,
259,,3950,200,1,20210115,3910,3950,3910,,,,,,,
260,,3945,263,1,20210114,3970,3980,3945,,,,,,,
261,,3975,463,2,20210113,4020,4025,3925,,,,,,,
262,,4035,3113,13,20210112,4045,4170,3970,,,,,,,
263,,4035,3705,14,20210111,3870,4090,3810,,,,,,,
264,,3990,6324,25,20210108,4100,4100,3980,,,,,,,
265,,4105,10323,43,20210107,4240,4240,4100,,,,,,,
266,,4330,12829,55,20210106,4350,4360,4180,,,,,,,
267,,4390,18660,83,20210105,4430,4570,4390,,,,,,,
268,,4550,32412,150,20210104,4915,4915,4540,,,,,,,
269,,4925,3306,16,20201230,5015,5015,4920,,,,,,,
270,,5000,258,1,20201229,5015,5015,5000,,,,,,,
271,,5130,783,4,20201228,5130,5130,5110,,,,,,,
272,,5125,2,0,20201224,5125,5125,5125,,,,,,,
273,,5120,89,0,20201223,5110,5120,5110,,,,,,,
274,,5105,3288,17,20201222,5085,5105,5075,,,,,,,
275,,5080,15,0,20201221,5050,5080,5050,,,,,,,
276,,5045,2570,13,20201218,4975,5060,4975,,,,,,,
277,,4970,18,0,20201217,4980,5025,4960,,,,,,,
278,,4975,4547,23,20201216,4975,4975,4940,,,,,,,
279,,5010,13,0,20201215,5010,5010,5010,,,,,,,
280,,4995,3829,19,20201214,4970,5050,4970,,,,,,,
281,,4965,3510,17,20201211,4910,4965,4875,,,,,,,
282,,4945,2603,13,20201210,4985,5000,4935,,,,,,,
283,,4965,1476,7,20201209,4975,4975,4965,,,,,,,
284,,5050,34,0,20201208,5025,5095,5025,,,,,,,
285,,5020,15,0,20201207,5020,5020,5020,,,,,,,
286,,5015,306,2,20201204,4965,5015,4965,,,,,,,
287,,4965,3161,16,20201203,4970,5010,4965,,,,,,,
288,,4965,12423,61,20201202,4950,4985,4930,,,,,,,
289,,5020,0,0,20201201,5020,5020,5020,,,,,,,
290,,5045,4014,20,20201130,4985,5045,4975,,,,,,,
291,,4985,330,2,20201127,4935,4995,4935,,,,,,,
292,,4985,216,1,20201126,5240,5240,4985,,,,,,,
293,,5110,181,1,20201125,4950,5110,4950,,,,,,,
294,,5100,277,1,20201124,5190,5190,5100,,,,,,,
295,,5295,196,1,20201123,5320,5320,5280,,,,,,,
296,,5340,223,1,20201120,5315,5340,5315,,,,,,,
297,,5370,3727,20,20201119,5370,5380,5365,,,,,,,
298,,5335,8684,47,20201118,5425,5445,5335,,,,,,,
299,,5435,188,1,20201117,5390,5435,5390,,,,,,,
300,,5480,30,0,20201116,5495,5525,5460,,,,,,,
301,,5455,44217,243,20201113,5495,5555,5440,,,,,,,
302,,5400,24,0,20201112,5375,5420,5340,,,,,,,
303,,5360,256,1,20201111,5385,5405,5305,,,,,,,
304,,5335,2574,14,20201110,5580,5580,5300,,,,,,,
305,,5460,1544,8,20201109,5685,5685,5430,,,,,,,
306,,5825,56,0,20201106,5885,5885,5825,,,,,,,
307,,5975,401,2,20201105,5955,5975,5940,,,,,,,
308,,6220,362,2,20201104,5990,6220,5990,,,,,,,
309,,6095,332,2,20201103,6095,6095,6095,,,,,,,
310,,6460,36,0,20201102,6440,6460,6440,,,,,,,
311,,6430,25,0,20201030,6255,6430,6255,,,,,,,
312,,6240,38,0,20201029,6165,6255,6165,,,,,,,
313,,6160,0,0,20201028,6160,6160,6160,,,,,,,
314,,6270,32,0,20201027,6335,6335,6270,,,,,,,
315,,6185,40,0,20201026,6140,6190,6140,,,,,,,
316,,6085,1,0,20201023,6085,6085,6085,,,,,,,
317,,6155,22,0,20201022,6115,6155,6115,,,,,,,
318,,6110,8,0,20201021,6205,6205,6110,,,,,,,
319,,6380,41,0,20201020,6380,6380,6315,,,,,,,
320,,6290,43,0,20201019,6290,6290,6290,,,,,,,
321,,6280,177,1,20201016,6275,6280,6275,,,,,,,
322,,6275,86,1,20201015,6255,6290,6255,,,,,,,
323,,6245,433,3,20201014,6110,6250,6110,,,,,,,
324,,6095,15,0,20201013,6020,6095,6020,,,,,,,
325,,6015,18,0,20201012,6015,6015,6015,,,,,,,
326,,6010,342,2,20201008,6080,6080,6010,,,,,,,
327,,6200,45,0,20201007,6245,6245,6200,,,,,,,
328,,6225,50,0,20201006,6225,6225,6225,,,,,,,
329,,6265,0,0,20201005,6265,6265,6265,,,,,,,
330,,6495,10,0,20200929,6495,6495,6495,,,,,,,
331,,6595,163,1,20200928,6500,6625,6500,,,,,,,
332,,6495,107,1,20200925,6560,6560,6495,,,,,,,
333,,6610,149,1,20200924,6355,6610,6355,,,,,,,
334,,6350,458,3,20200923,6295,6490,6295,,,,,,,
335,,6290,458,3,20200922,6150,6290,6150,,,,,,,
336,,6145,69,0,20200921,6125,6145,6125,,,,,,,
337,,6120,63,0,20200918,6095,6120,6060,,,,,,,
338,,6090,4,0,20200917,6060,6090,6060,,,,,,,
339,,5945,3,0,20200916,5945,5945,5945,,,,,,,
340,,5940,13,0,20200915,5900,5940,5900,,,,,,,
341,,5895,254,2,20200914,6045,6045,5885,,,,,,,
342,,6020,3,0,20200911,6020,6020,6020,,,,,,,
343,,5985,60,0,20200910,6045,6045,5985,,,,,,,
344,,6110,6,0,20200909,6165,6165,6110,,,,,,,
345,,6010,37,0,20200908,6035,6035,6010,,,,,,,
346,,6030,106,1,20200907,6145,6145,6030,,,,,,,
347,,6100,6,0,20200904,6105,6105,6100,,,,,,,
348,,6075,10,0,20200903,6035,6075,6035,,,,,,,
349,,6165,53,0,20200902,6220,6220,6165,,,,,,,
350,,6215,356,2,20200901,6150,6215,6145,,,,,,,
351,,6100,35,0,20200831,6020,6100,6020,,,,,,,
352,,6095,37,0,20200828,6095,6095,6020,,,,,,,
353,,6085,104,1,20200827,6230,6230,5995,,,,,,,
354,,6060,365,2,20200826,6130,6150,6015,,,,,,,
355,,6125,595,4,20200825,6155,6155,6120,,,,,,,
356,,6295,557,4,20200824,6315,6365,6270,,,,,,,
357,,6220,1133,7,20200821,6255,6280,6200,,,,,,,
358,,6350,554,3,20200820,6135,6350,6120,,,,,,,
359,,6080,305,2,20200819,6045,6100,6025,,,,,,,
360,,6090,1201,7,20200818,5930,6090,5930,,,,,,,
361,,5850,2799,16,20200814,5745,5880,5745,,,,,,,
362,,5715,441,2,20200813,5590,5715,5570,,,,,,,
363,,5710,142,1,20200812,5655,5710,5640,,,,,,,
364,,5660,960,5,20200811,5760,5770,5555,,,,,,,
365,,5765,99,1,20200810,5760,5795,5740,,,,,,,
366,,5795,1620,10,20200807,6045,6045,5740,,,,,,,
367,,6100,2287,14,20200806,6235,6235,6005,,,,,,,
368,,6580,10,0,20200805,6580,6580,6580,,,,,,,
369,,6600,20,0,20200804,6565,6600,6565,,,,,,,
370,,6660,0,0,20200803,6660,6660,6660,,,,,,,
371,,6870,11,0,20200731,6870,6870,6870,,,,,,,
372,,6865,12,0,20200730,6865,6865,6865,,,,,,,
373,,6855,12,0,20200729,6855,6855,6855,,,,,,,
374,,6830,0,0,20200728,6830,6830,6830,,,,,,,
375,,6870,30,0,20200727,6855,6870,6855,,,,,,,
376,,6850,3,0,20200724,6850,6850,6850,,,,,,,
377,,6745,0,0,20200723,6745,6745,6745,,,,,,,
378,,6610,12,0,20200722,6620,6620,6610,,,,,,,
379,,6805,0,0,20200721,6805,6805,6805,,,,,,,
380,,6905,193,1,20200720,6845,6950,6845,,,,,,,
381,,6785,4,0,20200717,6785,6785,6785,,,,,,,
382,,6765,15,0,20200716,6725,6765,6725,,,,,,,
383,,6760,32,0,20200715,6690,6760,6660,,,,,,,
384,,6755,13,0,20200714,6765,6765,6755,,,,,,,
385,,6760,13,0,20200713,6820,6820,6760,,,,,,,
386,,6765,13,0,20200710,6730,6765,6730,,,,,,,
387,,6760,13,0,20200709,6745,6760,6745,,,,,,,
388,,6755,13,0,20200708,6695,6755,6695,,,,,,,
389,,6700,116,1,20200707,6675,6700,6650,,,,,,,
390,,6760,16,0,20200706,6760,6815,6760,,,,,,,
391,,6810,20,0,20200703,6810,6810,6810,,,,,,,
392,,6860,14,0,20200702,6910,6910,6855,,,,,,,
393,,6970,130,1,20200701,6835,6970,6835,,,,,,,
394,,6895,26,0,20200630,6860,6895,6785,,,,,,,
395,,6965,631,4,20200629,6870,6970,6870,,,,,,,
396,,6765,26,0,20200626,6750,6835,6750,,,,,,,
397,,6800,9,0,20200625,6775,6820,6775,,,,,,,
398,,6685,32,0,20200624,6725,6765,6685,,,,,,,
399,,6760,16,0,20200623,6685,6760,6685,,,,,,,
400,,6735,2432,16,20200622,6725,6760,6725,,,,,,,
401,,6730,105,1,20200619,6805,6805,6730,,,,,,,
402,,6915,21,0,20200618,6910,6920,6860,,,,,,,
403,,6905,16741,115,20200617,6855,6950,6790,,,,,,,
404,,6945,0,0,20200616,6945,6945,6945,,,,,,,
405,,7445,2508,19,20200615,7155,7455,7150,,,,,,,
406,,7095,389,3,20200612,7220,7220,7095,,,,,,,
407,,6885,25,0,20200611,6825,6885,6825,,,,,,,
408,,6830,442,3,20200610,6750,6830,6750,,,,,,,
409,,6730,64,0,20200609,6630,6730,6630,,,,,,,
410,,6645,24,0,20200608,6495,6670,6495,,,,,,,
411,,6730,4084,27,20200605,6765,6785,6725,,,,,,,
412,,6780,12905,88,20200604,6600,6810,6600,,,,,,,
413,,6775,26,0,20200603,6810,6810,6775,,,,,,,
414,,6980,7,0,20200602,7005,7005,6980,,,,,,,
415,,7050,1,0,20200601,7050,7050,7050,,,,,,,
416,,7205,37,0,20200529,7180,7205,7180,,,,,,,
417,,7175,646,5,20200528,7030,7175,7000,,,,,,,
418,,7005,345,2,20200527,6980,7005,6845,,,,,,,
419,,6985,332,2,20200526,7260,7260,6985,,,,,,,
420,,7505,0,0,20200525,7505,7505,7505,,,,,,,
421,,7590,321,2,20200522,7555,7640,7555,,,,,,,
422,,7395,300,2,20200521,7395,7395,7395,,,,,,,
423,,7510,0,0,20200520,7510,7510,7510,,,,,,,
424,,7510,0,0,20200519,7510,7510,7510,,,,,,,
425,,7880,1,0,20200518,7880,7880,7880,,,,,,,
426,,7910,1,0,20200515,7910,7910,7910,,,,,,,
427,,8050,0,0,20200514,8050,8050,8050,,,,,,,
428,,7925,0,0,20200513,7925,7925,7925,,,,,,,
429,,7950,0,0,20200512,7950,7950,7950,,,,,,,
430,,7745,1,0,20200511,7745,7745,7745,,,,,,,
431,,7625,0,0,20200508,7625,7625,7625,,,,,,,
432,,7620,0,0,20200507,7620,7620,7620,,,,,,,
433,,7600,10,0,20200506,7600,7600,7600,,,,,,,
434,,7600,25,0,20200504,7600,7600,7600,,,,,,,
435,,7420,309,2,20200429,7240,7420,7240,,,,,,,
436,,7440,697,5,20200428,7460,7460,7440,,,,,,,
437,,7395,25,0,20200427,7450,7450,7395,,,,,,,
438,,7490,240,2,20200424,7490,7490,7475,,,,,,,
439,,7420,740,6,20200423,7670,7670,7420,,,,,,,
440,,7860,402,3,20200422,7895,7895,7860,,,,,,,
441,,7755,498,4,20200421,7745,7790,7745,,,,,,,
442,,7580,647,5,20200420,7675,7675,7530,,,,,,,
443,,7675,21,0,20200417,7635,7675,7635,,,,,,,
444,,7810,691,5,20200416,7970,8020,7810,,,,,,,
445,,7880,526,4,20200414,7860,7895,7860,,,,,,,
446,,8075,0,0,20200413,8075,8075,8075,,,,,,,
447,,8030,280,2,20200410,8030,8030,7990,,,,,,,
448,,8165,0,0,20200409,8165,8165,8165,,,,,,,
449,,8165,743,6,20200408,8240,8240,8165,,,,,,,
450,,8290,347,3,20200407,8140,8290,8140,,,,,,,
451,,8395,246,2,20200406,8525,8525,8355,,,,,,,
452,,8485,684,6,20200403,8315,8485,8315,,,,,,,
453,,8490,269,2,20200402,8935,8935,8490,,,,,,,
454,,8935,0,0,20200401,8935,8935,8935,,,,,,,
455,,8680,0,0,20200331,8680,8680,8680,,,,,,,
456,,8995,341,3,20200330,9215,9215,8995,,,,,,,
457,,8805,2,0,20200327,8825,8825,8805,,,,,,,
