,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
252,,4860,1113440,5429,20210126,4965,4965,4815,,,,,,,
253,,4990,1582367,7729,20210125,4800,4990,4760,,,,,,,
254,,4800,2223112,10795,20210122,4810,4960,4730,,,,,,,
255,,4785,1922771,9192,20210121,4665,4850,4625,,,,,,,
256,,4625,269438,1242,20210120,4630,4665,4565,,,,,,,
257,,4620,313468,1442,20210119,4530,4680,4530,,,,,,,
258,,4565,492935,2295,20210118,4700,4715,4565,,,,,,,
259,,4730,695109,3258,20210115,4745,4745,4600,,,,,,,
260,,4745,1895436,8999,20210114,4600,4785,4600,,,,,,,
261,,4600,371020,1710,20210113,4540,4650,4540,,,,,,,
262,,4540,271406,1239,20210112,4600,4620,4530,,,,,,,
263,,4595,752726,3490,20210111,4710,4760,4505,,,,,,,
264,,4715,1897033,8926,20210108,4625,4790,4555,,,,,,,
265,,4590,467789,2155,20210107,4600,4660,4560,,,,,,,
266,,4580,1600239,7392,20210106,4480,4710,4450,,,,,,,
267,,4470,229578,1029,20210105,4530,4545,4455,,,,,,,
268,,4495,255767,1151,20210104,4545,4550,4480,,,,,,,
269,,4490,204000,913,20201230,4415,4505,4385,,,,,,,
270,,4415,138113,608,20201229,4350,4425,4350,4,0.00,,,,,
271,,4365,253904,1111,20201228,4410,4425,4340,,,,,,,
272,,4410,194144,858,20201224,4390,4495,4390,,,,,,,
273,,4420,379728,1699,20201223,4415,4575,4390,,,,,,,
274,,4440,397138,1782,20201222,4585,4585,4410,,,,,,,
275,,4555,467864,2125,20201221,4580,4730,4480,,,,,,,
276,,4600,351072,1626,20201218,4710,4710,4600,,,,,,,
277,,4665,357370,1665,20201217,4740,4740,4640,,,,,,,
278,,4690,551562,2574,20201216,4665,4730,4610,,,,,,,
279,,4645,625682,2918,20201215,4600,4720,4600,,,,,,,
280,,4600,438011,2021,20201214,4600,4675,4560,,,,,,,
281,,4605,392464,1803,20201211,4655,4655,4560,,,,,,,
282,,4605,414398,1919,20201210,4530,4695,4530,,,,,,,
283,,4630,405581,1886,20201209,4690,4740,4610,,,,,,,
284,,4630,813817,3834,20201208,4780,4830,4625,,,,,,,
285,,4775,1132857,5437,20201207,4720,4870,4705,,,,,,,
286,,4720,3064759,14750,20201204,4725,4925,4685,,,,,,,
287,,4765,2988544,14026,20201203,4690,4790,4600,,,,,,,
288,,4740,19488939,97283,20201202,4430,5400,4380,,,,,,,
289,,4385,510175,2244,20201201,4400,4480,4350,,,,,,,
290,,4360,341252,1493,20201130,4330,4420,4320,,,,,,,
291,,4310,225885,979,20201127,4315,4380,4310,,,,,,,
292,,4310,168254,723,20201126,4250,4340,4250,,,,,,,
293,,4310,355328,1544,20201125,4460,4460,4280,,,,,,,
294,,4385,333769,1461,20201124,4385,4420,4325,,,,,,,
295,,4330,345180,1500,20201123,4390,4390,4305,,,,,,,
296,,4345,360686,1563,20201120,4240,4370,4235,,,,,,,
297,,4240,241131,1016,20201119,4260,4260,4190,,,,,,,
298,,4260,186515,795,20201118,4280,4325,4205,,,,,,,
299,,4255,287539,1234,20201117,4340,4375,4255,,,,,,,
300,,4335,291428,1270,20201116,4330,4420,4290,,,,,,,
301,,4315,360765,1567,20201113,4430,4430,4300,,,,,,,
302,,4430,227518,1004,20201112,4395,4445,4385,,,,,,,
303,,4390,256002,1124,20201111,4420,4455,4345,,,,,,,
304,,4440,224469,997,20201110,4460,4475,4415,,,,,,,
305,,4465,251478,1123,20201109,4435,4485,4425,,,,,,,
306,,4425,253500,1122,20201106,4485,4485,4395,,,,,,,
307,,4440,417419,1846,20201105,4395,4480,4300,,,,,,,
308,,4410,642395,2827,20201104,4390,4470,4300,,,,,,,
309,,4310,253324,1089,20201103,4250,4355,4215,,,,,,,
310,,4190,163507,687,20201102,4185,4250,4115,,,,,,,
311,,4195,187619,792,20201030,4250,4275,4150,,,,,,,
312,,4245,200807,836,20201029,4185,4245,4125,,,,,,,
313,,4240,152847,641,20201028,4100,4240,4095,,,,,,,
314,,4160,331370,1391,20201027,4200,4275,4145,,,,,,,
315,,4235,776577,3399,20201026,4390,4565,4200,,,,,,,
316,,4415,195388,865,20201023,4460,4480,4400,,,,,,,
317,,4435,311538,1400,20201022,4560,4570,4430,,,,,,,
318,,4510,545147,2469,20201021,4435,4590,4435,,,,,,,
319,,4435,422457,1876,20201020,4460,4530,4405,,,,,,,
320,,4540,258320,1188,20201019,4600,4665,4540,,,,,,,
321,,4600,688191,3198,20201016,4560,4790,4540,,,,,,,
322,,4560,533163,2444,20201015,4650,4690,4500,,,,,,,
323,,4680,269772,1270,20201014,4705,4785,4670,,,,,,,
324,,4715,398312,1889,20201013,4790,4795,4710,,,,,,,
325,,4740,748410,3529,20201012,4695,4930,4600,,,,,,,
326,,4690,259439,1219,20201008,4750,4755,4670,,,,,,,
327,,4710,317961,1503,20201007,4655,4790,4630,,,,,,,
328,,4675,384959,1812,20201006,4745,4805,4670,,,,,,,
329,,4670,295416,1381,20201005,4605,4685,4595,,,,,,,
330,,4655,376138,1739,20200929,4620,4675,4575,,,,,,,
331,,4595,449851,2050,20200928,4450,4625,4450,,,,,,,
332,,4445,486163,2179,20200925,4475,4535,4425,,,,,,,
333,,4405,856339,3845,20200924,4520,4680,4390,,,,,,,
334,,4610,458021,2127,20200923,4685,4730,4525,,,,,,,
335,,4625,918700,4275,20200922,4785,4845,4515,,,,,,,
336,,4825,834517,4093,20200921,5020,5030,4755,,,,,,,
337,,5040,563055,2838,20200918,5040,5120,4995,,,,,,,
338,,5040,815811,4180,20200917,5180,5240,5040,,,,,,,
339,,5180,1273402,6682,20200916,5190,5340,5130,,,,,,,
340,,5190,1355604,7119,20200915,5280,5330,5180,,,,,,,
341,,5230,1790240,9495,20200914,5400,5410,5210,,,,,,,
342,,5220,1479572,7723,20200911,5300,5300,5140,,,,,,,
343,,5330,5710215,30500,20200910,5280,5510,5170,,,,,,,
344,,5180,3447307,17875,20200909,5070,5300,4950,,,,,,,
345,,5140,37125121,207258,20200908,5140,5930,5070,,,,,,,
346,,4985,2956702,14730,20200907,4915,5140,4810,,,,,,,
347,,4810,582884,2761,20200904,4620,4835,4620,,,,,,,
348,,4830,343447,1665,20200903,4890,4900,4815,,,,,,,
349,,4840,677194,3293,20200902,4875,4940,4815,,,,,,,
350,,4850,565327,2710,20200901,4730,4860,4715,,,,,,,
351,,4720,674103,3214,20200831,4665,4870,4665,,,,,,,
352,,4670,844777,4016,20200828,4655,4870,4640,,,,,,,
353,,4615,580566,2721,20200827,4800,4805,4610,,,,,,,
354,,4735,659671,3118,20200826,4670,4780,4630,,,,,,,
355,,4670,634053,2973,20200825,4540,4770,4540,,,,,,,
356,,4555,479652,2164,20200824,4390,4600,4345,,,,,,,
357,,4465,582037,2605,20200821,4515,4570,4380,,,,,,,
358,,4440,1017397,4623,20200820,4795,4845,4410,,,,,,,
359,,4800,571502,2747,20200819,4770,4880,4760,,,,,,,
360,,4770,865217,4280,20200818,5080,5100,4755,,,,,,,
361,,5080,592965,3022,20200814,5090,5180,5050,,,,,,,
362,,5120,672318,3471,20200813,5230,5250,5120,,,,,,,
363,,5180,1010819,5235,20200812,5300,5380,5050,,,,,,,
364,,5300,2698308,14711,20200811,5470,5570,5300,,,,,,,
365,,5430,3284327,17887,20200810,5410,5540,5350,,,,,,,
366,,5400,3403608,18074,20200807,5170,5440,5100,,,,,,,
367,,5150,716427,3699,20200806,5230,5230,5120,,,,,,,
368,,5140,1122742,5746,20200805,5060,5200,5030,,,,,,,
369,,5060,441980,2234,20200804,5030,5090,5020,,,,,,,
370,,5030,634432,3202,20200803,5080,5140,5010,,,,,,,
371,,5080,595880,3039,20200731,5110,5160,5060,,,,,,,
372,,5130,626470,3235,20200730,5210,5240,5110,,,,,,,
373,,5200,930683,4843,20200729,5150,5280,5140,,,,,,,
374,,5180,782284,4068,20200728,5250,5280,5160,,,,,,,
375,,5200,698893,3682,20200727,5250,5400,5200,,,,,,,
376,,5210,1234090,6459,20200724,5200,5360,5110,,,,,,,
377,,5310,1287488,6889,20200723,5450,5470,5300,,,,,,,
378,,5440,3063988,17012,20200722,5660,5670,5440,,,,,,,
379,,5490,2465754,13479,20200721,5430,5490,5300,,,,,,,
380,,5370,770284,4135,20200720,5370,5450,5300,,,,,,,
381,,5360,900143,4845,20200717,5390,5450,5320,,,,,,,
382,,5370,2071941,11363,20200716,5550,5620,5350,,,,,,,
383,,5490,2846915,15497,20200715,5450,5530,5360,,,,,,,
384,,5310,10164789,57617,20200714,5550,5930,5000,,,,,,,
385,,5650,3097417,17259,20200713,5520,5660,5470,,,,,,,
386,,5450,3069424,16977,20200710,5590,5650,5410,,,,,,,
387,,5550,3867747,21136,20200709,5410,5550,5310,,,,,,,
388,,5350,886055,4688,20200708,5280,5350,5220,,,,,,,
389,,5270,1775451,9456,20200707,5260,5390,5250,,,,,,,
390,,5250,648037,3410,20200706,5300,5320,5230,,,,,,,
391,,5230,779339,4098,20200703,5340,5340,5220,,,,,,,
392,,5300,930282,4908,20200702,5270,5340,5200,,,,,,,
393,,5240,2566505,13829,20200701,5290,5530,5180,,,,,,,
394,,5290,2147338,11507,20200630,5390,5460,5260,,,,,,,
395,,5280,2024453,10633,20200629,5230,5360,5050,,,,,,,
396,,5240,8184925,44301,20200626,5280,5580,5200,,,,,,,
397,,5200,2463026,12684,20200625,5080,5300,5030,,,,,,,
398,,5220,7648602,40442,20200624,5130,5530,5020,,,,,,,
399,,5030,915195,4653,20200623,5170,5200,5010,,,,,,,
400,,5140,858517,4372,20200622,5000,5150,5000,,,,,,,
401,,5050,832112,4240,20200619,5150,5170,5050,,,,,,,
402,,5100,890161,4553,20200618,5130,5190,5040,,,,,,,
403,,5100,3299594,17097,20200617,5070,5350,4910,,,,,,,
404,,5110,4244816,21327,20200616,4765,5240,4765,,,,,,,
405,,4650,2228258,10978,20200615,5110,5210,4650,,,,,,,
406,,5200,2574710,13324,20200612,5080,5290,5030,,,,,,,
407,,5480,2005740,11138,20200611,5590,5670,5440,,,,,,,
408,,5650,9479490,54399,20200610,5520,5970,5460,,,,,,,
409,,5520,1378590,7652,20200609,5560,5640,5510,,,,,,,
410,,5510,1623324,8993,20200608,5620,5670,5490,,,,,,,
411,,5620,1754742,9896,20200605,5670,5730,5580,,,,,,,
412,,5670,2660747,15167,20200604,5740,5790,5640,,,,,,,
413,,5670,6016374,34443,20200603,5740,5830,5530,,,,,,,
414,,5700,7283629,42478,20200602,5910,5980,5700,,,,,,,
415,,5800,8178233,46883,20200601,5560,5820,5550,,,,,,,
416,,5470,5532085,31256,20200529,5600,5800,5440,,,,,,,
417,,5510,5505829,30766,20200528,5650,5760,5340,,,,,,,
418,,5600,12040117,70685,20200527,5770,6020,5550,,,,,,,
419,,5790,7114775,40639,20200526,5770,5820,5610,,,,,,,
420,,5800,31584824,186771,20200525,5700,6240,5670,,,,,,,
421,,5650,32359002,191302,20200522,5900,6230,5500,,,,,,,
422,,6000,86517540,476956,20200521,4800,6030,4730,,,,,,,
423,,4715,2471726,11543,20200520,4630,4725,4555,,,,,,,
424,,4620,1662678,7688,20200519,4675,4685,4555,,,,,,,
425,,4620,1691295,7569,20200518,4470,4620,4335,,,,,,,
426,,4465,1013893,4547,20200515,4550,4555,4435,,,,,,,
427,,4510,1281440,5820,20200514,4610,4645,4485,,,,,,,
428,,4645,1491977,6848,20200513,4565,4680,4530,,,,,,,
429,,4670,2433963,11433,20200512,4755,4790,4530,,,,,,,
430,,4725,5291791,25483,20200511,4920,4925,4700,,,,,,,
431,,4785,4813835,22725,20200508,4655,4785,4620,,,,,,,
432,,4650,4632628,21610,20200507,4620,4745,4575,,,,,,,
433,,4595,1916610,8803,20200506,4580,4660,4535,,,,,,,
434,,4560,1979882,9005,20200504,4500,4605,4420,,,,,,,
