,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
160,,6380,16243,103,20210610,6300,6430,6290,,,,,,,
161,,6370,8110,52,20210609,6440,6440,6310,,,,,,,
162,,6430,14735,95,20210608,6400,6490,6360,,,,,,,
163,,6400,20792,133,20210607,6490,6490,6350,,,,,,,
164,,6410,12670,80,20210604,6390,6470,6310,,,,,,,
165,,6390,27156,174,20210603,6450,6460,6190,,,,,,,
166,,6420,41882,263,20210602,6210,6480,6150,,,,,,,
167,,6200,23266,144,20210601,6200,6250,6130,,,,,,,
168,,6200,11288,70,20210531,6220,6230,6140,,,,,,,
169,,6200,19860,123,20210528,6280,6280,6160,,,,,,,
170,,6160,56124,346,20210527,6440,6440,6000,,,,,,,
171,,6300,61620,391,20210526,6550,6560,6240,,,,,,,
172,,6490,24376,158,20210525,6470,6600,6420,,,,,,,
173,,6400,63711,414,20210524,6740,6760,6310,,,,,,,
174,,6740,50959,348,20210521,6990,7040,6720,,,,,,,
175,,6990,87402,612,20210520,7340,7340,6910,,,,,,,
176,,7340,105907,784,20210518,7490,7520,7210,,,,,,,
177,,7200,203399,1475,20210517,7040,7530,7000,,,,,,,
178,,7000,67601,466,20210514,6820,7080,6700,,,,,,,
179,,6850,79598,549,20210513,7000,7090,6550,,,,,,,
180,,7270,45475,329,20210512,7360,7470,7070,,,,,,,
181,,7370,42512,310,20210511,7200,7400,7180,,,,,,,
182,,7300,50307,367,20210510,7500,7500,7240,,,,,,,
183,,7310,121277,873,20210507,6940,7350,6940,,,,,,,
184,,6910,46079,314,20210506,6610,7000,6610,,,,,,,
185,,6690,54455,357,20210504,6550,6710,6390,,,,,,,
186,,6550,72040,482,20210503,6800,6900,6470,,,,,,,
187,,6920,92079,652,20210430,7190,7450,6800,,,,,,,
188,,7200,56435,400,20210429,7210,7260,7000,,,,,,,
189,,7210,186309,1371,20210428,7220,7580,7170,,,,,,,
190,,7220,144129,1016,20210427,6790,7300,6740,,,,,,,
191,,6800,56761,387,20210426,6970,6970,6750,,,,,,,
192,,6830,80502,542,20210423,6880,6880,6670,,,,,,,
193,,6870,115920,804,20210422,7050,7130,6800,,,,,,,
194,,6950,192447,1326,20210421,6730,7050,6650,,,,,,,
195,,6730,351948,2354,20210420,6300,6920,6300,,,,,,,
196,,6290,78744,482,20210419,6100,6340,5980,,,,,,,
197,,6160,63996,388,20210416,6230,6280,5950,,,,,,,
198,,6150,98511,614,20210415,6280,6380,6090,,,,,,,
199,,6130,102959,611,20210414,5970,6150,5770,,,,,,,
200,,5830,116932,674,20210413,5600,5950,5540,,,,,,,
201,,5570,65437,364,20210412,5560,5600,5470,,,,,,,
202,,5560,64364,354,20210409,5500,5560,5440,,,,,,,
203,,5470,83443,444,20210408,5310,5470,5180,,,,,,,
204,,5210,64249,336,20210407,5190,5370,5110,,,,,,,
205,,5190,159708,818,20210406,4980,5280,4895,,,,,,,
206,,4840,56046,268,20210405,4740,4850,4695,,,,,,,
207,,4700,22603,105,20210402,4620,4715,4610,,,,,,,
208,,4620,23542,109,20210401,4675,4680,4550,,,,,,,
209,,4675,17232,79,20210331,4520,4690,4505,,,,,,,
210,,4520,18947,85,20210330,4460,4520,4420,,,,,,,
211,,4460,12606,56,20210329,4450,4475,4350,,,,,,,
212,,4450,9596,42,20210326,4480,4480,4395,,,,,,,
213,,4405,15311,67,20210325,4325,4485,4270,,,,,,,
214,,4320,6592,28,20210324,4275,4320,4250,,,,,,,
215,,4280,15659,66,20210323,4280,4295,4210,,,,,,,
216,,4280,4373,19,20210322,4350,4350,4255,,,,,,,
217,,4330,76118,323,20210319,4380,4380,4220,,,,,,,
218,,4380,5520,24,20210318,4380,4385,4355,,,,,,,
219,,4380,3606,16,20210317,4400,4400,4350,,,,,,,
220,,4390,6675,29,20210316,4540,4540,4390,,,,,,,
221,,4410,7159,32,20210315,4490,4490,4360,,,,,,,
222,,4360,10983,48,20210312,4500,4500,4350,,,,,,,
223,,4380,10648,46,20210311,4300,4440,4300,,,,,,,
224,,4325,5241,23,20210310,4300,4555,4280,,,,,,,
225,,4300,12260,52,20210309,4300,4300,4225,,,,,,,
226,,4325,13317,58,20210308,4330,4370,4275,,,,,,,
227,,4370,17513,76,20210305,4380,4395,4280,,,,,,,
228,,4390,53537,235,20210304,4475,4490,4345,,,,,,,
229,,4475,22344,100,20210303,4475,4475,4400,,,,,,,
230,,4475,15392,68,20210302,4475,4560,4405,,,,,,,
231,,4475,12904,58,20210226,4495,4500,4420,,,,,,,
232,,4540,10851,49,20210225,4595,4600,4500,,,,,,,
233,,4595,22679,104,20210224,4665,4705,4470,,,,,,,
234,,4710,16018,75,20210223,4670,4710,4595,,,,,,,
235,,4700,16287,77,20210222,4730,4770,4640,,,,,,,
236,,4720,51686,241,20210219,4555,4720,4505,,,,,,,
237,,4575,13147,60,20210218,4630,4630,4525,,,,,,,
238,,4615,34618,159,20210217,4510,4630,4450,,,,,,,
239,,4465,17534,78,20210216,4460,4500,4415,,,,,,,
240,,4460,26949,120,20210215,4505,4505,4400,,,,,,,
241,,4505,4637,21,20210210,4505,4525,4480,,,,,,,
242,,4505,4905,22,20210209,4510,4550,4495,,,,,,,
243,,4550,17705,80,20210208,4550,4595,4495,,,,,,,
244,,4560,34033,154,20210205,4600,4605,4480,,,,,,,
245,,4585,45908,210,20210204,4650,4690,4460,,,,,,,
246,,4520,4529,20,20210203,4550,4550,4490,,,,,,,
247,,4535,23244,105,20210202,4565,4565,4470,,,,,,,
248,,4535,9725,44,20210201,4505,4585,4410,,,,,,,
249,,4505,33314,147,20210129,4535,4580,4350,,,,,,,
250,,4535,7948,36,20210128,4550,4560,4475,,,,,,,
251,,4555,17146,78,20210127,4670,4670,4490,,,,,,,
252,,4515,21624,97,20210126,4550,4550,4455,,,,,,,
253,,4550,36957,167,20210125,4585,4585,4495,,,,,,,
254,,4585,6737,31,20210122,4605,4660,4530,,,,,,,
255,,4610,7751,36,20210121,4690,4690,4575,,,,,,,
256,,4690,13823,64,20210120,4680,4695,4610,,,,,,,
257,,4635,15002,69,20210119,4675,4675,4535,,,,,,,
258,,4545,13315,61,20210118,4540,4680,4505,,,,,,,
259,,4540,10916,50,20210115,4515,4600,4480,,,,,,,
260,,4505,8466,38,20210114,4535,4535,4490,,,,,,,
261,,4505,9256,42,20210113,4545,4565,4500,,,,,,,
262,,4545,19701,88,20210112,4635,4680,4400,,,,,,,
263,,4480,17224,77,20210111,4670,4670,4425,,,,,,,
264,,4610,77155,356,20210108,4785,4850,4520,,,,,,,
265,,4800,25741,124,20210107,4850,4890,4800,,,,,,,
266,,4855,16336,79,20210106,4840,4855,4780,,,,,,,
267,,4855,9890,48,20210105,4885,4910,4840,,,,,,,
268,,4915,16186,80,20210104,5170,5170,4900,,,,,,,
269,,5050,7201,36,20201230,4975,5050,4975,,,,,,,
270,,5040,8242,41,20201229,5000,5050,4955,4,0.00,,,,,
271,,5050,34234,173,20201228,5030,5120,4975,,,,,,,
272,,5020,28892,143,20201224,4830,5040,4820,,,,,,,
273,,4860,19420,94,20201223,4805,4895,4805,,,,,,,
274,,4850,31031,150,20201222,4805,4940,4800,,,,,,,
275,,4900,47218,231,20201221,4840,4975,4825,,,,,,,
276,,4815,29656,141,20201218,4655,4825,4615,,,,,,,
277,,4615,56634,262,20201217,4695,4700,4610,,,,,,,
278,,4650,32214,149,20201216,4645,4720,4570,,,,,,,
279,,4540,36178,164,20201215,4600,4600,4500,,,,,,,
280,,4530,5334,24,20201214,4600,4600,4505,,,,,,,
281,,4565,71202,325,20201211,4635,4635,4495,,,,,,,
282,,4555,9525,43,20201210,4600,4670,4500,,,,,,,
283,,4570,19608,88,20201209,4570,4580,4480,,,,,,,
284,,4570,20115,91,20201208,4595,4595,4480,,,,,,,
285,,4590,27126,123,20201207,4610,4640,4495,,,,,,,
286,,4630,19382,90,20201204,4700,4795,4580,,,,,,,
287,,4740,15278,73,20201203,4840,4840,4695,,,,,,,
288,,4750,9441,44,20201202,4730,4750,4670,,,,,,,
289,,4700,15847,74,20201201,4685,4715,4640,,,,,,,
290,,4685,41841,194,20201130,4490,4685,4490,,,,,,,
291,,4520,15575,70,20201127,4475,4540,4460,,,,,,,
292,,4475,17904,80,20201126,4435,4545,4400,,,,,,,
293,,4435,26930,121,20201125,4660,4660,4420,,,,,,,
294,,4490,23400,105,20201124,4470,4540,4445,,,,,,,
295,,4470,23827,106,20201123,4410,4495,4400,,,,,,,
296,,4405,11959,53,20201120,4475,4475,4400,,,,,,,
297,,4405,18437,82,20201119,4550,4550,4405,,,,,,,
298,,4455,18084,81,20201118,4440,4500,4440,,,,,,,
299,,4440,24623,110,20201117,4520,4520,4400,,,,,,,
300,,4520,6083,27,20201116,4450,4520,4445,,,,,,,
301,,4445,9641,43,20201113,4595,4595,4440,,,,,,,
302,,4500,21623,98,20201112,4500,4570,4480,,,,,,,
303,,4490,12361,55,20201111,4460,4590,4420,,,,,,,
304,,4460,17564,79,20201110,4510,4600,4460,,,,,,,
305,,4555,20741,94,20201109,4475,4600,4440,,,,,,,
306,,4480,23560,105,20201106,4480,4630,4410,,,,,,,
307,,4480,8838,40,20201105,4425,4540,4425,,,,,,,
308,,4425,18481,82,20201104,4550,4560,4390,,,,,,,
309,,4530,9346,43,20201103,4670,4670,4525,,,,,,,
310,,4560,23520,106,20201102,4405,4560,4380,,,,,,,
311,,4410,34138,151,20201030,4600,4600,4370,,,,,,,
312,,4560,43713,197,20201029,4510,4575,4410,,,,,,,
313,,4555,44047,199,20201028,4425,4595,4410,,,,,,,
314,,4470,21892,98,20201027,4515,4535,4425,,,,,,,
315,,4535,21799,100,20201026,4670,4680,4535,,,,,,,
316,,4710,31349,147,20201023,4795,4795,4640,,,,,,,
317,,4815,21541,102,20201022,4795,4855,4690,,,,,,,
318,,4835,15644,75,20201021,4890,4890,4770,,,,,,,
319,,4820,79474,386,20201020,4810,4965,4765,,,,,,,
320,,4750,34812,165,20201019,4835,4835,4680,,,,,,,
321,,4835,23952,115,20201016,4865,4865,4735,,,,,,,
322,,4865,73183,355,20201015,4910,4940,4805,,,,,,,
323,,4860,604738,3049,20201014,4600,5410,4560,,,,,,,
324,,4645,14526,67,20201013,4660,4660,4545,,,,,,,
325,,4610,48121,220,20201012,4630,4700,4525,,,,,,,
326,,4630,52530,242,20201008,4725,4725,4560,,,,,,,
327,,4685,62048,286,20201007,4505,4690,4470,,,,,,,
328,,4550,26486,120,20201006,4600,4600,4500,,,,,,,
329,,4600,31044,142,20201005,4595,4630,4520,,,,,,,
330,,4630,26196,120,20200929,4595,4640,4505,,,,,,,
331,,4575,132398,600,20200928,4565,4610,4385,,,,,,,
332,,4350,109084,459,20200925,4000,4415,3980,,,,,,,
333,,4000,28490,114,20200924,4180,4180,3970,,,,,,,
334,,4150,8101,34,20200923,4200,4235,4135,,,,,,,
335,,4200,36771,153,20200922,4200,4285,4115,,,,,,,
336,,4200,38936,162,20200921,4120,4290,4075,,,,,,,
337,,4120,19950,82,20200918,4240,4250,4095,,,,,,,
338,,4200,38156,161,20200917,4325,4335,4160,,,,,,,
339,,4330,26335,113,20200916,4370,4370,4230,,,,,,,
340,,4340,20065,87,20200915,4340,4350,4265,,,,,,,
341,,4320,21081,91,20200914,4240,4330,4240,,,,,,,
342,,4280,18011,77,20200911,4260,4350,4200,,,,,,,
343,,4260,25472,108,20200910,4295,4295,4200,,,,,,,
344,,4275,47061,199,20200909,4235,4290,4175,,,,,,,
345,,4280,51551,219,20200908,4200,4325,4185,,,,,,,
346,,4200,89424,369,20200907,4010,4245,3990,,,,,,,
347,,4035,96599,384,20200904,3745,4100,3720,,,,,,,
348,,3885,63921,243,20200903,3700,3885,3695,,,,,,,
349,,3680,33314,122,20200902,3595,3680,3595,,,,,,,
350,,3595,6675,24,20200901,3665,3665,3595,,,,,,,
351,,3645,12960,47,20200831,3620,3655,3595,,,,,,,
352,,3620,11880,43,20200828,3550,3640,3550,,,,,,,
353,,3555,9968,36,20200827,3645,3650,3550,,,,,,,
354,,3650,21954,79,20200826,3615,3655,3555,,,,,,,
355,,3615,56991,203,20200825,3420,3640,3395,,,,,,,
356,,3420,14686,50,20200824,3400,3480,3350,,,,,,,
357,,3405,25068,86,20200821,3455,3495,3360,,,,,,,
358,,3480,38227,131,20200820,3570,3570,3340,,,,,,,
359,,3570,12762,45,20200819,3595,3650,3520,,,,,,,
360,,3595,58333,208,20200818,3545,3640,3500,,,,,,,
361,,3545,20970,74,20200814,3570,3600,3480,,,,,,,
362,,3570,14214,50,20200813,3490,3575,3465,,,,,,,
363,,3500,9367,33,20200812,3475,3500,3440,,,,,,,
364,,3525,26180,91,20200811,3445,3550,3345,,,,,,,
365,,3475,12484,42,20200810,3405,3475,3375,,,,,,,
366,,3405,27845,96,20200807,3495,3515,3400,,,,,,,
367,,3495,9360,33,20200806,3460,3520,3455,,,,,,,
368,,3460,10315,36,20200805,3490,3515,3460,,,,,,,
369,,3515,12010,42,20200804,3520,3550,3480,,,,,,,
370,,3510,5292,18,20200803,3520,3560,3460,,,,,,,
371,,3520,26998,95,20200731,3485,3590,3460,,,,,,,
372,,3530,22973,80,20200730,3595,3595,3455,,,,,,,
373,,3560,11596,41,20200729,3580,3640,3500,,,,,,,
374,,3570,17838,63,20200728,3570,3645,3520,,,,,,,
375,,3570,8257,30,20200727,3600,3680,3560,,,,,,,
376,,3600,6553,24,20200724,3630,3665,3560,,,,,,,
377,,3630,24956,89,20200723,3660,3700,3540,,,,,,,
378,,3665,47518,173,20200722,3605,3675,3565,,,,,,,
379,,3550,6112,22,20200721,3500,3590,3500,,,,,,,
380,,3500,17454,61,20200720,3575,3610,3475,,,,,,,
381,,3565,4369,16,20200717,3545,3575,3520,,,,,,,
382,,3545,5883,21,20200716,3550,3550,3515,,,,,,,
383,,3550,12672,45,20200715,3525,3570,3500,,,,,,,
384,,3550,4936,17,20200714,3520,3555,3470,,,,,,,
385,,3520,11672,41,20200713,3610,3660,3460,,,,,,,
386,,3610,7340,26,20200710,3630,3630,3510,,,,,,,
387,,3580,18214,64,20200709,3490,3635,3445,,,,,,,
388,,3490,10615,37,20200708,3465,3535,3445,,,,,,,
389,,3500,17593,61,20200707,3455,3620,3430,,,,,,,
390,,3455,4187,14,20200706,3470,3495,3415,,,,,,,
391,,3470,5660,20,20200703,3640,3640,3415,,,,,,,
392,,3395,10788,36,20200702,3360,3395,3300,,,,,,,
393,,3360,4113,14,20200701,3420,3445,3300,,,,,,,
394,,3380,10776,36,20200630,3300,3400,3285,,,,,,,
395,,3300,4686,16,20200629,3390,3400,3300,,,,,,,
396,,3390,11597,40,20200626,3480,3480,3355,,,,,,,
397,,3480,6870,24,20200625,3480,3680,3430,,,,,,,
398,,3480,7528,26,20200624,3445,3665,3445,,,,,,,
399,,3480,3166,11,20200623,3400,3480,3400,,,,,,,
400,,3445,5656,20,20200622,3445,3485,3400,,,,,,,
401,,3450,8134,28,20200619,3280,3450,3280,,,,,,,
402,,3320,6261,21,20200618,3305,3370,3260,,,,,,,
403,,3305,9849,33,20200617,3270,3500,3255,,,,,,,
404,,3270,21849,72,20200616,3250,3395,3215,,,,,,,
405,,3250,20046,67,20200615,3405,3450,3240,,,,,,,
406,,3405,27457,92,20200612,3400,3460,3300,,,,,,,
407,,3535,30853,110,20200611,3680,3680,3515,,,,,,,
408,,3695,10600,39,20200610,3690,3740,3600,,,,,,,
409,,3690,31419,117,20200609,3815,3850,3660,,,,,,,
410,,3815,23494,91,20200608,3860,3940,3800,,,,,,,
411,,3845,39207,148,20200605,3755,3845,3735,,,,,,,
412,,3755,27465,103,20200604,3750,3850,3720,,,,,,,
413,,3735,30607,114,20200603,3760,3775,3690,,,,,,,
414,,3730,35701,133,20200602,3735,3780,3700,,,,,,,
415,,3700,40612,149,20200601,3600,3720,3600,,,,,,,
416,,3580,47695,170,20200529,3635,3635,3535,,,,,,,
417,,3630,36688,136,20200528,3720,3795,3625,,,,,,,
418,,3735,34857,130,20200527,3770,3775,3710,,,,,,,
419,,3735,30578,113,20200526,3715,3750,3670,,,,,,,
420,,3680,20785,76,20200525,3700,3700,3610,,,,,,,
421,,3675,31469,115,20200522,3780,3795,3480,,,,,,,
422,,3780,39536,150,20200521,3780,3845,3725,,,,,,,
423,,3745,16929,62,20200520,3695,3745,3635,,,,,,,
424,,3695,33972,125,20200519,3605,3790,3605,,,,,,,
425,,3585,44849,160,20200518,3660,3660,3510,,,,,,,
426,,3660,40023,146,20200515,3770,3780,3590,,,,,,,
427,,3805,45372,170,20200514,3875,3875,3605,,,,,,,
428,,3870,72887,284,20200513,3950,4080,3805,,,,,,,
429,,4050,43993,180,20200512,4275,4275,4050,,,,,,,
430,,4250,24694,106,20200511,4315,4375,4215,,,,,,,
431,,4315,21006,90,20200508,4240,4330,4235,,,,,,,
432,,4225,17668,73,20200507,4105,4230,4080,,,,,,,
433,,4140,23892,98,20200506,4105,4190,4050,,,,,,,
434,,4075,117986,487,20200504,3910,4250,3910,,,,,,,
435,,4000,38030,149,20200429,3800,4030,3800,,,,,,,
436,,3800,39571,150,20200428,3640,3835,3625,,,,,,,
437,,3640,28226,102,20200427,3640,3660,3520,,,,,,,
438,,3640,35207,126,20200424,3570,3640,3510,,,,,,,
439,,3560,64570,225,20200423,3500,3560,3420,,,,,,,
440,,3420,57887,195,20200422,3145,3460,3100,,,,,,,
441,,3155,69129,217,20200421,3230,3230,3025,,,,,,,
442,,3190,29332,93,20200420,3285,3285,3150,,,,,,,
443,,3160,45500,141,20200417,3055,3160,3055,,,,,,,
444,,3095,10795,33,20200416,3085,3095,2975,,,,,,,
445,,3060,30471,92,20200414,3100,3100,2980,,,,,,,
