,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,3735,272243,1011,20200414,3650,3785,3650,,,,,,,
446,,3615,176574,650,20200413,3745,3745,3600,,,,,,,
447,,3750,132936,491,20200410,3630,3750,3630,,,,,,,
448,,3690,125430,459,20200409,3755,3795,3620,,,,,,,
449,,3590,106969,392,20200408,3670,3735,3580,,,,,,,
450,,3675,343652,1267,20200407,3675,3760,3545,,,,,,,
451,,3555,239320,832,20200406,3310,3585,3310,,,,,,,
452,,3290,78021,258,20200403,3255,3365,3220,,,,,,,
453,,3295,198899,633,20200402,3170,3325,3065,,,,,,,
454,,3135,99650,332,20200401,3410,3460,3135,,,,,,,
455,,3430,221034,756,20200331,3410,3475,3335,,,,,,,
456,,3325,205223,662,20200330,3225,3390,3100,,,,,,,
457,,3350,285508,969,20200327,3510,3525,3160,,,,,,,
458,,3225,399118,1336,20200326,3400,3450,3225,,,,,,,
459,,3335,704606,2269,20200325,3380,3380,3080,,,,,,,
460,,3050,785070,2269,20200324,2615,3050,2585,,,,,,,
461,,2530,280900,717,20200323,2515,2650,2430,,,,,,,
462,,2840,1167178,3204,20200320,2600,2845,2485,,,,,,,
463,,2520,681638,1834,20200319,2940,3085,2385,,,,,,,
464,,2880,435237,1381,20200318,3280,3330,2880,,,,,,,
465,,3275,579193,1887,20200317,3230,3465,3075,,,,,,,
466,,3440,320294,1150,20200316,3790,3815,3415,,,,,,,
467,,3685,904252,3211,20200313,3200,3865,3195,,,,,,,
468,,3895,700901,2748,20200312,4210,4210,3795,,,,,,,
469,,4225,377812,1627,20200311,4580,4590,4180,,,,,,,
470,,4490,211614,939,20200310,4430,4520,4330,,,,,,,
471,,4440,581580,2613,20200309,4540,4625,4375,,,,,,,
472,,4860,195975,953,20200306,5000,5000,4815,,,,,,,
473,,5065,301526,1518,20200305,5005,5095,4945,,,,,,,
474,,4950,183328,899,20200304,4745,4980,4695,,,,,,,
475,,4750,260969,1269,20200303,4870,4975,4710,,,,,,,
476,,4705,155999,731,20200302,4660,4765,4550,,,,,,,
477,,4640,351609,1661,20200228,4735,4840,4605,,,,,,,
478,,4945,143509,716,20200227,5070,5070,4915,,,,,,,
479,,5065,148643,750,20200226,5080,5120,4970,,,,,,,
480,,5190,350928,1805,20200225,5100,5200,5045,,,,,,,
481,,5090,292876,1511,20200224,5320,5320,5085,,,,,,,
482,,5505,60108,333,20200221,5440,5610,5440,,,,,,,
483,,5685,84462,486,20200220,5770,5840,5610,,,,,,,
484,,5725,40094,229,20200219,5730,5805,5630,,,,,,,
485,,5720,52880,305,20200218,5900,5900,5700,,,,,,,
486,,5920,31937,188,20200217,5905,5950,5840,,,,,,,
487,,5905,41178,242,20200214,5810,5960,5770,,,,,,,
488,,5840,80725,478,20200213,5915,5965,5815,,,,,,,
489,,5875,119284,691,20200212,5770,5885,5730,,,,,,,
490,,5780,111855,646,20200211,5700,5840,5700,,,,,,,
491,,5660,100817,565,20200210,5645,5670,5555,,,,,,,
492,,5725,51419,294,20200207,5825,5825,5655,,,,,,,
493,,5825,86020,490,20200206,5555,5845,5555,,,,,,,
494,,5490,54276,299,20200205,5495,5575,5440,,,,,,,
495,,5445,179890,971,20200204,5295,5470,5250,,,,,,,
496,,5260,104990,545,20200203,5105,5295,5085,,,,,,,
497,,5265,78207,423,20200131,5365,5475,5260,,,,,,,
498,,5380,129081,698,20200130,5615,5615,5340,,,,,,,
499,,5590,88622,497,20200129,5600,5640,5530,,,,,,,
500,,5560,52937,296,20200128,5560,5710,5495,,,,,,,
501,,5925,54806,326,20200123,6025,6025,5905,,,,,,,
502,,6070,30543,184,20200122,5900,6080,5890,,,,,,,
503,,5910,21533,129,20200121,6055,6060,5910,,,,,,,
504,,6055,102534,621,20200120,5960,6115,5960,,,,,,,
505,,5960,104361,626,20200117,5940,6055,5930,,,,,,,
506,,5930,60450,354,20200116,5770,5930,5770,,,,,,,
507,,5820,61170,356,20200115,5935,5935,5795,,,,,,,
508,,5880,124117,736,20200114,5850,5960,5850,,,,,,,
509,,5845,66219,384,20200113,5710,5845,5700,,,,,,,
510,,5710,82456,468,20200110,5640,5715,5615,,,,,,,
511,,5615,101163,564,20200109,5505,5615,5505,,,,,,,
512,,5445,42005,228,20200108,5490,5530,5360,,,,,,,
513,,5510,30769,169,20200107,5420,5545,5420,,,,,,,
514,,5410,16867,91,20200106,5460,5460,5380,,,,,,,
515,,5485,25261,140,20200103,5530,5640,5425,,,,,,,
516,,5490,25099,139,20200102,5615,5640,5470,,,,,,,
517,,5640,8960,51,20191230,5660,5675,5615,,,,,,,
518,,5645,74705,418,20191227,5560,5730,5510,,,,,,,
519,,5470,31751,172,20191226,5435,5470,5395,,,,,,,
520,,5445,18052,98,20191224,5515,5515,5420,,,,,,,
521,,5505,19567,108,20191223,5540,5545,5475,,,,,,,
522,,5510,23907,131,20191220,5505,5530,5470,,,,,,,
523,,5485,33403,184,20191219,5495,5535,5435,,,,,,,
524,,5470,70239,385,20191218,5480,5535,5445,,,,,,,
525,,5470,34614,188,20191217,5350,5490,5350,,,,,,,
526,,5325,18768,100,20191216,5335,5365,5325,,,,,,,
527,,5330,55945,297,20191213,5250,5340,5250,,,,,,,
528,,5170,56565,289,20191212,5005,5170,5005,,,,,,,
529,,4985,47731,237,20191211,4945,5000,4930,,,,,,,
530,,4955,37782,186,20191210,4885,4955,4865,,,,,,,
531,,4905,39600,194,20191209,4860,4935,4860,,,,,,,
532,,4855,71358,346,20191206,4760,4870,4760,,,,,,,
533,,4760,274336,1305,20191205,4800,4850,4720,,,,,,,
534,,4780,41874,200,20191204,4825,4825,4725,,,,,,,
535,,4845,95874,461,20191203,4845,4855,4765,,,,,,,
536,,4900,108345,534,20191202,4880,4950,4880,,,,,,,
537,,4875,86716,426,20191129,5045,5060,4855,,,,,,,
538,,5040,55213,278,20191128,5070,5070,5010,,,,,,,
539,,5080,43258,219,20191127,5100,5130,5030,,,,,,,
540,,5070,42755,219,20191126,5070,5150,5070,,,,,,,
541,,5060,132301,670,20191125,4965,5100,4965,,,,,,,
542,,4960,77217,382,20191122,4870,4970,4870,,,,,,,
543,,4915,82741,408,20191121,5050,5055,4890,,,,,,,
544,,5070,17277,88,20191120,5200,5200,5060,,,,,,,
545,,5190,44852,232,20191119,5225,5225,5120,,,,,,,
546,,5235,28452,149,20191118,5270,5270,5205,,,,,,,
547,,5245,87870,458,20191115,5100,5260,5100,,,,,,,
548,,5100,61778,313,20191114,5040,5100,5035,,,,,,,
549,,5030,37980,191,20191113,5105,5105,5005,,,,,,,
550,,5105,46067,233,20191112,5035,5115,5020,,,,,,,
551,,5025,105130,531,20191111,5135,5135,5010,,,,,,,
552,,5110,46743,240,20191108,5175,5205,5090,,,,,,,
553,,5135,6463,33,20191107,5140,5160,5095,,,,,,,
554,,5145,54153,280,20191106,5145,5215,5130,,,,,,,
555,,5145,67893,347,20191105,5075,5145,5070,,,,,,,
556,,5070,70434,355,20191104,4935,5080,4935,,,,,,,
557,,4925,12776,62,20191101,4860,4935,4840,,,,,,,
558,,4860,32896,162,20191031,4865,4955,4850,,,,,,,
559,,4820,18730,91,20191030,4900,4900,4820,,,,,,,
560,,4910,20660,101,20191029,4935,4965,4880,,,,,,,
561,,4915,48974,242,20191028,4900,4965,4900,,,,,,,
562,,4885,27203,133,20191025,4910,4910,4840,,,,,,,
563,,4885,15067,73,20191024,4860,4900,4795,,,,,,,
564,,4850,37859,184,20191023,4940,4940,4830,,,,,,,
565,,4900,85361,416,20191022,4795,4920,4795,,,,,,,
566,,4780,11628,55,20191021,4745,4785,4745,,,,,,,
567,,4735,86000,414,20191018,4850,4885,4725,,,,,,,
568,,4820,31337,152,20191017,4850,4875,4810,,,,,,,
569,,4855,84904,413,20191016,4810,4905,4810,,,,,,,
570,,4805,28566,137,20191015,4785,4820,4775,,,,,,,
571,,4785,31979,154,20191014,4740,4830,4740,,,,,,,
572,,4685,74831,352,20191011,4680,4725,4660,,,,,,,
573,,4625,100448,463,20191010,4640,4665,4515,,,,,,,
574,,4695,89667,417,20191008,4555,4705,4555,,,,,,,
575,,4565,72676,332,20191007,4595,4630,4540,,,,,,,
576,,4565,50992,235,20191004,4600,4655,4565,,,,,,,
577,,4600,85181,397,20191002,4730,4735,4600,,,,,,,
578,,4795,18026,87,20191001,4775,4830,4750,,,,,,,
579,,4775,23255,110,20190930,4685,4780,4655,,,,,,,
580,,4685,74337,350,20190927,4770,4770,4670,,,,,,,
581,,4800,26613,128,20190926,4800,4850,4745,,,,,,,
582,,4790,26193,126,20190925,4905,4905,4775,,,,,,,
583,,4905,58626,286,20190924,4855,4905,4825,,,,,,,
584,,4855,41058,199,20190923,4820,4870,4820,,,,,,,
585,,4845,82751,399,20190920,4795,4855,4775,,,,,,,
586,,4795,64200,308,20190919,4730,4835,4725,,,,,,,
587,,4740,66839,315,20190918,4700,4750,4670,,,,,,,
588,,4695,39596,185,20190917,4665,4710,4655,,,,,,,
589,,4685,56243,263,20190916,4685,4690,4620,,,,,,,
590,,4660,71704,334,20190911,4610,4675,4610,,,,,,,
591,,4590,52112,238,20190910,4550,4600,4550,,,,,,,
592,,4545,40742,185,20190909,4490,4585,4490,,,,,,,
593,,4480,23284,104,20190906,4510,4510,4460,,,,,,,
594,,4435,156205,693,20190905,4375,4500,4375,,,,,,,
595,,4360,67240,289,20190904,4255,4360,4235,,,,,,,
596,,4245,67818,289,20190903,4265,4290,4230,,,,,,,
597,,4280,47688,204,20190902,4250,4295,4235,,,,,,,
598,,4275,52262,222,20190830,4150,4285,4150,,,,,,,
599,,4125,18171,75,20190829,4165,4175,4100,,,,,,,
