,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
119,,10650,89122,949,20210806,10550,10750,10500,,,,,,,
120,,10550,132287,1406,20210805,10750,10800,10500,,,,,,,
121,,10750,224560,2375,20210804,10750,10800,10400,,,,,,,
122,,10750,94987,1022,20210803,10900,10950,10650,,,,,,,
123,,10850,64326,694,20210802,10850,10900,10600,,,,,,,
124,,10900,136711,1486,20210730,10950,11100,10700,,,,,,,
125,,10900,71431,772,20210729,10800,10900,10700,,,,,,,
126,,10800,243729,2636,20210728,11100,11100,10700,,,,,,,
127,,11200,132236,1472,20210727,11200,11300,11000,,,,,,,
128,,11050,118347,1327,20210726,11400,11500,11050,,,,,,,
129,,11500,140957,1605,20210723,11450,11550,11300,,,,,,,
130,,11450,177375,2019,20210722,11250,11500,11100,,,,,,,
131,,11050,180264,2019,20210721,11350,11500,11050,,,,,,,
132,,11350,145618,1654,20210720,11400,11550,11250,,,,,,,
133,,11700,256503,2947,20210719,11700,11750,11300,,,,,,,
134,,11700,168439,1959,20210716,11800,11850,11400,,,,,,,
135,,11750,430876,5060,20210715,11650,11950,11600,,,,,,,
136,,11600,1444802,16618,20210714,10950,12000,10800,,,,,,,
137,,11000,354757,3878,20210713,10700,11050,10700,,,,,,,
138,,10600,123476,1310,20210712,10500,10700,10500,,,,,,,
139,,10450,484606,5049,20210709,10100,10900,10000,,,,,,,
140,,10400,196546,2048,20210708,10600,10650,10250,,,,,,,
141,,10500,223325,2380,20210707,10900,10950,10500,,,,,,,
142,,10950,130788,1435,20210706,10950,11100,10850,,,,,,,
143,,11000,120294,1317,20210705,11150,11150,10800,,,,,,,
144,,11000,156454,1709,20210702,11050,11050,10800,,,,,,,
145,,10900,390997,4309,20210701,10850,11250,10750,,,,,,,
146,,10750,116219,1244,20210630,10700,10800,10600,,,,,,,
147,,10650,108964,1166,20210629,10800,10800,10600,,,,,,,
148,,10700,103834,1106,20210628,10550,10750,10500,,,,,,,
149,,10500,144642,1523,20210625,10650,10650,10450,,,,,,,
150,,10600,115658,1215,20210624,10700,10700,10400,,,,,,,
151,,10650,161153,1713,20210623,10600,10750,10550,,,,,,,
152,,10550,158490,1666,20210622,10500,10600,10400,,,,,,,
153,,10400,149141,1560,20210621,10550,10650,10350,,,,,,,
154,,10550,168429,1776,20210618,10700,10700,10450,,,,,,,
155,,10700,231228,2501,20210617,10700,11050,10600,,,,,,,
156,,10500,146359,1558,20210616,10750,10800,10500,,,,,,,
157,,10650,218179,2349,20210615,11150,11150,10650,,,,,,,
158,,11000,380248,4153,20210614,10800,11150,10550,,,,,,,
159,,10800,222648,2364,20210611,10500,10800,10450,,,,,,,
160,,10500,245643,2570,20210610,10200,10550,10150,,,,,,,
161,,10200,213072,2207,20210609,10450,10600,10150,,,,,,,
162,,10400,413290,4330,20210608,10150,10900,10100,,,,,,,
163,,10100,264013,2660,20210607,10150,10250,9990,,,,,,,
164,,10100,173769,1751,20210604,9970,10250,9910,,,,,,,
165,,9970,286785,2872,20210603,10250,10300,9910,,,,,,,
166,,10300,223436,2293,20210602,10450,10450,10100,,,,,,,
167,,10250,328448,3358,20210601,10000,10400,9990,,,,,,,
168,,9970,213444,2111,20210531,9770,10000,9730,,,,,,,
169,,9740,183683,1792,20210528,9890,9890,9700,,,,,,,
170,,9890,304624,2998,20210527,9850,9980,9710,,,,,,,
171,,9810,475946,4632,20210526,9570,9870,9530,,,,,,,
172,,9480,238946,2264,20210525,9250,9620,9240,,,,,,,
173,,9220,190941,1768,20210524,9270,9420,9100,,,,,,,
174,,9270,172645,1605,20210521,9460,9460,9240,,,,,,,
175,,9430,396796,3727,20210520,9300,9570,9210,,,,,,,
176,,9300,341080,3199,20210518,9560,9640,9200,,,,,,,
177,,9600,313099,3003,20210517,9780,9850,9470,,,,,,,
178,,9780,895017,8758,20210514,9460,9980,9460,,,,,,,
179,,9360,229323,2131,20210513,9160,9510,9050,,,,,,,
180,,9230,165775,1533,20210512,9350,9410,9140,,,,,,,
181,,9360,239404,2240,20210511,9480,9520,9220,,,,,,,
182,,9480,206267,1956,20210510,9450,9580,9400,,,,,,,
183,,9450,141443,1337,20210507,9430,9550,9380,,,,,,,
184,,9430,205928,1929,20210506,9410,9450,9260,,,,,,,
185,,9480,362468,3360,20210504,9120,9480,9050,,,,,,,
186,,9140,304036,2770,20210503,8880,9240,8870,,,,,,,
187,,8850,499460,4513,20210430,9200,9240,8850,,,,,,,
188,,8810,195571,1803,20210429,8850,8950,8770,,,,,,,
189,,8900,136199,1217,20210428,9020,9020,8850,,,,,,,
190,,9020,71977,649,20210427,9040,9070,8980,,,,,,,
191,,9040,114595,1035,20210426,9060,9070,9000,,,,,,,
192,,9020,71003,638,20210423,8970,9030,8920,,,,,,,
193,,9000,96564,865,20210422,8920,9020,8910,,,,,,,
194,,8950,160614,1438,20210421,8960,9040,8900,,,,,,,
195,,8940,94627,848,20210420,8940,9020,8930,,,,,,,
196,,8910,144203,1288,20210419,9010,9060,8890,,,,,,,
197,,9000,116035,1046,20210416,9100,9100,8950,,,,,,,
198,,9060,102945,929,20210415,9090,9090,8960,,,,,,,
199,,9090,161162,1455,20210414,9020,9120,8970,,,,,,,
200,,9020,118997,1069,20210413,8930,9030,8900,,,,,,,
201,,8960,98019,876,20210412,8950,8980,8890,,,,,,,
202,,8940,131280,1174,20210409,8880,9040,8860,,,,,,,
203,,8880,82242,729,20210408,8910,8930,8820,,,,,,,
204,,8900,121200,1075,20210407,8940,8940,8800,,,,,,,
205,,8920,283092,2501,20210406,8690,8930,8670,,,,,,,
206,,8690,43701,379,20210405,8700,8750,8610,,,,,,,
207,,8680,61603,535,20210402,8730,8770,8610,,,,,,,
208,,8710,108533,948,20210401,8710,8790,8670,,,,,,,
209,,8640,65933,569,20210331,8640,8700,8590,,,,,,,
210,,8630,73019,628,20210330,8620,8680,8510,,,,,,,
211,,8620,58127,499,20210329,8600,8670,8500,,,,,,,
212,,8600,65790,563,20210326,8530,8630,8520,,,,,,,
213,,8530,134858,1160,20210325,8670,8710,8530,,,,,,,
214,,8640,180158,1558,20210324,8660,8800,8510,,,,,,,
215,,8640,709426,6200,20210323,8450,9090,8380,,,,,,,
216,,8440,32563,274,20210322,8440,8510,8310,,,,,,,
217,,8420,53529,451,20210319,8440,8460,8380,,,,,,,
218,,8460,47263,399,20210318,8420,8480,8400,,,,,,,
219,,8440,79820,670,20210317,8450,8450,8360,,,,,,,
220,,8450,37219,314,20210316,8410,8450,8400,,,,,,,
221,,8420,61101,512,20210315,8400,8420,8360,,,,,,,
222,,8370,28155,236,20210312,8440,8440,8350,,,,,,,
223,,8340,47994,400,20210311,8270,8440,8270,,,,,,,
224,,8240,35966,298,20210310,8260,8320,8230,,,,,,,
225,,8200,63438,522,20210309,8290,8290,8200,,,,,,,
226,,8300,71867,597,20210308,8360,8370,8280,,,,,,,
227,,8340,47327,393,20210305,8370,8370,8280,,,,,,,
228,,8370,57235,481,20210304,8440,8440,8370,,,,,,,
229,,8440,25711,217,20210303,8480,8520,8420,,,,,,,
230,,8430,56651,480,20210302,8540,8570,8420,,,,,,,
231,,8540,107230,899,20210226,8400,8540,8300,,,,,,,
232,,8470,86488,734,20210225,8520,8540,8440,,,,,,,
233,,8440,65514,559,20210224,8630,8630,8430,,,,,,,
234,,8550,79689,683,20210223,8530,8640,8530,,,,,,,
235,,8630,65889,571,20210222,8710,8840,8530,,,,,,,
236,,8690,137121,1201,20210219,8790,8900,8680,,,,,,,
237,,8790,174329,1542,20210218,8850,8920,8750,,,,,,,
238,,8800,211084,1854,20210217,8670,8930,8620,,,,,,,
239,,8670,122859,1058,20210216,8550,8700,8530,,,,,,,
240,,8540,97237,831,20210215,8540,8590,8530,,,,,,,
241,,8550,114425,974,20210210,8540,8570,8490,,,,,,,
242,,8550,110424,943,20210209,8550,8610,8500,,,,,,,
243,,8570,121057,1034,20210208,8610,8650,8490,,,,,,,
244,,8640,92989,808,20210205,8780,8800,8640,,,,,,,
245,,8770,69374,607,20210204,8850,8850,8710,,,,,,,
246,,8830,147718,1300,20210203,8780,8870,8700,,,,,,,
247,,8710,54821,479,20210202,8800,8810,8700,,,,,,,
248,,8760,45906,395,20210201,8550,8800,8480,,,,,,,
249,,8540,254091,2226,20210129,8820,9080,8530,,,,,,,
250,,8810,69494,611,20210128,8850,8860,8710,,,,,,,
251,,8880,84591,747,20210127,8880,8880,8780,,,,,,,
252,,8810,201791,1794,20210126,8860,9030,8770,,,,,,,
253,,8860,196388,1737,20210125,8700,8920,8700,,,,,,,
254,,8700,63546,552,20210122,8720,8720,8650,,,,,,,
255,,8670,106663,926,20210121,8740,8760,8650,,,,,,,
256,,8670,54576,472,20210120,8620,8720,8620,,,,,,,
257,,8620,68109,588,20210119,8560,8720,8530,,,,,,,
258,,8560,106347,920,20210118,8790,8790,8560,,,,,,,
259,,8770,123609,1091,20210115,8920,8930,8770,,,,,,,
260,,8920,101248,900,20210114,8960,8970,8850,,,,,,,
261,,8960,149065,1322,20210113,8710,8960,8680,,,,,,,
262,,8710,168815,1467,20210112,8700,8770,8650,,,,,,,
263,,8710,218690,1917,20210111,8970,8970,8670,,,,,,,
264,,8920,320017,2849,20210108,8890,8970,8840,,,,,,,
265,,8850,203687,1791,20210107,8740,8880,8700,,,,,,,
266,,8720,223648,1949,20210106,8660,8800,8660,,,,,,,
267,,8650,140886,1221,20210105,8680,8770,8630,,,,,,,
268,,8700,135964,1188,20210104,8870,8870,8690,,,,,,,
269,,8810,50313,444,20201230,8790,8890,8740,,,,,,,
270,,8820,100402,885,20201229,8920,8930,8750,4,0.00,,,,,
271,,9020,69930,630,20201228,9010,9050,8990,,,,,,,
272,,9000,80156,721,20201224,9000,9030,8950,,,,,,,
273,,9000,87922,789,20201223,8900,9030,8890,,,,,,,
274,,8880,126054,1132,20201222,9060,9080,8870,,,,,,,
275,,9060,77228,698,20201221,8970,9080,8960,,,,,,,
276,,8970,237023,2130,20201218,8870,9110,8850,,,,,,,
277,,8860,91480,812,20201217,8910,8930,8840,,,,,,,
278,,8880,84422,749,20201216,8860,8920,8820,,,,,,,
279,,8860,74260,653,20201215,8750,8860,8720,,,,,,,
280,,8750,137747,1211,20201214,8740,8900,8710,,,,,,,
281,,8690,134499,1176,20201211,8730,8850,8690,,,,,,,
282,,8730,173137,1516,20201210,8770,8870,8710,,,,,,,
283,,8870,66789,592,20201209,8900,8910,8840,,,,,,,
284,,8860,49728,443,20201208,8880,8950,8860,,,,,,,
285,,8930,54452,485,20201207,8890,8940,8860,,,,,,,
286,,8920,123687,1104,20201204,8990,9020,8880,,,,,,,
287,,9000,90492,816,20201203,9030,9070,8990,,,,,,,
288,,9030,73248,661,20201202,8990,9070,8960,,,,,,,
289,,8970,74741,671,20201201,9040,9040,8950,,,,,,,
290,,8970,68970,621,20201130,9050,9080,8970,,,,,,,
291,,9030,72445,652,20201127,8950,9070,8930,,,,,,,
292,,8980,85818,769,20201126,8960,9040,8920,,,,,,,
293,,9030,128558,1163,20201125,9080,9140,8950,,,,,,,
294,,9070,122057,1104,20201124,9090,9100,9010,,,,,,,
295,,9050,113549,1022,20201123,9030,9070,8930,,,,,,,
296,,9030,63241,569,20201120,8970,9060,8950,,,,,,,
297,,9030,168506,1512,20201119,9060,9110,8900,,,,,,,
298,,9050,113310,1028,20201118,9010,9110,9000,,,,,,,
299,,8980,229320,2073,20201117,9250,9260,8960,,,,,,,
300,,9230,121464,1125,20201116,9300,9400,9170,,,,,,,
301,,9300,119777,1106,20201113,9240,9330,9180,,,,,,,
302,,9350,137967,1287,20201112,9440,9470,9240,,,,,,,
303,,9390,79236,746,20201111,9510,9530,9340,,,,,,,
304,,9510,135475,1272,20201110,9450,9540,9280,,,,,,,
305,,9450,78727,745,20201109,9480,9550,9410,,,,,,,
306,,9390,158531,1506,20201106,9680,9700,9380,,,,,,,
307,,9690,108027,1037,20201105,9670,9720,9490,,,,,,,
308,,9600,329727,3190,20201104,10000,10100,9380,,,,,,,
309,,9980,284640,2803,20201103,9710,10000,9650,,,,,,,
310,,9710,62864,608,20201102,9490,9750,9460,,,,,,,
311,,9480,135555,1309,20201030,9800,9860,9480,,,,,,,
312,,9780,138719,1346,20201029,9690,9810,9510,,,,,,,
313,,9780,156363,1523,20201028,9600,9820,9600,,,,,,,
314,,9600,117803,1134,20201027,9450,9730,9400,,,,,,,
315,,9560,122665,1184,20201026,9660,9780,9560,,,,,,,
316,,9660,266149,2594,20201023,9500,9930,9500,,,,,,,
317,,9580,138462,1312,20201022,9360,9580,9330,,,,,,,
318,,9360,98688,931,20201021,9550,9570,9350,,,,,,,
319,,9500,120137,1128,20201020,9300,9590,9230,,,,,,,
320,,9380,53136,496,20201019,9150,9470,9150,,,,,,,
321,,9260,81123,757,20201016,9430,9440,9260,,,,,,,
322,,9400,114624,1079,20201015,9500,9590,9330,,,,,,,
323,,9490,97243,926,20201014,9690,9720,9440,,,,,,,
324,,9660,109946,1066,20201013,9920,9940,9610,,,,,,,
325,,9890,183846,1786,20201012,9470,9890,9400,,,,,,,
326,,9510,71845,677,20201008,9470,9510,9360,,,,,,,
327,,9450,71229,666,20201007,9220,9480,9180,,,,,,,
328,,9220,28320,262,20201006,9260,9280,9200,,,,,,,
329,,9240,51403,475,20201005,9320,9400,9200,,,,,,,
330,,9320,83660,776,20200929,9220,9380,9160,,,,,,,
331,,9200,42840,392,20200928,9190,9260,9030,,,,,,,
332,,9030,68591,626,20200925,9210,9290,9000,,,,,,,
333,,9070,127804,1170,20200924,9270,9320,9070,,,,,,,
334,,9460,122890,1171,20200923,9580,9730,9380,,,,,,,
335,,9550,205844,1967,20200922,9650,9720,9370,,,,,,,
336,,9450,78809,739,20200921,9510,9600,9260,,,,,,,
337,,9520,51230,487,20200918,9530,9690,9400,,,,,,,
338,,9590,72974,700,20200917,9640,9670,9490,,,,,,,
339,,9580,150026,1448,20200916,9800,9830,9580,,,,,,,
340,,9700,119776,1134,20200915,9420,9700,9200,,,,,,,
341,,9410,128587,1196,20200914,9140,9420,9100,,,,,,,
342,,9100,67222,607,20200911,9020,9110,8950,,,,,,,
343,,9010,150920,1363,20200910,9160,9200,8890,,,,,,,
344,,9120,51369,469,20200909,9100,9190,9020,,,,,,,
345,,9260,68228,634,20200908,9350,9380,9200,,,,,,,
346,,9250,104399,968,20200907,9410,9410,9190,,,,,,,
347,,9440,176155,1644,20200904,9060,9490,9050,,,,,,,
348,,9590,345194,3414,20200903,10000,10200,9430,,,,,,,
349,,9790,475199,4600,20200902,9560,9820,9330,,,,,,,
350,,9390,562500,5209,20200901,8600,9660,8600,,,,,,,
351,,8520,140990,1233,20200831,9020,9020,8520,,,,,,,
352,,8880,78345,701,20200828,8910,9010,8870,,,,,,,
353,,8940,150566,1343,20200827,9000,9100,8820,,,,,,,
354,,9080,193625,1748,20200826,9200,9200,8950,,,,,,,
355,,9210,131089,1203,20200825,9070,9240,8990,,,,,,,
356,,9010,94830,854,20200824,8980,9110,8930,,,,,,,
357,,9040,192628,1705,20200821,8880,9110,8610,,,,,,,
358,,8880,194636,1738,20200820,9220,9300,8740,,,,,,,
359,,9310,214814,2015,20200819,8920,9530,8920,,,,,,,
360,,9100,202884,1832,20200818,9050,9220,8890,,,,,,,
361,,9100,207459,1903,20200814,9400,9450,9060,,,,,,,
362,,9490,311307,2967,20200813,9810,9810,9410,,,,,,,
363,,9810,204201,2009,20200812,10000,10100,9710,,,,,,,
364,,10100,480127,4791,20200811,9860,10250,9730,,,,,,,
365,,9790,518808,5080,20200810,9390,9950,9390,,,,,,,
366,,9360,272023,2575,20200807,9610,9740,9240,,,,,,,
367,,9610,562727,5390,20200806,9370,9710,9360,,,,,,,
368,,9270,707376,6471,20200805,8670,9370,8660,,,,,,,
369,,8590,119356,1021,20200804,8390,8640,8390,,,,,,,
370,,8430,129252,1090,20200803,8500,8560,8300,,,,,,,
371,,8430,127251,1066,20200731,8250,8460,8250,,,,,,,
372,,8310,253479,2126,20200730,8380,8550,8260,,,,,,,
373,,8310,469128,3948,20200729,8890,8890,8280,,,,,,,
374,,8840,2816560,27232,20200728,10150,10700,8840,,,,,,,
375,,8920,534841,4853,20200727,8450,9130,8360,,,,,,,
376,,8570,243967,2072,20200724,8460,8700,8100,,,,,,,
377,,8570,460190,3894,20200723,8470,8690,8140,,,,,,,
378,,8300,491466,4005,20200722,7640,8400,7640,,,,,,,
379,,7560,134945,1035,20200721,7710,7780,7560,,,,,,,
380,,7760,50741,392,20200720,7670,7820,7630,,,,,,,
381,,7660,37712,288,20200717,7690,7700,7590,,,,,,,
382,,7680,63442,488,20200716,7670,7760,7630,,,,,,,
383,,7670,60278,459,20200715,7610,7670,7520,,,,,,,
384,,7460,52878,394,20200714,7440,7500,7400,,,,,,,
385,,7460,67518,506,20200713,7480,7570,7450,,,,,,,
386,,7500,69557,522,20200710,7640,7640,7440,,,,,,,
387,,7640,47935,365,20200709,7620,7660,7580,,,,,,,
388,,7650,35212,269,20200708,7660,7690,7610,,,,,,,
389,,7630,56050,428,20200707,7630,7710,7590,,,,,,,
390,,7660,22748,174,20200706,7630,7690,7630,,,,,,,
391,,7650,33777,257,20200703,7710,7710,7570,,,,,,,
392,,7700,98052,753,20200702,7750,7750,7610,,,,,,,
393,,7700,110927,863,20200701,7990,7990,7690,,,,,,,
394,,7930,24211,192,20200630,7960,8010,7900,,,,,,,
395,,7940,46228,367,20200629,7970,8060,7900,,,,,,,
396,,8030,57489,460,20200626,8030,8100,7920,,,,,,,
397,,8030,24314,195,20200625,8100,8120,7970,,,,,,,
398,,8150,53722,436,20200624,8160,8210,8070,,,,,,,
399,,8150,324499,2692,20200623,7900,8690,7900,,,,,,,
400,,7860,75737,598,20200622,7930,7990,7840,,,,,,,
401,,7930,59996,480,20200619,8120,8140,7930,,,,,,,
402,,8080,43331,350,20200618,8140,8140,8000,,,,,,,
403,,8090,66305,533,20200617,8080,8130,7920,,,,,,,
404,,8130,77287,632,20200616,8100,8250,8080,,,,,,,
405,,8020,123228,1003,20200615,8440,8470,7910,,,,,,,
406,,8440,181475,1486,20200612,7870,8440,7810,,,,,,,
407,,8180,94232,771,20200611,8110,8270,8050,,,,,,,
408,,8110,41952,339,20200610,8080,8130,8050,,,,,,,
409,,8070,91867,744,20200609,8170,8170,8050,,,,,,,
410,,8110,136853,1112,20200608,8370,8370,8000,,,,,,,
411,,8220,87081,716,20200605,8130,8300,8130,,,,,,,
412,,8130,109826,898,20200604,8230,8350,8080,,,,,,,
413,,8240,187168,1556,20200603,8510,8540,8180,,,,,,,
414,,8500,177049,1486,20200602,8370,8560,8300,,,,,,,
415,,8280,129237,1061,20200601,8090,8370,8020,,,,,,,
416,,8040,266313,2199,20200529,8490,8560,8040,,,,,,,
417,,8590,114113,988,20200528,8810,8920,8490,,,,,,,
418,,8780,124499,1088,20200527,8850,8910,8490,,,,,,,
419,,8840,156550,1403,20200526,9050,9080,8800,,,,,,,
420,,9000,45662,410,20200525,8960,9060,8920,,,,,,,
421,,8960,74975,670,20200522,8920,9020,8840,,,,,,,
422,,8920,138110,1232,20200521,8980,9060,8820,,,,,,,
423,,8880,155767,1377,20200520,8800,9020,8740,,,,,,,
424,,8790,87903,776,20200519,8910,8940,8780,,,,,,,
425,,8830,61948,551,20200518,9030,9030,8830,,,,,,,
426,,9030,129808,1165,20200515,9230,9240,8820,,,,,,,
427,,9220,156630,1451,20200514,9220,9440,9020,,,,,,,
428,,9300,514718,4666,20200513,8290,9380,8280,,,,,,,
429,,8430,121715,1020,20200512,8380,8530,8250,,,,,,,
430,,8450,135046,1134,20200511,8390,8510,8200,,,,,,,
431,,8310,274763,2327,20200508,8390,8700,8310,,,,,,,
432,,8370,785283,6916,20200507,8270,9850,8200,,,,,,,
433,,8210,113715,927,20200506,8200,8240,8030,,,,,,,
434,,8190,203889,1658,20200504,7890,8270,7760,,,,,,,
435,,7950,87495,697,20200429,8000,8020,7900,,,,,,,
436,,7990,159837,1261,20200428,7870,7990,7780,,,,,,,
437,,7800,46289,361,20200427,7640,7870,7640,,,,,,,
438,,7680,142423,1101,20200424,7960,7960,7610,,,,,,,
