,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,6010,5684,34,20210928,6080,6090,5980,,,,,,,
87,,6120,3259,20,20210927,6170,6170,6080,,,,,,,
88,,6170,1367,8,20210924,6230,6230,6170,,,,,,,
89,,6230,2816,17,20210923,6170,6230,6140,,,,,,,
90,,6370,2932,19,20210917,6480,6480,6370,,,,,,,
91,,6510,481,3,20210916,6510,6510,6480,,,,,,,
92,,6520,3155,20,20210915,6530,6530,6440,,,,,,,
93,,6530,2345,15,20210914,6460,6600,6460,,,,,,,
94,,6400,2617,17,20210913,6500,6500,6350,,,,,,,
95,,6590,2168,14,20210910,6550,6590,6500,,,,,,,
96,,6540,1454,10,20210909,6540,6620,6540,,,,,,,
97,,6570,1470,10,20210908,6680,6680,6540,,,,,,,
98,,6700,2364,16,20210907,6660,6700,6570,,,,,,,
99,,6620,4808,32,20210906,6870,6870,6540,,,,,,,
100,,6850,23679,169,20210903,7400,7400,6840,,,,,,,
101,,6610,3714,26,20210902,6690,6690,6600,,,,,,,
102,,6600,2980,20,20210901,6550,6650,6550,,,,,,,
103,,6680,2834,19,20210831,6600,6700,6600,,,,,,,
104,,6570,947,6,20210830,6540,6580,6500,,,,,,,
105,,6490,1729,11,20210827,6370,6590,6370,,,,,,,
106,,6510,4074,26,20210826,6450,6520,6450,,,,,,,
107,,6300,2885,18,20210825,6130,6490,6130,,,,,,,
108,,6070,2364,15,20210824,6080,6220,6070,,,,,,,
109,,6040,2322,14,20210823,5900,6040,5900,,,,,,,
110,,5880,2766,16,20210820,5990,5990,5810,,,,,,,
111,,5990,6522,40,20210819,6100,6210,5950,,,,,,,
112,,6100,5563,33,20210818,5980,6100,5970,,,,,,,
113,,6000,6499,39,20210817,6100,6100,5880,,,,,,,
114,,6130,3490,22,20210813,6230,6240,6100,,,,,,,
115,,6240,8381,52,20210812,6290,6340,6210,,,,,,,
116,,6390,6658,42,20210811,6500,6500,6340,,,,,,,
117,,6540,2831,19,20210810,6580,6600,6540,,,,,,,
118,,6570,2590,17,20210809,6670,6670,6570,,,,,,,
119,,6670,9088,58,20210806,6930,6930,6150,,,,,,,
120,,6910,4931,34,20210805,6930,6930,6840,,,,,,,
121,,6940,293,2,20210804,6920,6940,6870,,,,,,,
122,,6900,1901,13,20210803,7020,7020,6900,,,,,,,
123,,7020,784,5,20210802,6980,7030,6950,,,,,,,
124,,7000,621,4,20210730,7050,7050,7000,,,,,,,
125,,7050,2610,18,20210729,7150,7150,6950,,,,,,,
126,,7150,2921,21,20210728,7180,7200,7070,,,,,,,
127,,7190,2449,18,20210727,7070,7200,7070,,,,,,,
128,,7070,866,6,20210726,7150,7150,7050,,,,,,,
129,,7120,284,2,20210723,7070,7150,7070,,,,,,,
130,,7060,2107,15,20210722,7070,7110,7060,,,,,,,
131,,7100,2910,21,20210721,7100,7120,7090,,,,,,,
132,,7100,5159,36,20210720,7160,7170,6900,,,,,,,
133,,7230,1683,12,20210719,7290,7300,7210,,,,,,,
134,,7290,1663,12,20210716,7320,7470,7290,,,,,,,
135,,7320,3564,26,20210715,7320,7360,7300,,,,,,,
136,,7300,988,7,20210714,7490,7490,7300,,,,,,,
137,,7380,2223,16,20210713,7300,7400,7300,,,,,,,
138,,7340,3247,24,20210712,7180,7380,7160,,,,,,,
139,,7160,6252,44,20210709,7210,7210,7000,,,,,,,
140,,7300,6947,51,20210708,7600,7600,7230,,,,,,,
141,,7490,7363,55,20210707,7700,7700,7490,,,,,,,
142,,7650,3402,26,20210706,7500,7650,7500,,,,,,,
143,,7500,16535,124,20210705,7610,7660,7450,,,,,,,
144,,7760,4311,33,20210702,7700,7760,7600,,,,,,,
145,,7600,7899,60,20210701,7560,7700,7500,,,,,,,
146,,7560,2938,22,20210630,7630,7650,7560,,,,,,,
147,,7620,3909,30,20210629,7700,7800,7600,,,,,,,
148,,7700,5592,43,20210628,7570,7700,7570,,,,,,,
149,,7570,3250,25,20210625,7560,7750,7560,,,,,,,
150,,7570,13213,99,20210624,7790,7790,7400,,,,,,,
151,,7760,13326,105,20210623,7980,7990,7760,,,,,,,
152,,8000,9921,80,20210622,7950,8100,7950,,,,,,,
153,,7900,9480,76,20210621,7980,8130,7900,,,,,,,
154,,8130,9781,79,20210618,8200,8200,8060,,,,,,,
155,,8200,16843,138,20210617,8230,8260,8060,,,,,,,
156,,8300,33381,281,20210616,8250,8570,8250,,,,,,,
157,,8290,15713,130,20210615,8240,8290,8200,,,,,,,
158,,8280,23079,190,20210614,7980,8300,7980,,,,,,,
159,,7980,24290,195,20210611,8040,8040,7930,,,,,,,
160,,8100,85498,724,20210610,8990,8990,8100,,,,,,,
161,,8500,161360,1403,20210609,7800,8810,7800,,,,,,,
162,,7900,48840,385,20210608,7710,8170,7500,,,,,,,
163,,7770,38470,302,20210607,8150,8150,7760,,,,,,,
164,,8320,117319,982,20210604,8450,8600,8060,,,,,,,
165,,9320,543702,4817,20210603,9340,9340,7430,,,,,,,
166,,7190,24515,184,20210602,7110,7280,7040,,,,,,,
167,,7240,26288,189,20210601,7080,7250,6900,,,,,,,
168,,7000,13660,96,20210531,7100,7100,6950,,,,,,,
169,,7190,11505,81,20210528,7030,7190,7000,,,,,,,
170,,6990,19395,133,20210527,7000,7000,6780,,,,,,,
171,,6880,36870,256,20210526,6960,7020,6870,,,,,,,
172,,7110,24485,174,20210525,7100,7220,6930,,,,,,,
173,,7200,21552,156,20210524,7510,7510,7070,,,,,,,
174,,7600,36582,278,20210521,7730,7730,7500,,,,,,,
175,,8020,137909,1132,20210520,8370,8370,7850,,,,,,,
176,,7650,112651,888,20210518,8000,8000,7420,,,,,,,
177,,7930,240294,1989,20210517,9500,9500,7690,,,,,,,
178,,9580,357349,3382,20210514,9210,9580,9140,,,,,,,
179,,7370,68626,520,20210513,7300,7600,7300,,,,,,,
180,,7800,247633,2168,20210512,7500,9500,7500,,,,,,,
181,,7400,44168,329,20210511,7780,7780,7200,,,,,,,
182,,8000,153184,1325,20210510,8740,9100,8000,,,,,,,
183,,7800,191146,1571,20210507,7300,8530,7300,,,,,,,
184,,7590,93250,683,20210506,6460,7590,6460,,,,,,,
185,,6370,8101,51,20210504,6630,6630,6200,,,,,,,
186,,6570,7467,49,20210503,6540,6820,6540,,,,,,,
187,,6700,7549,50,20210430,6890,6890,6630,,,,,,,
188,,6630,9871,65,20210429,6370,6660,6370,,,,,,,
189,,6370,5838,37,20210428,6450,6460,6310,,,,,,,
190,,6430,14329,93,20210427,6620,6620,6430,,,,,,,
191,,6660,8016,53,20210426,6660,6720,6650,,,,,,,
192,,6660,8744,58,20210423,6830,6830,6600,,,,,,,
193,,6830,14769,101,20210422,7200,7200,6750,,,,,,,
194,,7110,35730,250,20210421,6900,7110,6900,,,,,,,
195,,7120,56337,393,20210420,6800,7120,6750,,,,,,,
196,,6650,36469,241,20210419,6400,6750,6300,,,,,,,
197,,6250,7912,49,20210416,6000,6280,6000,,,,,,,
198,,5960,9907,60,20210415,6100,6100,5960,,,,,,,
199,,6090,8123,50,20210414,6220,6220,6080,,,,,,,
200,,6190,9918,61,20210413,6130,6240,6130,,,,,,,
201,,6260,30701,186,20210412,6060,6260,5960,,,,,,,
202,,6200,20567,128,20210409,6300,6300,6160,,,,,,,
203,,6350,40738,263,20210408,6780,6780,6350,,,,,,,
204,,6800,17276,116,20210407,6750,6800,6590,,,,,,,
205,,6640,20155,134,20210406,6910,6910,6310,,,,,,,
206,,6910,18666,130,20210405,7140,7140,6850,,,,,,,
207,,6900,19944,134,20210402,6410,6900,6410,,,,,,,
208,,6500,26606,172,20210401,6600,6600,6350,,,,,,,
209,,6730,20023,134,20210331,6690,6730,6640,,,,,,,
210,,6750,50510,346,20210330,7390,7390,6650,,,,,,,
211,,7400,224112,1768,20210329,8350,8630,7020,,,,,,,
212,,8020,756930,6124,20210326,7150,8630,7070,,,,,,,
213,,6800,796067,5773,20210325,5800,7540,5780,,,,,,,
214,,5800,20260,117,20210324,5950,5950,5690,,,,,,,
215,,5800,50881,307,20210323,5390,6140,5390,,,,,,,
216,,5480,9829,54,20210322,5540,5620,5350,,,,,,,
217,,5400,14501,79,20210319,5480,5580,5400,,,,,,,
218,,5370,16316,88,20210318,5340,5450,5290,,,,,,,
219,,5500,33498,185,20210317,5800,5800,5450,,,,,,,
220,,6050,112601,697,20210316,6100,6500,5730,,,,,,,
221,,5610,81191,476,20210315,4970,6200,4920,,,,,,,
222,,4890,4188,20,20210312,4865,4900,4800,,,,,,,
223,,4815,6810,33,20210311,4935,5000,4815,,,,,,,
224,,4830,1770,9,20210310,4905,4970,4830,,,,,,,
225,,4880,3798,19,20210309,5000,5000,4850,,,,,,,
226,,5000,1632,8,20210308,5000,5000,4940,,,,,,,
227,,4965,2427,12,20210305,4905,4995,4905,,,,,,,
228,,4930,9056,47,20210304,4805,5500,4805,,,,,,,
229,,4885,3116,15,20210303,4980,4980,4870,,,,,,,
230,,4880,6612,32,20210302,5000,5000,4880,,,,,,,
231,,4975,4530,22,20210226,5090,5090,4840,,,,,,,
232,,5110,6989,36,20210225,5250,5250,5110,,,,,,,
233,,5250,4300,23,20210224,5500,5500,5250,,,,,,,
234,,5430,4370,24,20210223,5510,5510,5420,,,,,,,
235,,5560,2881,16,20210222,5670,5670,5520,,,,,,,
236,,5600,1060,6,20210219,5690,5690,5460,,,,,,,
237,,5560,5505,31,20210218,5580,5590,5530,,,,,,,
238,,5640,2678,15,20210217,5420,5640,5420,,,,,,,
239,,5640,6290,36,20210216,5740,5750,5630,,,,,,,
240,,5740,3387,19,20210215,5800,5800,5610,,,,,,,
241,,5650,1718,10,20210210,5570,5660,5570,,,,,,,
242,,5570,5741,32,20210209,5580,5580,5530,,,,,,,
243,,5610,3305,19,20210208,5580,5640,5580,,,,,,,
244,,5720,8865,50,20210205,5710,5730,5600,,,,,,,
245,,5840,8081,47,20210204,5880,5880,5800,,,,,,,
246,,5830,4786,28,20210203,5780,5860,5780,,,,,,,
247,,5820,5564,33,20210202,5750,5970,5750,,,,,,,
248,,5850,3776,22,20210201,5660,5950,5660,,,,,,,
249,,5640,12044,69,20210129,6020,6120,5600,,,,,,,
250,,6060,5553,33,20210128,6040,6150,6000,,,,,,,
251,,6140,4771,29,20210127,6130,6150,6070,,,,,,,
252,,6150,5824,36,20210126,6190,6190,6080,,,,,,,
253,,6190,2628,16,20210125,6020,6190,6020,,,,,,,
254,,6130,4821,29,20210122,6000,6140,6000,,,,,,,
255,,6130,3466,21,20210121,6150,6190,6120,,,,,,,
256,,6150,4094,25,20210120,6100,6210,6100,,,,,,,
257,,6200,8479,53,20210119,6110,6300,6030,,,,,,,
258,,6140,5869,37,20210118,6370,6470,6100,,,,,,,
259,,6350,2954,19,20210115,6530,6530,6290,,,,,,,
260,,6520,9175,60,20210114,6700,6710,6450,,,,,,,
261,,6700,22025,150,20210113,6200,6990,6200,,,,,,,
262,,6200,2045,13,20210112,6240,6250,6160,,,,,,,
263,,6260,7759,49,20210111,6740,6740,6000,,,,,,,
264,,6750,7044,46,20210108,6650,6750,6340,,,,,,,
265,,6600,8175,55,20210107,6810,6810,6600,,,,,,,
266,,6810,12868,87,20210106,6490,6810,6490,,,,,,,
267,,6620,11602,76,20210105,6480,6640,6430,,,,,,,
268,,6410,14132,91,20210104,6250,6570,6190,,,,,,,
269,,6250,18257,115,20201230,6350,6440,6220,,,,,,,
270,,6600,33901,212,20201229,5550,6600,5550,4,0.00,,,,,
271,,5750,8642,50,20201228,6020,6020,5660,,,,,,,
272,,6010,10955,66,20201224,6110,6110,6010,,,,,,,
273,,6110,8123,51,20201223,6340,6340,6110,,,,,,,
274,,6340,9341,60,20201222,6520,6520,6300,,,,,,,
275,,6660,10005,67,20201221,6670,6670,6620,,,,,,,
276,,6590,8042,53,20201218,6620,6620,6550,,,,,,,
277,,6630,9729,65,20201217,6880,6880,6620,,,,,,,
278,,6820,12486,85,20201216,6860,6870,6780,,,,,,,
279,,7000,12649,88,20201215,7200,7200,7000,,,,,,,
280,,7200,21644,152,20201214,7050,7240,6790,,,,,,,
281,,7050,24208,171,20201211,7360,7360,7010,,,,,,,
282,,7310,17544,130,20201210,7690,7690,7310,,,,,,,
283,,7690,56352,438,20201209,7840,8100,7610,,,,,,,
284,,7890,45404,362,20201208,7780,8200,7770,,,,,,,
285,,7720,46845,368,20201207,8080,8170,7680,,,,,,,
286,,8080,91809,750,20201204,8600,8640,7950,,,,,,,
287,,8610,208930,1886,20201203,8600,9600,8450,,,,,,,
288,,8590,27971,242,20201202,8710,8870,8560,,,,,,,
289,,8710,73088,637,20201201,8910,9080,8570,,,,,,,
290,,9000,147935,1364,20201130,9590,9750,8990,,,,,,,
291,,9760,597194,6323,20201127,10850,11700,9700,,,,,,,
292,,9540,49950,494,20201126,9600,9760,9500,,,,,,,
293,,9690,38321,373,20201125,10050,10050,9560,,,,,,,
294,,9960,20131,201,20201124,9990,10150,9840,,,,,,,
295,,9990,54041,541,20201123,9980,10400,9720,,,,,,,
296,,9770,13043,127,20201120,9800,9880,9710,,,,,,,
297,,9800,15873,154,20201119,9890,9890,9650,,,,,,,
298,,9820,17430,171,20201118,9820,9990,9620,,,,,,,
299,,9800,44033,430,20201117,10150,10200,9400,,,,,,,
300,,10000,34073,343,20201116,10150,10350,9920,,,,,,,
301,,10050,44598,453,20201113,10350,10700,9800,,,,,,,
302,,10300,59023,622,20201112,10850,11050,10300,,,,,,,
303,,10900,98439,1077,20201111,10700,11300,10500,,,,,,,
304,,10550,66081,707,20201110,11100,11300,10450,,,,,,,
305,,11100,424499,4744,20201109,9740,11900,9730,,,,,,,
306,,9710,101508,998,20201106,10250,10250,9670,,,,,,,
307,,10100,63023,640,20201105,10450,10550,9980,,,,,,,
308,,10350,65788,704,20201104,11250,11450,10250,,,,,,,
309,,11200,56810,627,20201103,11000,11250,10900,,,,,,,
310,,11000,49931,542,20201102,10750,11100,10550,,,,,,,
311,,10700,75670,836,20201030,11700,11700,10700,,,,,,,
312,,11550,118748,1358,20201029,11200,11800,11050,,,,,,,
313,,11500,206717,2338,20201028,10900,11800,10850,,,,,,,
314,,10900,107109,1161,20201027,10700,11400,10200,,,,,,,
315,,10650,121949,1324,20201026,10800,11650,10350,,,,,,,
316,,10950,441632,4997,20201023,10700,12500,10350,,,,,,,
317,,10550,278881,3089,20201022,11600,11900,10350,,,,,,,
318,,11750,471155,5729,20201021,13050,13150,11550,,,,,,,
319,,12900,2148794,28139,20201020,12300,15100,11650,,,,,,,
320,,12250,1306465,15189,20201019,11400,12700,10400,,,,,,,
321,,11300,2743051,38640,20201016,15400,18200,10600,,,,,,,
322,,14000,859949,11039,20201015,11500,14000,11400,,,,,,,
323,,10800,723781,7540,20201014,9440,11300,9200,,,,,,,
324,,9390,529470,5006,20201013,8690,10450,8550,,,,,,,
325,,8550,52026,441,20201012,8320,8780,8200,,,,,,,
326,,8250,52230,436,20201008,8440,8540,8210,,,,,,,
327,,8390,59472,508,20201007,8580,8850,8340,,,,,,,
328,,8600,187132,1614,20201006,8430,9040,8050,,,,,,,
329,,8390,65863,556,20201005,8500,8650,8300,,,,,,,
330,,8660,306271,2785,20200929,9210,9700,8520,,,,,,,
331,,8540,843920,7644,20200928,8450,10100,7890,,,,,,,
332,,8500,995814,8789,20200925,7890,9690,7540,,,,,,,
333,,7750,241288,2020,20200924,8600,9320,7600,,,,,,,
334,,8880,66268,599,20200923,9560,9560,8880,,,,,,,
335,,9650,85980,814,20200922,9800,9800,9100,,,,,,,
336,,10000,293635,3089,20200921,11200,11400,9550,,,,,,,
337,,12200,2094216,26367,20200918,11850,13550,10800,,,,,,,
338,,10450,1833526,17551,20200917,7540,10450,7240,,,,,,,
339,,8060,1469764,11004,20200916,6410,8480,6050,,,,,,,
340,,6530,1662975,12776,20200915,7560,8130,6510,,,,,,,
341,,6260,155551,978,20200914,5950,6400,5950,,,,,,,
342,,5940,10309,61,20200911,5900,5940,5820,,,,,,,
343,,5870,12578,74,20200910,5770,6070,5770,,,,,,,
344,,5780,3620,21,20200909,5740,5840,5740,,,,,,,
345,,5880,6133,36,20200908,5910,5910,5830,,,,,,,
346,,5900,6139,36,20200907,5990,5990,5840,,,,,,,
347,,5950,6672,39,20200904,5950,6080,5820,,,,,,,
348,,6030,6832,41,20200903,6030,6050,5950,,,,,,,
349,,5990,13606,81,20200902,5890,6230,5840,,,,,,,
350,,5840,3276,19,20200901,5770,5840,5670,,,,,,,
351,,5770,4143,24,20200831,5960,5960,5770,,,,,,,
352,,5810,9624,57,20200828,5960,5960,5750,,,,,,,
353,,5700,9150,52,20200827,5480,5860,5480,,,,,,,
354,,5530,6285,35,20200826,5540,5570,5470,,,,,,,
355,,5510,7571,41,20200825,5390,5560,5370,,,,,,,
356,,5410,10873,59,20200824,5380,5450,5350,,,,,,,
357,,5410,19189,103,20200821,5440,5480,5300,,,,,,,
358,,5450,16581,91,20200820,5620,5620,5430,,,,,,,
359,,5590,10129,57,20200819,5580,5660,5570,,,,,,,
360,,5580,20995,119,20200818,5880,5880,5540,,,,,,,
361,,5800,13902,81,20200814,5940,5940,5800,,,,,,,
362,,5880,12047,71,20200813,5860,5930,5810,,,,,,,
363,,5860,18241,107,20200812,6020,6020,5820,,,,,,,
364,,5980,30616,185,20200811,5950,6140,5950,,,,,,,
365,,5950,15363,91,20200810,6050,6050,5900,,,,,,,
366,,5950,12487,74,20200807,6020,6020,5930,,,,,,,
367,,5990,49850,300,20200806,6140,6150,5950,,,,,,,
368,,6110,23154,141,20200805,6230,6240,6030,,,,,,,
369,,6220,24244,151,20200804,6300,6400,6140,,,,,,,
370,,6200,49166,306,20200803,6100,6380,6000,,,,,,,
371,,6100,28736,174,20200731,5980,6150,5950,,,,,,,
372,,5970,31780,189,20200730,6010,6070,5880,,,,,,,
373,,6030,42085,257,20200729,6080,6260,5990,,,,,,,
374,,6080,37097,226,20200728,6250,6300,5990,,,,,,,
375,,6250,83930,518,20200727,6050,6300,5860,,,,,,,
376,,6000,65384,399,20200724,6060,6250,5940,,,,,,,
377,,6000,51904,311,20200723,6050,6100,5880,,,,,,,
378,,6080,103507,630,20200722,6280,6280,6000,,,,,,,
379,,6330,609604,3914,20200721,5850,6900,5700,,,,,,,
380,,5710,80236,468,20200720,6010,6040,5600,,,,,,,
381,,6060,60128,363,20200717,6250,6250,5960,,,,,,,
382,,6200,456483,2981,20200716,6800,6950,6110,,,,,,,
383,,6130,232039,1493,20200715,6290,6460,6010,,,,,,,
384,,6210,129659,821,20200714,6360,6520,6120,,,,,,,
385,,6510,363958,2369,20200713,7010,7070,6180,,,,,,,
386,,7130,1731879,13097,20200710,6510,8120,6300,,,,,,,
387,,6250,861054,5612,20200709,6220,6960,6080,,,,,,,
388,,5740,120623,715,20200708,5640,6200,5590,,,,,,,
389,,5650,13440,75,20200707,5770,5870,5480,,,,,,,
390,,5740,7953,45,20200706,5610,5740,5540,,,,,,,
391,,5610,8578,47,20200703,5510,5700,5450,,,,,,,
392,,5570,13288,73,20200702,5310,5580,5310,,,,,,,
393,,5340,8467,46,20200701,5400,5430,5340,,,,,,,
394,,5370,8107,44,20200630,5510,5510,5280,,,,,,,
395,,5390,17097,91,20200629,5450,5450,5250,,,,,,,
396,,5460,15470,83,20200626,5420,5470,5230,,,,,,,
397,,5360,11370,61,20200625,5470,5470,5310,,,,,,,
398,,5440,18830,102,20200624,5320,5520,5250,,,,,,,
399,,5310,21632,115,20200623,5670,5670,5210,,,,,,,
400,,5480,21205,115,20200622,5770,5770,5280,,,,,,,
401,,5640,154468,930,20200619,6820,6890,5350,,,,,,,
402,,6470,239849,1541,20200618,6080,6850,5900,,,,,,,
403,,6080,154140,922,20200617,5600,6260,5430,,,,,,,
404,,5610,15592,86,20200616,5460,5630,5430,,,,,,,
405,,5410,24838,141,20200615,5900,5900,5400,,,,,,,
406,,5980,54250,314,20200612,5400,6180,5400,,,,,,,
407,,5780,26528,156,20200611,6140,6140,5690,,,,,,,
408,,6080,58938,349,20200610,5890,6200,5660,,,,,,,
409,,5960,63438,390,20200609,6070,6320,5910,,,,,,,
410,,5960,16225,96,20200608,5870,5980,5750,,,,,,,
411,,5890,12099,69,20200605,5800,5950,5620,,,,,,,
412,,5790,40400,235,20200604,5560,5970,5560,,,,,,,
413,,5640,21323,118,20200603,5590,5650,5450,,,,,,,
414,,5590,67929,365,20200602,5230,5600,5100,,,,,,,
415,,5180,14981,77,20200601,5140,5210,5130,,,,,,,
416,,5090,9746,50,20200529,5210,5210,5010,,,,,,,
417,,5130,4900,25,20200528,5250,5270,5060,,,,,,,
418,,5190,12000,62,20200527,5130,5260,5060,,,,,,,
419,,5100,2276,12,20200526,5120,5120,5020,,,,,,,
420,,5060,2905,15,20200525,5200,5220,5040,,,,,,,
421,,5130,4331,22,20200522,5320,5320,5000,,,,,,,
422,,5230,7085,37,20200521,5240,5290,5190,,,,,,,
423,,5200,14086,73,20200520,5180,5320,5130,,,,,,,
424,,5160,22907,118,20200519,5140,5190,5110,,,,,,,
425,,5120,12399,63,20200518,5040,5140,4990,,,,,,,
426,,5040,6384,32,20200515,5040,5100,4980,,,,,,,
427,,5000,5549,28,20200514,5060,5150,4985,,,,,,,
428,,5060,8198,41,20200513,5060,5130,5000,,,,,,,
429,,5040,9061,45,20200512,5100,5100,4975,,,,,,,
430,,5100,13886,70,20200511,5180,5180,5020,,,,,,,
431,,5130,8037,41,20200508,5150,5180,5120,,,,,,,
432,,5150,19624,101,20200507,5160,5200,5110,,,,,,,
433,,5150,10279,53,20200506,5190,5230,5100,,,,,,,
434,,5110,20353,104,20200504,5050,5200,4975,,,,,,,
435,,5110,47671,243,20200429,5090,5450,4975,,,,,,,
436,,5060,39912,198,20200428,4900,5060,4850,,,,,,,
437,,4915,21201,103,20200427,4880,4985,4795,,,,,,,
438,,4900,3285,16,20200424,4870,4935,4850,,,,,,,
439,,4900,8613,42,20200423,4920,4920,4820,,,,,,,
440,,4920,6979,34,20200422,4840,4935,4815,,,,,,,
441,,4885,15082,73,20200421,4920,4955,4750,,,,,,,
442,,4935,22139,110,20200420,5220,5220,4890,,,,,,,
443,,5090,31196,156,20200417,4940,5200,4810,,,,,,,
444,,4930,25266,122,20200416,5010,5050,4695,,,,,,,
445,,5080,8402,42,20200414,5060,5160,4955,,,,,,,
