,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,11035,1,0,20211119,11035,11035,11035,,,,,,,
51,,11085,1,0,20211118,11085,11085,11085,,,,,,,
52,,11050,0,0,20211117,11050,11050,11050,,,,,,,
53,,11085,0,0,20211116,11085,11085,11085,,,,,,,
54,,11085,0,0,20211115,11085,11085,11085,,,,,,,
55,,11115,0,0,20211112,11115,11115,11115,,,,,,,
56,,11115,0,0,20211111,11115,11115,11115,,,,,,,
57,,11095,0,0,20211110,11095,11095,11095,,,,,,,
58,,11040,0,0,20211109,11040,11040,11040,,,,,,,
59,,11045,0,0,20211108,11045,11045,11045,,,,,,,
60,,11065,0,0,20211105,11065,11065,11065,,,,,,,
61,,11095,0,0,20211104,11095,11095,11095,,,,,,,
62,,11125,0,0,20211103,11125,11125,11125,,,,,,,
63,,11140,0,0,20211102,11140,11140,11140,,,,,,,
64,,11165,0,0,20211101,11165,11165,11165,,,,,,,
65,,11170,0,0,20211029,11170,11170,11170,,,,,,,
66,,11175,0,0,20211028,11175,11175,11175,,,,,,,
67,,11170,0,0,20211027,11170,11170,11170,,,,,,,
68,,11170,0,0,20211026,11170,11170,11170,,,,,,,
69,,11170,23,0,20211025,11170,11170,11170,,,,,,,
70,,11170,0,0,20211022,11170,11170,11170,,,,,,,
71,,11165,0,0,20211021,11165,11165,11165,,,,,,,
72,,11160,0,0,20211020,11160,11160,11160,,,,,,,
73,,11160,0,0,20211019,11160,11160,11160,,,,,,,
74,,11140,0,0,20211018,11140,11140,11140,,,,,,,
75,,11130,0,0,20211015,11130,11130,11130,,,,,,,
76,,11130,0,0,20211014,11130,11130,11130,,,,,,,
77,,11120,1,0,20211013,11120,11120,11120,,,,,,,
78,,11115,1,0,20211012,11115,11115,11115,,,,,,,
79,,11115,0,0,20211008,11115,11115,11115,,,,,,,
80,,11105,0,0,20211007,11105,11105,11105,,,,,,,
81,,11045,0,0,20211006,11045,11045,11045,,,,,,,
82,,11035,0,0,20211005,11035,11035,11035,,,,,,,
83,,10980,0,0,20211001,10980,10980,10980,,,,,,,
84,,11075,0,0,20210930,11075,11075,11075,,,,,,,
85,,11060,0,0,20210929,11060,11060,11060,,,,,,,
86,,11090,0,0,20210928,11090,11090,11090,,,,,,,
87,,11090,0,0,20210927,11090,11090,11090,,,,,,,
88,,11070,0,0,20210924,11070,11070,11070,,,,,,,
89,,11055,23,0,20210923,11055,11055,11055,,,,,,,
90,,11045,0,0,20210917,11045,11045,11045,,,,,,,
91,,11045,46,1,20210916,11045,11045,11045,,,,,,,
92,,11035,0,0,20210915,11035,11035,11035,,,,,,,
93,,11030,0,0,20210914,11030,11030,11030,,,,,,,
94,,11030,0,0,20210913,11030,11030,11030,,,,,,,
95,,11030,7,0,20210910,11030,11030,11030,,,,,,,
96,,11025,0,0,20210909,11025,11025,11025,,,,,,,
97,,11025,0,0,20210908,11025,11025,11025,,,,,,,
98,,11025,0,0,20210907,11025,11025,11025,,,,,,,
99,,11010,0,0,20210906,11010,11010,11010,,,,,,,
100,,11010,0,0,20210903,11010,11010,11010,,,,,,,
101,,11010,6,0,20210902,11010,11010,11010,,,,,,,
102,,11010,0,0,20210901,11010,11010,11010,,,,,,,
103,,11005,0,0,20210831,11005,11005,11005,,,,,,,
104,,11005,0,0,20210830,11005,11005,11005,,,,,,,
105,,10995,0,0,20210827,10995,10995,10995,,,,,,,
106,,10995,3,0,20210826,10995,10995,10995,,,,,,,
107,,10995,0,0,20210825,10995,10995,10995,,,,,,,
108,,10995,0,0,20210824,10995,10995,10995,,,,,,,
109,,10970,2,0,20210823,10970,10970,10970,,,,,,,
110,,10955,0,0,20210820,10955,10955,10955,,,,,,,
111,,10955,1,0,20210819,10955,10955,10955,,,,,,,
112,,10950,0,0,20210818,10950,10950,10950,,,,,,,
113,,10940,20,0,20210817,10940,10940,10940,,,,,,,
114,,10940,0,0,20210813,10940,10940,10940,,,,,,,
115,,10940,0,0,20210812,10940,10940,10940,,,,,,,
116,,10940,0,0,20210811,10940,10940,10940,,,,,,,
117,,10935,0,0,20210810,10935,10935,10935,,,,,,,
118,,10930,0,0,20210809,10930,10930,10930,,,,,,,
119,,10925,70,1,20210806,10925,10925,10925,,,,,,,
120,,10925,0,0,20210805,10925,10925,10925,,,,,,,
121,,10925,0,0,20210804,10925,10925,10925,,,,,,,
122,,10925,0,0,20210803,10925,10925,10925,,,,,,,
123,,10925,9,0,20210802,10925,10925,10925,,,,,,,
124,,10900,6,0,20210730,10900,10900,10900,,,,,,,
125,,10900,0,0,20210729,10900,10900,10900,,,,,,,
126,,10890,0,0,20210728,10890,10890,10890,,,,,,,
127,,10890,0,0,20210727,10890,10890,10890,,,,,,,
128,,10890,0,0,20210726,10890,10890,10890,,,,,,,
129,,10890,0,0,20210723,10890,10890,10890,,,,,,,
130,,10880,0,0,20210722,10880,10880,10880,,,,,,,
131,,10850,0,0,20210721,10850,10850,10850,,,,,,,
132,,10825,10,0,20210720,10825,10825,10825,,,,,,,
133,,10845,30,0,20210719,10850,10850,10845,,,,,,,
134,,10885,0,0,20210716,10885,10885,10885,,,,,,,
135,,10865,0,0,20210715,10865,10865,10865,,,,,,,
136,,10865,0,0,20210714,10865,10865,10865,,,,,,,
137,,10830,45,0,20210713,10825,10830,10825,,,,,,,
138,,10850,5,0,20210712,10850,10850,10850,,,,,,,
139,,10880,0,0,20210709,10880,10880,10880,,,,,,,
140,,10870,0,0,20210708,10870,10870,10870,,,,,,,
141,,10870,0,0,20210707,10870,10870,10870,,,,,,,
142,,10870,0,0,20210706,10870,10870,10870,,,,,,,
143,,10870,0,0,20210705,10870,10870,10870,,,,,,,
144,,10895,0,0,20210702,10895,10895,10895,,,,,,,
145,,10905,0,0,20210701,10905,10905,10905,,,,,,,
146,,10900,0,0,20210630,10900,10900,10900,,,,,,,
147,,10895,0,0,20210629,10895,10895,10895,,,,,,,
148,,10895,0,0,20210628,10895,10895,10895,,,,,,,
149,,10895,0,0,20210625,10895,10895,10895,,,,,,,
150,,10895,0,0,20210624,10895,10895,10895,,,,,,,
151,,10890,0,0,20210623,10890,10890,10890,,,,,,,
152,,10880,0,0,20210622,10880,10880,10880,,,,,,,
153,,10840,0,0,20210621,10840,10840,10840,,,,,,,
154,,10860,0,0,20210618,10860,10860,10860,,,,,,,
155,,10860,0,0,20210617,10860,10860,10860,,,,,,,
156,,10860,0,0,20210616,10860,10860,10860,,,,,,,
157,,10855,0,0,20210615,10855,10855,10855,,,,,,,
158,,10855,0,0,20210614,10855,10855,10855,,,,,,,
159,,10855,0,0,20210611,10855,10855,10855,,,,,,,
160,,10845,0,0,20210610,10845,10845,10845,,,,,,,
161,,10845,0,0,20210609,10845,10845,10845,,,,,,,
162,,10845,0,0,20210608,10845,10845,10845,,,,,,,
163,,10835,0,0,20210607,10835,10835,10835,,,,,,,
164,,10835,0,0,20210604,10835,10835,10835,,,,,,,
165,,10840,0,0,20210603,10840,10840,10840,,,,,,,
166,,10820,0,0,20210602,10820,10820,10820,,,,,,,
167,,10820,0,0,20210601,10820,10820,10820,,,,,,,
168,,10820,0,0,20210531,10820,10820,10820,,,,,,,
169,,10820,0,0,20210528,10820,10820,10820,,,,,,,
170,,10805,0,0,20210527,10805,10805,10805,,,,,,,
171,,10800,0,0,20210526,10800,10800,10800,,,,,,,
172,,10800,0,0,20210525,10800,10800,10800,,,,,,,
173,,10770,0,0,20210524,10770,10770,10770,,,,,,,
174,,10760,0,0,20210521,10760,10760,10760,,,,,,,
175,,10755,0,0,20210520,10755,10755,10755,,,,,,,
176,,10755,0,0,20210518,10755,10755,10755,,,,,,,
177,,10750,0,0,20210517,10750,10750,10750,,,,,,,
178,,10730,0,0,20210514,10730,10730,10730,,,,,,,
179,,10665,0,0,20210513,10665,10665,10665,,,,,,,
180,,10710,19,0,20210512,10710,10710,10710,,,,,,,
181,,10720,0,0,20210511,10720,10720,10720,,,,,,,
182,,10735,0,0,20210510,10735,10735,10735,,,,,,,
183,,10725,0,0,20210507,10725,10725,10725,,,,,,,
184,,10720,0,0,20210506,10720,10720,10720,,,,,,,
185,,10720,0,0,20210504,10720,10720,10720,,,,,,,
186,,10710,0,0,20210503,10710,10710,10710,,,,,,,
187,,10710,0,0,20210430,10710,10710,10710,,,,,,,
188,,10720,0,0,20210429,10720,10720,10720,,,,,,,
189,,10700,0,0,20210428,10700,10700,10700,,,,,,,
190,,10685,0,0,20210427,10685,10685,10685,,,,,,,
191,,10685,0,0,20210426,10685,10685,10685,,,,,,,
192,,10670,0,0,20210423,10670,10670,10670,,,,,,,
193,,10675,0,0,20210422,10675,10675,10675,,,,,,,
194,,10660,0,0,20210421,10660,10660,10660,,,,,,,
195,,10675,0,0,20210420,10675,10675,10675,,,,,,,
196,,10675,0,0,20210419,10675,10675,10675,,,,,,,
197,,10765,0,0,20210416,10765,10765,10765,,,,,,,
198,,10830,0,0,20210415,10830,10830,10830,,,,,,,
199,,10815,0,0,20210414,10815,10815,10815,,,,,,,
200,,10840,0,0,20210413,10840,10840,10840,,,,,,,
201,,10830,0,0,20210412,10830,10830,10830,,,,,,,
202,,10890,0,0,20210409,10890,10890,10890,,,,,,,
203,,10895,0,0,20210408,10895,10895,10895,,,,,,,
204,,10915,0,0,20210407,10915,10915,10915,,,,,,,
205,,10915,1,0,20210406,10915,10915,10915,,,,,,,
206,,10970,0,0,20210405,10970,10970,10970,,,,,,,
207,,10970,0,0,20210402,10970,10970,10970,,,,,,,
208,,10970,0,0,20210401,10970,10970,10970,,,,,,,
209,,10970,0,0,20210331,10970,10970,10970,,,,,,,
210,,10940,0,0,20210330,10940,10940,10940,,,,,,,
211,,10940,0,0,20210329,10940,10940,10940,,,,,,,
212,,10960,4,0,20210326,10945,10960,10945,,,,,,,
213,,10935,6,0,20210325,10925,10935,10925,,,,,,,
214,,10930,1,0,20210324,10930,10930,10930,,,,,,,
215,,10930,0,0,20210323,10930,10930,10930,,,,,,,
216,,10905,1,0,20210322,10905,10905,10905,,,,,,,
217,,10905,0,0,20210319,10905,10905,10905,,,,,,,
218,,10905,0,0,20210318,10905,10905,10905,,,,,,,
219,,10900,0,0,20210317,10900,10900,10900,,,,,,,
220,,10900,0,0,20210316,10900,10900,10900,,,,,,,
221,,10895,0,0,20210315,10895,10895,10895,,,,,,,
222,,10890,0,0,20210312,10890,10890,10890,,,,,,,
223,,10875,0,0,20210311,10875,10875,10875,,,,,,,
224,,10825,0,0,20210310,10825,10825,10825,,,,,,,
225,,10820,0,0,20210309,10820,10820,10820,,,,,,,
226,,10785,0,0,20210308,10785,10785,10785,,,,,,,
227,,10710,0,0,20210305,10710,10710,10710,,,,,,,
228,,10750,0,0,20210304,10750,10750,10750,,,,,,,
229,,10830,10,0,20210303,10825,10830,10815,,,,,,,
230,,10750,0,0,20210302,10750,10750,10750,,,,,,,
231,,10615,0,0,20210226,10615,10615,10615,,,,,,,
232,,10820,0,0,20210225,10820,10820,10820,,,,,,,
233,,10770,0,0,20210224,10770,10770,10770,,,,,,,
234,,10790,0,0,20210223,10790,10790,10790,,,,,,,
235,,10790,1,0,20210222,10790,10790,10790,,,,,,,
236,,10785,0,0,20210219,10785,10785,10785,,,,,,,
237,,10760,0,0,20210218,10760,10760,10760,,,,,,,
238,,10725,0,0,20210217,10725,10725,10725,,,,,,,
239,,10660,0,0,20210216,10660,10660,10660,,,,,,,
240,,10665,0,0,20210215,10665,10665,10665,,,,,,,
241,,10725,0,0,20210210,10725,10725,10725,,,,,,,
242,,10725,0,0,20210209,10725,10725,10725,,,,,,,
243,,10735,280,3,20210208,10735,10735,10735,,,,,,,
244,,10745,0,0,20210205,10745,10745,10745,,,,,,,
245,,10750,0,0,20210204,10750,10750,10750,,,,,,,
246,,10725,0,0,20210203,10725,10725,10725,,,,,,,
247,,10695,0,0,20210202,10695,10695,10695,,,,,,,
248,,10640,0,0,20210201,10640,10640,10640,,,,,,,
249,,10620,0,0,20210129,10620,10620,10620,,,,,,,
250,,10795,0,0,20210128,10795,10795,10795,,,,,,,
251,,10685,9,0,20210127,10685,10685,10685,,,,,,,
252,,10670,0,0,20210126,10670,10670,10670,,,,,,,
253,,10670,0,0,20210125,10670,10670,10670,,,,,,,
254,,10660,0,0,20210122,10660,10660,10660,,,,,,,
255,,10660,0,0,20210121,10660,10660,10660,,,,,,,
256,,10660,0,0,20210120,10660,10660,10660,,,,,,,
257,,10650,0,0,20210119,10650,10650,10650,,,,,,,
258,,10625,2,0,20210118,10635,10635,10625,,,,,,,
259,,10635,0,0,20210115,10635,10635,10635,,,,,,,
260,,10630,0,0,20210114,10630,10630,10630,,,,,,,
261,,10630,10,0,20210113,10620,10630,10620,,,,,,,
262,,10620,5,0,20210112,10620,10620,10620,,,,,,,
263,,10590,0,0,20210111,10590,10590,10590,,,,,,,
264,,10590,0,0,20210108,10590,10590,10590,,,,,,,
265,,10600,0,0,20210107,10600,10600,10600,,,,,,,
266,,10575,0,0,20210106,10575,10575,10575,,,,,,,
267,,10575,0,0,20210105,10575,10575,10575,,,,,,,
268,,10575,0,0,20210104,10575,10575,10575,,,,,,,
269,,10580,0,0,20201230,10580,10580,10580,,,,,,,
270,,10585,0,0,20201229,10585,10585,10585,,,,,,,
271,,10660,0,0,20201228,10660,10660,10660,,,,,,,
272,,10535,0,0,20201224,10535,10535,10535,,,,,,,
273,,10510,0,0,20201223,10510,10510,10510,,,,,,,
274,,10490,0,0,20201222,10490,10490,10490,,,,,,,
275,,10525,0,0,20201221,10525,10525,10525,,,,,,,
276,,10490,0,0,20201218,10490,10490,10490,,,,,,,
277,,10435,0,0,20201217,10435,10435,10435,,,,,,,
278,,10450,0,0,20201216,10450,10450,10450,,,,,,,
279,,10470,0,0,20201215,10470,10470,10470,,,,,,,
280,,10445,0,0,20201214,10445,10445,10445,,,,,,,
281,,10445,0,0,20201211,10445,10445,10445,,,,,,,
282,,10425,0,0,20201210,10425,10425,10425,,,,,,,
283,,10395,0,0,20201209,10395,10395,10395,,,,,,,
284,,10405,0,0,20201208,10405,10405,10405,,,,,,,
285,,10395,0,0,20201207,10395,10395,10395,,,,,,,
286,,10400,0,0,20201204,10400,10400,10400,,,,,,,
287,,10390,0,0,20201203,10390,10390,10390,,,,,,,
288,,10380,0,0,20201202,10380,10380,10380,,,,,,,
289,,10445,2,0,20201201,10455,10455,10445,,,,,,,
290,,10505,0,0,20201130,10505,10505,10505,,,,,,,
291,,10405,0,0,20201127,10405,10405,10405,,,,,,,
292,,10395,0,0,20201126,10395,10395,10395,,,,,,,
293,,10385,0,0,20201125,10385,10385,10385,,,,,,,
294,,10405,0,0,20201124,10405,10405,10405,,,,,,,
295,,10375,0,0,20201123,10375,10375,10375,,,,,,,
296,,10375,0,0,20201120,10375,10375,10375,,,,,,,
297,,10370,0,0,20201119,10370,10370,10370,,,,,,,
298,,10345,0,0,20201118,10345,10345,10345,,,,,,,
299,,10320,22,0,20201117,10305,10320,10305,,,,,,,
300,,10300,0,0,20201116,10300,10300,10300,,,,,,,
301,,10340,0,0,20201113,10340,10340,10340,,,,,,,
302,,10315,0,0,20201112,10315,10315,10315,,,,,,,
303,,10305,0,0,20201111,10305,10305,10305,,,,,,,
304,,10290,0,0,20201110,10290,10290,10290,,,,,,,
305,,10290,0,0,20201109,10290,10290,10290,,,,,,,
306,,10250,1,0,20201106,10250,10250,10250,,,,,,,
307,,10240,0,0,20201105,10240,10240,10240,,,,,,,
308,,10165,22,0,20201104,10095,10165,10095,,,,,,,
309,,10045,0,0,20201103,10045,10045,10045,,,,,,,
310,,9990,0,0,20201102,9990,9990,9990,,,,,,,
311,,9920,0,0,20201030,9920,9920,9920,,,,,,,
312,,9995,0,0,20201029,9995,9995,9995,,,,,,,
313,,10075,0,0,20201028,10075,10075,10075,,,,,,,
314,,10105,8,0,20201027,10100,10105,10100,,,,,,,
315,,10145,0,0,20201026,10145,10145,10145,,,,,,,
316,,10145,0,0,20201023,10145,10145,10145,,,,,,,
317,,10125,0,0,20201022,10125,10125,10125,,,,,,,
318,,10135,8,0,20201021,10140,10140,10135,,,,,,,
319,,10135,0,0,20201020,10135,10135,10135,,,,,,,
320,,10135,0,0,20201019,10135,10135,10135,,,,,,,
321,,10135,0,0,20201016,10135,10135,10135,,,,,,,
322,,10135,0,0,20201015,10135,10135,10135,,,,,,,
323,,10080,0,0,20201014,10080,10080,10080,,,,,,,
324,,10060,0,0,20201013,10060,10060,10060,,,,,,,
325,,10180,0,0,20201012,10180,10180,10180,,,,,,,
326,,10185,0,0,20201008,10185,10185,10185,,,,,,,
327,,10170,0,0,20201007,10170,10170,10170,,,,,,,
328,,10160,0,0,20201006,10160,10160,10160,,,,,,,
329,,10150,1,0,20201005,10150,10150,10150,,,,,,,
330,,10115,3,0,20200929,10115,10115,10115,,,,,,,
331,,10090,0,0,20200928,10090,10090,10090,,,,,,,
332,,10000,0,0,20200925,10000,10000,10000,,,,,,,
333,,9980,1,0,20200924,9980,9980,9980,,,,,,,
334,,10045,1,0,20200923,10045,10045,10045,,,,,,,
335,,10010,7,0,20200922,10035,10035,10000,,,,,,,
336,,10050,5,0,20200921,10050,10050,10050,,,,,,,
337,,10050,11,0,20200918,10050,10050,10050,,,,,,,
338,,10050,0,0,20200917,10050,10050,10050,,,,,,,
339,,10050,0,0,20200916,10050,10050,10050,,,,,,,
340,,10035,0,0,20200915,10035,10035,10035,,,,,,,
341,,10020,0,0,20200914,10020,10020,10020,,,,,,,
342,,9990,0,0,20200911,9990,9990,9990,,,,,,,
343,,9985,0,0,20200910,9985,9985,9985,,,,,,,
344,,9945,0,0,20200909,9945,9945,9945,,,,,,,
345,,9985,0,0,20200908,9985,9985,9985,,,,,,,
346,,9960,0,0,20200907,9960,9960,9960,,,,,,,
347,,9885,0,0,20200904,9885,9885,9885,,,,,,,
348,,9800,0,0,20200903,9800,9800,9800,,,,,,,
349,,9855,0,0,20200902,9855,9855,9855,,,,,,,
350,,9895,1,0,20200901,9895,9895,9895,,,,,,,
351,,9885,0,0,20200831,9885,9885,9885,,,,,,,
352,,9880,0,0,20200828,9880,9880,9880,,,,,,,
353,,9930,0,0,20200827,9930,9930,9930,,,,,,,
354,,9950,0,0,20200826,9950,9950,9950,,,,,,,
355,,9945,0,0,20200825,9945,9945,9945,,,,,,,
356,,9945,0,0,20200824,9945,9945,9945,,,,,,,
357,,9925,0,0,20200821,9925,9925,9925,,,,,,,
358,,9960,8024,80,20200820,9960,9960,9960,,,,,,,
359,,9900,0,0,20200819,9900,9900,9900,,,,,,,
360,,9915,5000,50,20200818,9915,9915,9915,,,,,,,
361,,9895,0,0,20200814,9895,9895,9895,,,,,,,
362,,9910,0,0,20200813,9910,9910,9910,,,,,,,
363,,9935,0,0,20200812,9935,9935,9935,,,,,,,
364,,9920,0,0,20200811,9920,9920,9920,,,,,,,
365,,9920,234,2,20200810,9920,9920,9920,,,,,,,
366,,9930,201,2,20200807,9930,9930,9930,,,,,,,
367,,9940,201,2,20200806,9940,9940,9940,,,,,,,
368,,9950,201,2,20200805,9950,9950,9950,,,,,,,
369,,9945,202,2,20200804,9935,9945,9935,,,,,,,
370,,9945,201,2,20200803,9945,9945,9945,,,,,,,
371,,9945,201,2,20200731,9945,9945,9945,,,,,,,
372,,9935,0,0,20200730,9935,9935,9935,,,,,,,
373,,9925,201,2,20200729,9925,9925,9925,,,,,,,
374,,9925,202,2,20200728,9925,9925,9925,,,,,,,
375,,9900,235,2,20200727,9900,9900,9900,,,,,,,
376,,9880,202,2,20200724,9880,9880,9880,,,,,,,
377,,9870,202,2,20200723,9870,9870,9870,,,,,,,
378,,9870,202,2,20200722,9870,9870,9870,,,,,,,
379,,9870,203,2,20200721,9870,9870,9870,,,,,,,
380,,9835,203,2,20200720,9835,9835,9835,,,,,,,
381,,9820,0,0,20200717,9820,9820,9820,,,,,,,
382,,9825,0,0,20200716,9825,9825,9825,,,,,,,
383,,9805,0,0,20200715,9805,9805,9805,,,,,,,
384,,9805,1339,13,20200714,9805,9805,9805,,,,,,,
385,,9785,0,0,20200713,9785,9785,9785,,,,,,,
386,,9785,0,0,20200710,9785,9785,9785,,,,,,,
387,,9795,102,1,20200709,9795,9795,9795,,,,,,,
388,,9780,102,1,20200708,9780,9780,9780,,,,,,,
389,,9765,101,1,20200707,9765,9765,9765,,,,,,,
390,,9830,102,1,20200706,9830,9830,9830,,,,,,,
391,,9765,103,1,20200703,9765,9765,9765,,,,,,,
392,,9745,103,1,20200702,9745,9745,9745,,,,,,,
393,,9690,100,1,20200701,9690,9690,9690,,,,,,,
394,,9695,105,1,20200630,9695,9695,9695,,,,,,,
395,,9580,104,1,20200629,9580,9580,9580,,,,,,,
396,,9650,103,1,20200626,9650,9650,9650,,,,,,,
397,,9585,104,1,20200625,9585,9585,9585,,,,,,,
398,,9635,114,1,20200624,9630,9635,9630,,,,,,,
399,,9625,106,1,20200623,9625,9625,9625,,,,,,,
400,,9520,0,0,20200622,9520,9520,9520,,,,,,,
401,,9760,0,0,20200619,9760,9760,9760,,,,,,,
402,,9855,0,0,20200618,9855,9855,9855,,,,,,,
403,,9740,0,0,20200617,9740,9740,9740,,,,,,,
404,,9780,0,0,20200616,9780,9780,9780,,,,,,,
405,,10185,0,0,20200615,10185,10185,10185,,,,,,,
406,,9895,1,0,20200612,9895,9895,9895,,,,,,,
407,,9635,162,2,20200611,9560,9635,9560,,,,,,,
408,,9345,40,0,20200610,9340,9345,9340,,,,,,,
409,,9355,103,1,20200609,9405,9405,9355,,,,,,,
410,,9455,24,0,20200608,9420,9485,9410,,,,,,,
411,,9650,3,0,20200605,9700,9700,9650,,,,,,,
412,,9715,2,0,20200604,9720,9720,9715,,,,,,,
413,,9760,0,0,20200603,9760,9760,9760,,,,,,,
414,,9865,50,0,20200602,9865,9865,9865,,,,,,,
415,,9850,1,0,20200601,9850,9850,9850,,,,,,,
416,,9890,0,0,20200529,9890,9890,9890,,,,,,,
417,,9825,0,0,20200528,9825,9825,9825,,,,,,,
418,,9920,0,0,20200527,9920,9920,9920,,,,,,,
419,,9955,3,0,20200526,9965,9965,9955,,,,,,,
420,,9985,0,0,20200525,9985,9985,9985,,,,,,,
421,,10020,52,1,20200522,9985,10020,9980,,,,,,,
