,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
141,,7210,246892,1782,20210707,7350,7350,7150,,,,,,,
142,,7390,663706,4863,20210706,7270,7430,7160,,,,,,,
143,,7200,229370,1642,20210705,7170,7200,7070,,,,,,,
144,,7150,357613,2529,20210702,6950,7170,6860,,,,,,,
145,,6920,182942,1258,20210701,6910,6980,6810,,,,,,,
146,,6880,92120,635,20210630,6900,6960,6810,,,,,,,
147,,6920,88469,609,20210629,6940,6950,6830,,,,,,,
148,,6940,66102,457,20210628,6950,6990,6890,,,,,,,
149,,6940,97953,677,20210625,6900,6980,6870,,,,,,,
150,,6900,113626,774,20210624,6860,6900,6750,,,,,,,
151,,6860,383435,2643,20210623,7030,7140,6780,,,,,,,
152,,7030,162569,1141,20210622,7040,7120,6950,,,,,,,
153,,7030,124548,874,20210621,7100,7120,6990,,,,,,,
154,,7090,140736,995,20210618,7150,7150,7030,,,,,,,
155,,7100,183111,1300,20210617,7150,7170,7060,,,,,,,
156,,7170,273777,1948,20210616,7040,7190,7000,,,,,,,
157,,7030,94338,663,20210615,7060,7070,7000,,,,,,,
158,,7030,95425,672,20210614,7100,7130,7000,,,,,,,
159,,7100,93178,661,20210611,7110,7160,7030,,,,,,,
160,,7070,744018,5423,20210610,7100,7750,7040,,,,,,,
161,,7060,144650,1025,20210609,7180,7190,7040,,,,,,,
162,,7180,110717,791,20210608,7200,7240,7080,,,,,,,
163,,7240,126127,908,20210607,7250,7250,7130,,,,,,,
164,,7240,155565,1113,20210604,7240,7240,7100,,,,,,,
165,,7240,193874,1396,20210603,7200,7260,7130,,,,,,,
166,,7180,85759,615,20210602,7180,7230,7130,,,,,,,
167,,7180,121690,870,20210601,7170,7190,7080,,,,,,,
168,,7190,145579,1041,20210531,7140,7210,7020,,,,,,,
169,,7100,83195,588,20210528,7120,7120,7030,,,,,,,
170,,7090,118273,834,20210527,7060,7120,7000,,,,,,,
171,,7060,151122,1064,20210526,6990,7100,6990,,,,,,,
172,,7030,90465,635,20210525,7040,7100,6970,,,,,,,
173,,7030,76868,539,20210524,7170,7190,6940,,,,,,,
174,,7130,188697,1345,20210521,7130,7210,7090,,,,,,,
175,,7110,220756,1533,20210520,6780,7130,6750,,,,,,,
176,,6860,204896,1390,20210518,6630,6920,6630,,,,,,,
177,,6690,191085,1275,20210517,6800,6830,6580,,,,,,,
178,,6800,195168,1316,20210514,6780,6850,6600,,,,,,,
179,,6700,569380,3909,20210513,7030,7120,6670,,,,,,,
180,,7160,479768,3461,20210512,7500,7530,7030,,,,,,,
181,,7530,378679,2820,20210511,7580,7640,7330,,,,,,,
182,,7670,199206,1517,20210510,7680,7700,7580,,,,,,,
183,,7680,158843,1204,20210507,7600,7680,7530,,,,,,,
184,,7600,134569,1017,20210506,7510,7620,7470,,,,,,,
185,,7600,354232,2631,20210504,7600,7660,7260,,,,,,,
186,,7600,258870,1964,20210503,7610,7720,7490,,,,,,,
187,,7720,462843,3543,20210430,7820,7890,7490,,,,,,,
188,,7820,216350,1675,20210429,7740,7840,7650,,,,,,,
189,,7840,602126,4682,20210428,7980,8010,7630,,,,,,,
190,,8020,300024,2407,20210427,8140,8150,7940,,,,,,,
191,,8140,463093,3781,20210426,8380,8380,8080,,,,,,,
192,,8380,885459,7307,20210423,8050,8420,7930,,,,,,,
193,,8060,206468,1661,20210422,8060,8080,8000,,,,,,,
194,,8050,313303,2505,20210421,8040,8090,7910,,,,,,,
195,,8100,286279,2303,20210420,8070,8110,7980,,,,,,,
196,,8070,256331,2061,20210419,8080,8100,7980,,,,,,,
197,,8060,418502,3338,20210416,7900,8070,7870,,,,,,,
198,,7870,239512,1872,20210415,7800,7900,7710,,,,,,,
199,,7770,249099,1933,20210414,7850,7860,7730,,,,,,,
200,,7830,263410,2060,20210413,7900,7940,7770,,,,,,,
201,,7870,167246,1320,20210412,7860,7980,7820,,,,,,,
202,,7860,145097,1143,20210409,7960,7960,7820,,,,,,,
203,,7900,290823,2302,20210408,8020,8040,7830,,,,,,,
204,,7990,173696,1382,20210407,7990,8020,7890,,,,,,,
205,,8000,756089,6068,20210406,7860,8160,7850,,,,,,,
206,,7770,224017,1737,20210405,7780,7840,7700,,,,,,,
207,,7770,189492,1472,20210402,7820,7890,7700,,,,,,,
208,,7770,457407,3554,20210401,7900,7900,7650,,,,,,,
209,,7840,301226,2366,20210331,7980,7980,7790,,,,,,,
210,,7990,236873,1884,20210330,8000,8030,7910,,,,,,,
211,,7960,226320,1811,20210329,8070,8110,7940,,,,,,,
212,,8070,315605,2531,20210326,8140,8140,7950,,,,,,,
213,,8080,290472,2340,20210325,8040,8150,7950,,,,,,,
214,,8030,302996,2425,20210324,7930,8070,7920,,,,,,,
215,,8000,340803,2723,20210323,8100,8130,7900,,,,,,,
216,,8130,528095,4290,20210322,8220,8270,7980,,,,,,,
217,,8110,425090,3444,20210319,7990,8240,7960,,,,,,,
218,,8150,501806,4080,20210318,8000,8240,7980,,,,,,,
219,,7940,454269,3619,20210317,8100,8110,7870,,,,,,,
220,,8100,261201,2117,20210316,8190,8220,8050,,,,,,,
221,,8140,332819,2727,20210315,8240,8360,8080,,,,,,,
222,,8260,435379,3630,20210312,8280,8430,8210,,,,,,,
223,,8200,389431,3201,20210311,8250,8310,8160,,,,,,,
224,,8220,505464,4113,20210310,8230,8250,8040,,,,,,,
225,,8110,440073,3579,20210309,8360,8370,8040,,,,,,,
226,,8410,903003,7450,20210308,8220,8410,7990,,,,,,,
227,,8170,472188,3888,20210305,8280,8400,8130,,,,,,,
228,,8400,866576,7290,20210304,8520,8550,8240,,,,,,,
229,,8490,3224321,27312,20210303,7920,8940,7850,,,,,,,
230,,7990,555440,4435,20210302,8000,8200,7730,,,,,,,
231,,7810,566213,4399,20210226,7710,8100,7640,,,,,,,
232,,8100,726088,5712,20210225,7870,8120,7700,,,,,,,
233,,7660,1535424,11975,20210224,8100,8150,7630,,,,,,,
234,,8340,818280,6857,20210223,8570,8640,8250,,,,,,,
235,,8690,1534826,13820,20210222,9090,9250,8600,,,,,,,
236,,8970,800726,7119,20210219,9010,9100,8660,,,,,,,
237,,9020,3061388,27551,20210218,8600,9250,8510,,,,,,,
238,,8600,356595,3027,20210217,8540,8620,8380,,,,,,,
239,,8570,578342,4980,20210216,8840,8840,8460,,,,,,,
240,,8670,1170402,10026,20210215,8400,8740,8250,,,,,,,
241,,8540,337943,2879,20210210,8580,8620,8420,,,,,,,
242,,8580,600411,5185,20210209,8720,8800,8450,,,,,,,
243,,8560,1004988,8756,20210208,8600,8900,8530,,,,,,,
244,,8480,560286,4769,20210205,8690,8760,8350,,,,,,,
245,,8610,923018,7950,20210204,8570,8730,8460,,,,,,,
246,,8590,2916318,25466,20210203,8800,9190,8490,,,,,,,
247,,8240,908741,7278,20210202,7710,8250,7570,,,,,,,
248,,7570,378196,2831,20210201,7530,7590,7240,,,,,,,
249,,7500,602740,4595,20210129,7720,7900,7360,,,,,,,
250,,7700,699814,5443,20210128,7760,7960,7630,,,,,,,
251,,8030,345609,2759,20210127,8020,8100,7880,,,,,,,
252,,8000,568357,4578,20210126,8290,8340,7960,,,,,,,
253,,8290,394793,3267,20210125,8340,8360,8200,,,,,,,
254,,8430,766709,6435,20210122,8600,8630,8190,,,,,,,
255,,8370,625121,5143,20210121,8130,8370,8050,,,,,,,
256,,8080,614845,4969,20210120,8310,8330,7920,,,,,,,
257,,8310,785361,6376,20210119,8090,8410,7830,,,,,,,
258,,8080,895328,7433,20210118,8530,8630,8080,,,,,,,
259,,8700,680494,5902,20210115,8870,8890,8450,,,,,,,
260,,8900,479823,4228,20210114,8940,8980,8700,,,,,,,
261,,9000,721055,6437,20210113,9160,9220,8670,,,,,,,
262,,9040,2186243,19236,20210112,8320,9300,8230,,,,,,,
263,,8320,1515071,12885,20210111,9030,9080,8160,,,,,,,
264,,9140,1050104,9581,20210108,9560,9600,8890,,,,,,,
265,,9420,1061222,9957,20210107,9090,9650,9000,,,,,,,
266,,9100,747649,6794,20210106,8940,9320,8840,,,,,,,
267,,8990,1354006,11982,20210105,9300,9330,8550,,,,,,,
268,,9300,1185624,11005,20210104,9150,9560,9060,,,,,,,
269,,9000,708630,6441,20201230,8900,9240,8810,,,,,,,
270,,8900,906264,8067,20201229,8880,9050,8790,4,0.00,,,,,
271,,8940,1476318,12915,20201228,8380,9050,8290,,,,,,,
272,,8380,3722846,32527,20201224,8190,9570,7980,,,,,,,
273,,8190,1358241,10935,20201223,7880,8340,7730,,,,,,,
274,,7880,1345471,10710,20201222,7830,8170,7700,,,,,,,
275,,7880,1012968,7696,20201221,7510,7880,7280,,,,,,,
276,,7510,524997,3936,20201218,7480,7670,7360,,,,,,,
277,,7460,574730,4326,20201217,7430,7670,7350,,,,,,,
278,,7470,1056376,7861,20201216,7320,7650,7180,,,,,,,
279,,7330,1179935,8459,20201215,6900,7340,6840,,,,,,,
280,,6900,482588,3329,20201214,6950,7000,6850,,,,,,,
281,,6910,329099,2283,20201211,7020,7060,6870,,,,,,,
282,,6950,835953,5840,20201210,6970,7160,6850,,,,,,,
283,,6970,621923,4318,20201209,6930,7130,6870,,,,,,,
284,,6910,681020,4754,20201208,7030,7190,6860,,,,,,,
285,,7100,703458,4963,20201207,7150,7220,6900,,,,,,,
286,,7220,1073486,7621,20201204,7200,7310,6950,,,,,,,
287,,7210,3115644,22100,20201203,6840,7370,6740,,,,,,,
288,,6890,2544539,17068,20201202,6400,6890,6400,,,,,,,
289,,6430,1088782,7059,20201201,6460,6580,6400,,,,,,,
290,,6520,1553789,10222,20201130,6650,6690,6510,,,,,,,
291,,6740,8798398,58241,20201127,6110,6930,6050,,,,,,,
292,,6110,345144,2097,20201126,6040,6130,6000,,,,,,,
293,,6080,626884,3817,20201125,6250,6250,5940,,,,,,,
294,,6210,700816,4319,20201124,6080,6230,6050,,,,,,,
295,,6050,601807,3658,20201123,6110,6150,6020,,,,,,,
296,,6090,709440,4344,20201120,6140,6210,6060,,,,,,,
297,,6140,7323016,46571,20201119,6300,6770,6130,,,,,,,
298,,5920,275856,1624,20201118,5860,5940,5760,,,,,,,
299,,5880,708296,4182,20201117,6060,6090,5770,,,,,,,
300,,6040,588676,3582,20201116,6250,6250,6010,,,,,,,
301,,6250,698124,4381,20201113,6250,6420,6130,,,,,,,
302,,6240,280323,1747,20201112,6300,6310,6150,,,,,,,
303,,6300,431921,2685,20201111,6240,6310,6110,,,,,,,
304,,6240,381075,2372,20201110,6210,6320,6110,,,,,,,
305,,6250,677267,4184,20201109,6100,6280,6040,,,,,,,
306,,6040,591628,3571,20201106,6040,6160,5920,,,,,,,
307,,6040,853297,5071,20201105,5780,6060,5690,,,,,,,
308,,5700,259882,1485,20201104,5800,5800,5660,,,,,,,
309,,5720,277123,1579,20201103,5600,5790,5600,,,,,,,
310,,5600,205868,1144,20201102,5500,5630,5360,,,,,,,
311,,5500,519799,2902,20201030,5800,5800,5460,,,,,,,
312,,5800,478230,2718,20201029,5630,5800,5610,,,,,,,
313,,5840,732427,4177,20201028,5600,5850,5530,,,,,,,
314,,5650,518989,2912,20201027,5590,5720,5470,,,,,,,
315,,5630,897530,5144,20201026,5940,5980,5600,,,,,,,
316,,6020,568959,3398,20201023,6070,6110,5840,,,,,,,
317,,6010,797961,4876,20201022,6220,6320,5960,,,,,,,
318,,6200,1640739,10141,20201021,5890,6300,5890,,,,,,,
319,,5930,630294,3659,20201020,5860,5980,5640,,,,,,,
320,,5880,478969,2818,20201019,5750,6050,5700,,,,,,,
321,,5790,943397,5416,20201016,5870,6020,5610,,,,,,,
322,,5840,1177357,6960,20201015,6110,6160,5770,,,,,,,
323,,6170,1323753,8208,20201014,6380,6390,6050,,,,,,,
324,,6420,2184258,14278,20201013,6730,6800,6350,,,,,,,
325,,6650,2205072,14304,20201012,6360,6650,6210,,,,,,,
326,,6350,1262942,8010,20201008,6350,6460,6200,,,,,,,
327,,6350,6391488,40436,20201007,6000,6590,5920,,,,,,,
328,,6020,828484,4892,20201006,6000,6030,5770,,,,,,,
329,,5900,1107818,6580,20201005,6000,6100,5790,,,,,,,
330,,5830,1123958,6578,20200929,5690,6000,5600,,,,,,,
331,,5690,1045556,5743,20200928,5310,5690,5250,,,,,,,
332,,5230,740325,3859,20200925,5300,5380,5070,,,,,,,
333,,5170,787131,4219,20200924,5400,5550,5170,,,,,,,
334,,5570,982933,5362,20200923,5500,5640,5250,,,,,,,
335,,5370,1132564,6158,20200922,5620,5720,5300,,,,,,,
336,,5690,1126775,6527,20200921,6130,6130,5520,,,,,,,
337,,6050,9032992,56128,20200918,5980,6490,5850,,,,,,,
338,,5940,1516502,8892,20200917,5920,6140,5550,,,,,,,
339,,5930,1963736,11836,20200916,6180,6240,5700,,,,,,,
340,,6200,2476321,15048,20200915,6190,6230,5890,,,,,,,
341,,6190,7293907,43939,20200914,5630,6320,5520,,,,,,,
342,,5680,8685596,47662,20200911,4990,5900,4910,,,,,,,
343,,5030,3330145,16831,20200910,4840,5210,4800,,,,,,,
344,,4775,339767,1623,20200909,4735,4835,4705,,,,,,,
345,,4835,508980,2449,20200908,4870,4880,4735,,,,,,,
346,,4820,693387,3334,20200907,4700,4890,4660,,,,,,,
347,,4700,445108,2069,20200904,4530,4710,4525,,,,,,,
348,,4810,657613,3139,20200903,4740,4815,4710,,,,,,,
349,,4730,434164,2022,20200902,4705,4730,4610,,,,,,,
350,,4700,1018812,4818,20200901,4720,4850,4640,,,,,,,
351,,4600,944922,4422,20200831,4700,4795,4590,,,,,,,
352,,4715,1029659,4730,20200828,4415,4785,4410,,,,,,,
353,,4400,446194,1986,20200827,4530,4555,4375,,,,,,,
354,,4540,498434,2234,20200826,4500,4550,4400,,,,,,,
355,,4470,787885,3481,20200825,4355,4530,4270,,,,,,,
356,,4275,441881,1886,20200824,4320,4360,4180,,,,,,,
357,,4300,586431,2539,20200821,4360,4405,4200,,,,,,,
358,,4350,1709651,7550,20200820,4680,4720,4235,,,,,,,
359,,4720,751448,3555,20200819,4745,4850,4660,,,,,,,
360,,4780,1258493,6047,20200818,5080,5080,4580,,,,,,,
361,,5130,934526,4806,20200814,5310,5360,5030,,,,,,,
362,,5290,795932,4285,20200813,5450,5540,5280,,,,,,,
363,,5430,1174453,6463,20200812,5690,5710,5390,,,,,,,
364,,5690,1531581,8559,20200811,5580,5700,5440,,,,,,,
365,,5640,1747619,9781,20200810,5540,5690,5480,,,,,,,
366,,5480,1404941,7757,20200807,5560,5660,5420,,,,,,,
367,,5550,1085531,6107,20200806,5660,5730,5550,,,,,,,
368,,5640,1842837,10452,20200805,5730,5820,5580,,,,,,,
369,,5720,3712777,21656,20200804,6130,6200,5610,,,,,,,
370,,5840,4126911,24799,20200803,6010,6190,5830,,,,,,,
371,,6030,16924681,106506,20200731,5920,6710,5860,,,,,,,
372,,6040,16020615,100691,20200730,6400,6620,5890,,,,,,,
373,,5860,23160498,124458,20200729,4625,5860,4465,,,,,,,
374,,4515,15127611,76870,20200728,5090,5440,4435,,,,,,,
375,,4185,255387,1144,20200727,4130,4210,4130,,,,,,,
376,,4175,126020,530,20200724,4200,4275,4160,,,,,,,
377,,4225,197712,835,20200723,4310,4310,4175,,,,,,,
378,,4310,173562,748,20200722,4360,4360,4275,,,,,,,
379,,4375,414858,1838,20200721,4560,4595,4365,,,,,,,
380,,4415,337376,1482,20200720,4315,4415,4220,,,,,,,
381,,4315,99109,425,20200717,4295,4325,4245,,,,,,,
382,,4310,191653,821,20200716,4340,4345,4225,,,,,,,
383,,4300,464543,2019,20200715,4285,4415,4250,,,,,,,
384,,4270,272395,1145,20200714,4135,4300,4105,,,,,,,
385,,4160,117621,488,20200713,4135,4180,4115,,,,,,,
386,,4110,140421,579,20200710,4210,4215,4080,,,,,,,
387,,4190,187717,781,20200709,4110,4205,4085,,,,,,,
388,,4085,88248,361,20200708,4115,4125,4075,,,,,,,
389,,4090,179026,737,20200707,4190,4190,4080,,,,,,,
390,,4140,147388,610,20200706,4135,4215,4075,,,,,,,
391,,4125,152895,629,20200703,4170,4170,4060,,,,,,,
392,,4165,160984,666,20200702,4060,4180,4060,,,,,,,
393,,4075,785758,3326,20200701,4100,4365,4040,,,,,,,
394,,4005,125289,503,20200630,4030,4100,3965,,,,,,,
395,,3985,220704,892,20200629,4050,4195,3970,,,,,,,
396,,4115,338013,1395,20200626,4160,4245,4060,,,,,,,
397,,4150,232405,961,20200625,4165,4215,4055,,,,,,,
398,,4225,134182,570,20200624,4280,4295,4215,,,,,,,
399,,4250,186263,795,20200623,4285,4335,4170,,,,,,,
400,,4250,196716,828,20200622,4160,4265,4100,,,,,,,
401,,4160,241103,997,20200619,4170,4190,4090,,,,,,,
402,,4140,310569,1291,20200618,4205,4235,4125,,,,,,,
403,,4215,667893,2856,20200617,4360,4430,4190,,,,,,,
404,,4405,313376,1367,20200616,4330,4440,4250,,,,,,,
405,,4205,3221331,15611,20200615,4750,5120,4205,,,,,,,
406,,4600,715800,3284,20200612,4405,4600,4335,,,,,,,
407,,4645,517220,2438,20200611,4770,4840,4640,,,,,,,
408,,4770,644788,3093,20200610,4845,4880,4760,,,,,,,
409,,4925,1605713,7949,20200609,5080,5080,4760,,,,,,,
410,,4895,5631204,27912,20200608,4595,5220,4565,,,,,,,
411,,4495,474215,2133,20200605,4580,4585,4450,,,,,,,
412,,4580,1318274,5892,20200604,4310,4600,4300,,,,,,,
413,,4290,221907,950,20200603,4310,4315,4250,,,,,,,
414,,4280,267364,1151,20200602,4350,4365,4245,,,,,,,
415,,4300,338848,1448,20200601,4220,4390,4185,,,,,,,
416,,4180,147684,613,20200529,4110,4240,4080,,,,,,,
417,,4180,237870,994,20200528,4250,4265,4065,,,,,,,
418,,4235,194971,827,20200527,4290,4295,4180,,,,,,,
419,,4290,250800,1071,20200526,4255,4310,4220,,,,,,,
420,,4235,294462,1242,20200525,4295,4295,4180,,,,,,,
421,,4285,192784,828,20200522,4350,4400,4200,,,,,,,
422,,4380,436572,1922,20200521,4370,4480,4350,,,,,,,
423,,4355,294680,1273,20200520,4345,4375,4245,,,,,,,
424,,4300,1009642,4309,20200519,4020,4420,4000,,,,,,,
425,,3975,174444,693,20200518,4040,4060,3910,,,,,,,
426,,4035,176242,718,20200515,4135,4205,4015,,,,,,,
427,,4120,311060,1308,20200514,4280,4330,4105,,,,,,,
428,,4225,349612,1465,20200513,4000,4290,3990,,,,,,,
429,,4075,105954,431,20200512,4150,4185,4015,,,,,,,
430,,4140,134360,560,20200511,4230,4245,4105,,,,,,,
