,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
280,,6280,41843,263,20201214,6350,6380,6220,,,,,,,
281,,6350,93468,596,20201211,6430,6500,6300,,,,,,,
282,,6470,46879,301,20201210,6480,6500,6350,,,,,,,
283,,6490,32610,211,20201209,6410,6550,6350,,,,,,,
284,,6410,35254,228,20201208,6550,6600,6380,,,,,,,
285,,6520,58161,379,20201207,6620,6630,6460,,,,,,,
286,,6620,110358,739,20201204,7100,7100,6480,,,,,,,
287,,6440,48518,313,20201203,6640,6640,6390,,,,,,,
288,,6570,66237,433,20201202,6580,6670,6470,,,,,,,
289,,6570,64603,423,20201201,6560,6700,6490,,,,,,,
290,,6620,41041,271,20201130,6700,6710,6500,,,,,,,
291,,6700,23940,161,20201127,6690,6870,6660,,,,,,,
292,,6690,53618,358,20201126,6700,6880,6360,,,,,,,
293,,6800,103564,710,20201125,6980,7120,6690,,,,,,,
294,,6980,41093,285,20201124,7050,7050,6830,,,,,,,
295,,6960,67369,469,20201123,7000,7100,6870,,,,,,,
296,,6990,172020,1173,20201120,6810,7030,6600,,,,,,,
297,,6900,315607,2155,20201119,6330,7170,6320,,,,,,,
298,,6330,97171,613,20201118,6480,6590,6160,,,,,,,
299,,6470,136335,886,20201117,6820,6820,6260,,,,,,,
300,,6730,166860,1119,20201116,6790,6890,6560,,,,,,,
301,,6790,96308,656,20201113,7000,7000,6700,,,,,,,
302,,6940,113795,782,20201112,6860,7000,6720,,,,,,,
303,,6800,268873,1843,20201111,7080,7200,6660,,,,,,,
304,,7030,393980,2771,20201110,7490,7490,6830,,,,,,,
305,,7420,294627,2208,20201109,7760,7760,7400,,,,,,,
306,,7760,344198,2708,20201106,8400,8400,7570,,,,,,,
307,,7710,447921,3430,20201105,7620,8180,7420,,,,,,,
308,,7420,2185971,17457,20201104,10450,10450,7280,,,,,,,
309,,9940,185803,1836,20201103,10050,10100,9670,,,,,,,
310,,10350,343336,3482,20201102,10600,10700,9800,,,,,,,
311,,10600,377860,3921,20201030,9940,10700,9820,,,,,,,
312,,9920,257112,2498,20201029,9460,9920,9300,,,,,,,
313,,9450,130212,1230,20201028,9670,9700,9180,,,,,,,
314,,9490,188311,1781,20201027,8960,9670,8960,,,,,,,
315,,8800,116296,1053,20201026,9340,9400,8600,,,,,,,
316,,9540,152201,1434,20201023,9750,9820,9000,,,,,,,
317,,9800,388302,3776,20201022,8930,10000,8810,,,,,,,
318,,8930,536356,4992,20201021,10000,10300,8880,,,,,,,
319,,9880,486081,4586,20201020,9130,9980,8930,,,,,,,
320,,9100,827530,7510,20201019,8200,9600,8200,,,,,,,
321,,8200,250351,2044,20201016,7780,8370,7750,,,,,,,
322,,7790,296533,2257,20201015,7600,7810,7250,,,,,,,
323,,7400,116048,830,20201014,7000,7430,6850,,,,,,,
324,,6980,112059,779,20201013,7050,7100,6880,,,,,,,
325,,6900,114777,781,20201012,6840,7030,6480,,,,,,,
326,,6780,238328,1630,20201008,7170,7200,6660,,,,,,,
327,,7160,856226,5950,20201007,6120,7670,6110,1,0.00,,,,,
328,,6270,245567,1525,20201006,6480,6480,6050,,,,,,,
329,,6340,402200,2520,20201005,6500,6560,6150,,,,,,,
330,,6980,175718,1280,20200929,7640,7640,6920,,,,,,,
331,,7640,36125,273,20200928,7790,7790,7400,,,,,,,
332,,7680,19937,152,20200925,7590,7730,7520,,,,,,,
333,,7650,97828,746,20200924,7970,8000,7400,,,,,,,
334,,8100,18014,146,20200923,8070,8190,7930,,,,,,,
335,,8070,56140,451,20200922,8200,8300,7860,,,,,,,
336,,8180,17542,142,20200921,8070,8180,7910,,,,,,,
337,,8070,41298,336,20200918,8340,8370,8030,,,,,,,
338,,8430,48988,404,20200917,8000,8450,7980,,,,,,,
339,,8000,59446,484,20200916,8470,8470,8000,,,,,,,
340,,8370,142880,1206,20200915,8760,8760,8280,,,,,,,
341,,8800,489273,4154,20200914,7300,9110,7260,,,,,,,
342,,7290,24510,176,20200911,7100,7290,7010,,,,,,,
343,,7100,20327,144,20200910,7100,7250,7010,,,,,,,
344,,7100,37204,262,20200909,6980,7170,6800,,,,,,,
345,,6980,100816,704,20200908,6700,7460,6650,,,,,,,
346,,6640,39461,261,20200907,6700,6700,6540,,,,,,,
347,,6600,51049,338,20200904,6600,6740,6540,,,,,,,
348,,6800,52106,356,20200903,6940,6970,6750,,,,,,,
349,,6950,48220,333,20200902,6920,7060,6720,,,,,,,
350,,6950,18183,126,20200901,6970,7050,6880,,,,,,,
351,,6970,29775,208,20200831,7090,7090,6900,,,,,,,
352,,7010,92809,658,20200828,6980,7250,6950,,,,,,,
353,,6980,101321,726,20200827,7110,7490,6880,,,,,,,
354,,7090,77555,535,20200826,6600,7180,6600,,,,,,,
355,,6600,31924,210,20200825,6750,6750,6510,,,,,,,
356,,6750,21405,145,20200824,6890,6890,6320,,,,,,,
357,,6640,14162,94,20200821,6950,6950,6530,,,,,,,
358,,6830,23423,163,20200820,7150,7150,6750,,,,,,,
359,,7090,35153,243,20200819,6750,7390,6480,,,,,,,
360,,6470,29506,191,20200818,6410,6650,6320,,,,,,,
361,,6560,30639,201,20200814,6660,7000,6380,,,,,,,
362,,6680,14561,99,20200813,6670,7000,6670,,,,,,,
363,,6670,24950,168,20200812,7200,7200,6640,,,,,,,
364,,6850,13816,95,20200811,6940,6960,6800,,,,,,,
365,,6940,16422,115,20200810,7380,7380,6850,,,,,,,
366,,7100,31119,220,20200807,7250,7250,6940,,,,,,,
367,,7250,40769,302,20200806,7350,7810,7150,,,,,,,
368,,7200,20205,146,20200805,7280,7350,7130,,,,,,,
369,,7280,55327,399,20200804,6830,7380,6830,,,,,,,
370,,6820,69203,469,20200803,6570,7090,6540,256,-18.15,,,,,
371,,6180,46654,285,20200731,6016,6196,6016,,,,,,,
372,,6016,26584,161,20200730,6212,6212,6016,,,,,,,
373,,6032,39093,236,20200729,6221,6221,5967,,,,,,,
374,,6139,42770,264,20200728,6139,6384,6065,,,,,,,
375,,6139,15717,97,20200727,6294,6294,6131,,,,,,,
376,,6139,21510,130,20200724,6147,6221,6016,,,,,,,
377,,6147,34724,208,20200723,6122,6221,5811,,,,,,,
378,,5942,30695,185,20200722,6302,6302,5918,,,,,,,
379,,6270,25958,160,20200721,6057,6458,6057,,,,,,,
380,,6049,37984,233,20200720,6270,6515,6024,,,,,,,
381,,6262,91999,581,20200717,6122,6491,5991,,,,,,,
382,,6131,90418,547,20200716,5934,6245,5770,,,,,,,
383,,5893,135238,795,20200715,6090,6245,5713,,,,,,,
384,,5950,305522,1820,20200714,5238,6736,5157,,,,,,,
385,,5304,222492,1147,20200713,4944,5304,4870,,,,,,,
386,,4821,34507,166,20200710,4788,4854,4772,,,,,,,
387,,4788,73956,351,20200709,4911,4911,4674,,,,,,,
388,,4854,60583,293,20200708,4976,4993,4698,,,,,,,
389,,4944,32362,161,20200707,5091,5091,4911,,,,,,,
390,,4968,60816,307,20200706,5026,5140,4927,,,,,,,
391,,5075,82340,416,20200703,4927,5157,4927,,,,,,,
392,,4968,51616,257,20200702,4952,5042,4936,,,,,,,
393,,4952,160795,797,20200701,4976,5099,4870,,,,,,,
394,,4976,839241,4287,20200630,5730,5730,4911,,,,,,,
395,,5893,229024,1346,20200629,6450,6450,5689,,,,,,,
396,,6466,210304,1345,20200626,6834,6834,6041,,,,,,,
397,,6802,41101,280,20200625,7244,7244,6679,,,,,,,
398,,6884,30494,211,20200624,6957,7154,6859,,,,,,,
399,,6957,21789,153,20200623,7195,7195,6802,,,,,,,
400,,7096,30013,213,20200622,7121,7268,6957,,,,,,,
401,,7121,28618,199,20200619,6769,7129,6638,,,,,,,
402,,6695,20323,137,20200618,6892,6892,6654,,,,,,,
403,,6892,13952,96,20200617,6810,6957,6785,,,,,,,
404,,6900,14678,101,20200616,6777,6990,6777,,,,,,,
405,,6810,26616,184,20200615,6965,7170,6794,,,,,,,
406,,7170,34051,236,20200612,7080,7203,6785,,,,,,,
407,,7121,29988,215,20200611,7350,7350,7031,,,,,,,
408,,7195,37477,267,20200610,6998,7203,6982,,,,,,,
409,,6998,31751,221,20200609,6843,7137,6802,,,,,,,
410,,7055,36820,253,20200608,7162,7162,6794,,,,,,,
411,,7047,24786,175,20200605,7162,7285,6916,,,,,,,
412,,6916,15045,103,20200604,6957,6957,6834,,,,,,,
413,,6875,17565,121,20200603,6916,7023,6834,,,,,,,
414,,6892,29635,205,20200602,7203,7203,6818,,,,,,,
415,,7219,24261,175,20200601,7416,7522,7096,,,,,,,
416,,7399,20737,153,20200529,7416,7506,7244,,,,,,,
417,,7416,32615,239,20200528,7211,7448,7154,,,,,,,
418,,7293,46639,341,20200527,7596,7596,7113,,,,,,,
419,,7555,118792,894,20200526,7367,7612,7334,,,,,,,
420,,7268,108210,772,20200525,6834,7285,6834,,,,,,,
421,,6818,148077,1021,20200522,6433,7285,6384,,,,,,,
422,,6433,18896,120,20200521,6294,6433,6221,,,,,,,
423,,6294,26496,165,20200520,6057,6294,5991,,,,,,,
424,,6114,84386,503,20200519,5811,6221,5672,,,,,,,
425,,5959,191774,1174,20200518,7080,7080,5754,,,,,,,
426,,7113,37495,267,20200515,7088,7252,7047,,,,,,,
427,,7162,74453,532,20200514,6974,7244,6884,,,,,,,
428,,6957,29707,204,20200513,6761,6998,6712,,,,,,,
429,,6834,26018,175,20200512,6851,6875,6556,,,,,,,
430,,6875,63019,435,20200511,7080,7080,6818,,,,,,,
431,,6769,102187,689,20200508,6834,6916,6581,,,,,,,
432,,6638,92981,612,20200507,6335,6753,6319,,,,,,,
433,,6278,90913,581,20200506,6114,6630,6114,,,,,,,
434,,6090,282432,1694,20200504,5189,6466,5075,,,,,,,
435,,5181,21764,114,20200429,5247,5378,5181,,,,,,,
436,,5328,8292,44,20200428,5165,5361,5165,,,,,,,
437,,5337,18224,97,20200427,5517,5517,5157,,,,,,,
438,,5304,29310,155,20200424,5263,5418,5132,,,,,,,
439,,5435,32348,173,20200423,5476,5476,5173,,,,,,,
440,,5157,20182,104,20200422,5050,5304,4993,,,,,,,
