,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,11450,389925,4452,20211109,11200,11600,11200,,,,,,,
59,,11200,448040,4884,20211108,10750,11250,10350,,,,,,,
60,,10750,512701,5577,20211105,11350,11400,10700,,,,,,,
61,,11300,306954,3527,20211104,11500,11750,11250,,,,,,,
62,,11400,240371,2756,20211103,11700,11700,11300,,,,,,,
63,,11600,316520,3684,20211102,11400,11800,11400,,,,,,,
64,,11350,238679,2723,20211101,11350,11600,11300,,,,,,,
65,,11300,265249,3010,20211029,11500,11600,11250,,,,,,,
66,,11450,294306,3382,20211028,11700,11700,11350,,,,,,,
67,,11700,408999,4837,20211027,11800,12050,11600,,,,,,,
68,,11700,301144,3523,20211026,11800,11850,11600,,,,,,,
69,,11700,529686,6090,20211025,11300,11700,11100,,,,,,,
70,,11250,910761,10288,20211022,11550,11750,11050,,,,,,,
71,,11500,4105612,46203,20211021,12050,12050,11400,,,,,,,
72,,12050,603013,7374,20211020,12600,12650,12050,,,,,,,
73,,12650,244378,3107,20211019,12850,12950,12550,,,,,,,
74,,12800,402590,5201,20211018,13150,13200,12700,,,,,,,
75,,13050,383545,5036,20211015,13200,13300,12900,,,,,,,
76,,13100,587011,7738,20211014,13500,13650,12950,,,,,,,
77,,13100,358902,4654,20211013,12400,13200,12400,,,,,,,
78,,12400,135628,1681,20211012,12600,12700,12200,,,,,,,
79,,12700,147165,1885,20211008,12850,13000,12600,,,,,,,
80,,12850,164336,2096,20211007,12300,13000,12300,,,,,,,
81,,12350,360385,4496,20211006,12650,13000,12100,,,,,,,
82,,12750,298835,3743,20211005,12500,12850,12250,,,,,,,
83,,12850,405663,5290,20211001,13450,13700,12850,,,,,,,
84,,13750,209937,2865,20210930,13300,13900,13300,,,,,,,
85,,13450,331277,4404,20210929,12800,13600,12800,,,,,,,
86,,13950,193571,2653,20210928,13800,14000,13500,,,,,,,
87,,13700,156245,2151,20210927,13800,13950,13550,,,,,,,
88,,13850,219821,3073,20210924,14050,14350,13800,,,,,,,
89,,14100,217426,3050,20210923,14150,14300,13850,,,,,,,
90,,14350,255709,3682,20210917,14700,14800,14250,,,,,,,
91,,14700,179496,2663,20210916,15000,15200,14650,,,,,,,
92,,14900,196342,2916,20210915,15000,15150,14700,,,,,,,
93,,15150,262945,3967,20210914,14950,15250,14850,,,,,,,
94,,14800,241637,3531,20210913,14550,14850,14200,,,,,,,
95,,14700,260475,3851,20210910,14900,15100,14600,,,,,,,
96,,14800,586326,8893,20210909,15800,16000,14800,,,,,,,
97,,15800,485675,7739,20210908,15950,16200,15600,,,,,,,
98,,15900,498540,7783,20210907,15100,15950,15050,,,,,,,
99,,15050,244240,3704,20210906,15300,15400,15000,,,,,,,
100,,15300,131415,2017,20210903,15400,15500,15200,,,,,,,
101,,15300,235500,3663,20210902,15350,15850,15200,,,,,,,
102,,15350,136625,2100,20210901,15400,15550,15150,,,,,,,
103,,15400,213310,3260,20210831,15550,15550,15000,,,,,,,
104,,15200,253152,3854,20210830,15250,15450,15000,,,,,,,
105,,15000,156594,2328,20210827,14650,15100,14400,,,,,,,
106,,14800,121506,1810,20210826,15050,15200,14750,,,,,,,
107,,15050,223151,3384,20210825,15300,15450,14950,,,,,,,
108,,15000,305058,4571,20210824,14600,15150,14600,,,,,,,
109,,14450,505929,7283,20210823,14350,14750,14150,,,,,,,
110,,14250,408218,5837,20210820,14350,14800,14050,,,,,,,
111,,14500,409633,5994,20210819,14900,15150,14400,,,,,,,
112,,15200,225965,3424,20210818,15000,15400,14800,,,,,,,
113,,15150,540038,8215,20210817,15950,15950,14950,,,,,,,
114,,15750,479024,7516,20210813,15950,16200,15250,,,,,,,
115,,16150,202918,3288,20210812,16250,16500,16050,,,,,,,
116,,16350,250985,4156,20210811,16450,16850,16350,,,,,,,
117,,16350,148469,2418,20210810,16300,16500,16200,,,,,,,
118,,16300,197219,3216,20210809,16550,16600,16200,,,,,,,
119,,16600,133174,2210,20210806,16750,16750,16550,,,,,,,
120,,16750,180601,3016,20210805,16700,16850,16600,,,,,,,
121,,16850,164657,2755,20210804,16550,16900,16500,,,,,,,
122,,16700,417519,6903,20210803,16950,16950,16300,,,,,,,
123,,16850,283435,4733,20210802,16950,17000,16450,,,,,,,
124,,16750,493545,8265,20210730,16350,17050,16200,,,,,,,
125,,16200,255542,4145,20210729,16650,16650,16100,,,,,,,
126,,16450,317250,5279,20210728,16750,17000,16350,,,,,,,
127,,16700,406855,6791,20210727,16350,16900,16250,,,,,,,
128,,16200,226070,3720,20210726,16750,16800,16200,,,,,,,
129,,16600,355958,5929,20210723,16500,16850,16250,,,,,,,
130,,16500,263314,4308,20210722,16450,16550,16150,,,,,,,
131,,16150,348186,5685,20210721,16200,16600,16100,,,,,,,
132,,16100,345951,5528,20210720,15750,16250,15600,,,,,,,
133,,16100,394598,6385,20210719,16250,16450,16050,,,,,,,
134,,16650,278884,4626,20210716,16700,16750,16450,,,,,,,
135,,16850,388915,6520,20210715,16900,17000,16650,,,,,,,
136,,16900,307122,5210,20210714,17150,17150,16900,,,,,,,
137,,17250,355570,6137,20210713,17600,17600,17050,,,,,,,
138,,17400,653255,11174,20210712,16750,17400,16550,,,,,,,
139,,16550,1072339,17557,20210709,17050,17100,16100,,,,,,,
140,,17250,651635,11379,20210708,17250,17850,17200,,,,,,,
141,,17200,284730,4887,20210707,17350,17400,17050,,,,,,,
142,,17350,383071,6634,20210706,17100,17550,17050,,,,,,,
143,,17150,474304,8168,20210705,17650,17650,17050,,,,,,,
144,,17450,627896,11019,20210702,17450,17800,17400,,,,,,,
145,,17500,749246,13154,20210701,17900,17950,17350,,,,,,,
146,,17850,1092062,19510,20210630,17950,18150,17650,,,,,,,
147,,17750,10834599,197634,20210629,18350,18500,17600,,,,,,,
148,,20250,428149,8666,20210628,20200,20700,19850,,,,,,,
149,,20200,605754,12474,20210625,21100,21200,20200,,,,,,,
150,,20650,672831,13598,20210624,20600,20650,19750,,,,,,,
151,,20400,843301,17227,20210623,20100,20800,20000,,,,,,,
152,,19900,1178941,23933,20210622,19550,21300,19500,,,,,,,
153,,19450,248482,4851,20210621,19800,19800,19400,,,,,,,
154,,20150,312723,6176,20210618,19500,20200,19300,,,,,,,
155,,19700,199687,3900,20210617,19550,19800,19350,,,,,,,
156,,19800,249328,4915,20210616,19350,19900,19250,,,,,,,
157,,19550,358056,7052,20210615,20100,20150,19300,,,,,,,
158,,20100,265802,5322,20210614,20300,20350,19750,,,,,,,
159,,19950,400694,7934,20210611,19750,20000,19350,,,,,,,
160,,19450,582097,11348,20210610,18850,19950,18600,,,,,,,
161,,18850,233810,4373,20210609,18950,19150,18500,,,,,,,
162,,18900,279413,5223,20210608,18900,19100,18300,,,,,,,
163,,18900,466346,8913,20210607,19950,19950,18850,,,,,,,
164,,19800,333163,6538,20210604,19450,19900,19100,,,,,,,
165,,19450,376028,7310,20210603,20000,20100,19300,,,,,,,
166,,20000,348208,6999,20210602,20300,20400,19950,,,,,,,
167,,20100,519900,10543,20210601,19950,20800,19850,,,,,,,
168,,19950,458903,9081,20210531,20450,20500,19450,,,,,,,
169,,20050,554790,11077,20210528,19600,20200,19500,,,,,,,
170,,19400,659996,12658,20210527,18550,19500,18550,,,,,,,
171,,18500,651499,12159,20210526,19600,19600,18400,,,,,,,
172,,19600,336339,6575,20210525,19500,19900,19250,,,,,,,
173,,19500,587484,11379,20210524,19250,19950,18600,,,,,,,
174,,19400,1028843,20007,20210521,20500,20500,18950,,,,,,,
175,,20300,746918,15248,20210520,20900,21250,20050,,,,,,,
176,,21600,900791,19240,20210518,20600,21950,20600,,,,,,,
177,,20550,668681,13923,20210517,20850,21600,20200,,,,,,,
178,,20750,1310458,27679,20210514,22350,22650,20450,,,,,,,
179,,22200,1284523,29442,20210513,23400,24000,21800,,,,,,,
180,,24050,2757296,66092,20210512,23500,25150,22550,,,,,,,
181,,23450,4568010,104800,20210511,21000,24500,20850,,,,,,,
182,,21000,944695,19933,20210510,21000,21500,20750,,,,,,,
183,,20350,603983,12190,20210507,20300,20550,19650,,,,,,,
184,,20200,830167,16574,20210506,19100,20600,19100,,,,,,,
185,,19350,948657,18306,20210504,19400,19950,18500,,,,,,,
186,,18950,1008541,19577,20210503,19950,20500,18650,,,,,,,
187,,20000,1377732,28382,20210430,22000,22050,19050,,,,,,,
188,,20900,2108208,45468,20210429,21450,22600,20500,,,,,,,
189,,21350,1931446,41116,20210428,21700,22100,20250,,,,,,,
190,,21300,8046407,168930,20210427,18400,22700,18150,,,,,,,
191,,18200,1578630,29163,20210426,18350,19000,18050,,,,,,,
192,,18100,4260267,75082,20210423,16400,18400,16150,,,,,,,
193,,16600,2381169,38082,20210422,14900,16900,14850,,,,,,,
194,,14850,376779,5629,20210421,15000,15150,14750,,,,,,,
195,,15000,297503,4436,20210420,14950,15050,14650,,,,,,,
196,,14900,395648,5907,20210419,14900,15300,14650,,,,,,,
197,,14900,300547,4454,20210416,14550,15000,14550,,,,,,,
198,,14550,413889,6058,20210415,14900,15000,14500,,,,,,,
199,,14900,665555,9845,20210414,15250,15250,14550,,,,,,,
200,,15250,684480,10577,20210413,15900,16200,15000,,,,,,,
201,,15700,446142,7076,20210412,15600,16350,15550,,,,,,,
202,,15600,571715,8992,20210409,16100,16450,15550,,,,,,,
203,,16100,1604053,25993,20210408,16000,16850,15400,,,,,,,
204,,15800,1226570,18658,20210407,14450,15850,14400,,,,,,,
205,,14400,444966,6411,20210406,14550,14700,14200,,,,,,,
206,,14600,923696,13511,20210405,14250,15050,14150,,,,,,,
207,,14150,750872,10641,20210402,14650,14700,14000,,,,,,,
208,,14550,1040368,15369,20210401,15600,15650,14350,,,,,,,
209,,15300,2030840,31755,20210331,14950,16300,14850,,,,,,,
210,,15100,2286494,33780,20210330,14600,15300,14000,,,,,,,
211,,14400,7043929,100085,20210329,13300,15500,13200,,,,,,,
212,,13050,346165,4486,20210326,12800,13050,12750,,,,,,,
213,,12700,193795,2433,20210325,12450,12750,12200,,,,,,,
214,,12450,156254,1931,20210324,12350,12450,12250,,,,,,,
215,,12450,401840,5016,20210323,12950,12950,12200,,,,,,,
216,,12900,260958,3357,20210322,13150,13150,12700,,,,,,,
217,,13050,416945,5456,20210319,12900,13400,12750,,,,,,,
218,,13050,262255,3408,20210318,12900,13100,12800,,,,,,,
219,,12850,169259,2169,20210317,12800,13000,12650,,,,,,,
220,,12850,212054,2724,20210316,13000,13150,12700,,,,,,,
221,,13000,247010,3177,20210315,12850,13050,12600,,,,,,,
222,,12850,275498,3506,20210312,12850,12850,12550,,,,,,,
223,,12650,262849,3287,20210311,12400,12700,12200,,,,,,,
224,,12250,340117,4281,20210310,13050,13050,12050,,,,,,,
225,,12850,571325,7293,20210309,12900,13100,12350,,,,,,,
226,,12600,1004853,12935,20210308,12500,13200,12450,,,,,,,
227,,12300,268953,3243,20210305,12150,12350,11800,,,,,,,
228,,12300,402961,4938,20210304,12150,12500,11900,,,,,,,
229,,12100,262921,3173,20210303,11800,12250,11700,,,,,,,
230,,11850,194356,2337,20210302,12150,12250,11800,,,,,,,
231,,11900,320705,3780,20210226,11750,12000,11650,,,,,,,
232,,12250,338320,4119,20210225,12150,12350,11900,,,,,,,
233,,11800,544861,6656,20210224,12400,12600,11700,,,,,,,
234,,12350,551086,6705,20210223,12300,12400,11850,,,,,,,
235,,12150,729433,8860,20210222,11900,12450,11750,,,,,,,
236,,11800,210052,2445,20210219,11800,11850,11250,,,,,,,
237,,11750,392172,4657,20210218,11750,12150,11600,,,,,,,
238,,11500,702704,8296,20210217,11350,12250,11300,,,,,,,
239,,11300,139345,1567,20210216,11300,11350,11050,,,,,,,
240,,11300,193367,2192,20210215,11500,11550,11200,,,,,,,
241,,11300,165602,1831,20210210,11050,11300,10900,,,,,,,
242,,11100,232399,2594,20210209,11000,11400,10800,,,,,,,
243,,10800,113689,1229,20210208,10950,11000,10600,,,,,,,
244,,10900,139756,1512,20210205,11050,11050,10650,,,,,,,
245,,10950,156161,1719,20210204,11200,11350,10850,,,,,,,
246,,11100,144833,1591,20210203,11050,11250,10750,,,,,,,
247,,11000,117555,1305,20210202,11150,11250,10900,,,,,,,
248,,11050,199511,2178,20210201,10750,11250,10600,,,,,,,
249,,10600,255148,2704,20210129,11050,11100,10150,,,,,,,
250,,11050,249574,2697,20210128,11000,11050,10450,,,,,,,
251,,11200,307929,3490,20210127,11500,11650,11200,,,,,,,
252,,11600,252547,2941,20210126,12050,12050,11500,,,,,,,
253,,12000,210569,2511,20210125,12150,12150,11800,,,,,,,
254,,11900,396419,4797,20210122,12000,12450,11900,,,,,,,
255,,11950,312417,3721,20210121,11650,12150,11550,,,,,,,
256,,11600,202473,2331,20210120,11700,11750,11400,,,,,,,
257,,11700,184868,2154,20210119,11500,11850,11450,,,,,,,
258,,11500,181942,2102,20210118,11800,11850,11200,,,,,,,
259,,11850,280161,3338,20210115,12000,12400,11650,,,,,,,
260,,11850,578419,7049,20210114,11950,12850,11750,,,,,,,
261,,11750,290303,3431,20210113,11550,12150,11550,,,,,,,
262,,11550,341715,3951,20210112,11800,11850,11350,,,,,,,
263,,11800,694118,8237,20210111,12550,12550,11500,,,,,,,
264,,12650,520411,6577,20210108,13100,13100,12500,,,,,,,
265,,13000,527470,6910,20210107,13100,13450,12750,,,,,,,
266,,13000,682640,8843,20210106,13100,13450,12550,,,,,,,
267,,12950,1654864,21544,20210105,12150,13750,11900,,,,,,,
268,,12150,607266,7341,20210104,11950,12300,11850,,,,,,,
269,,11600,296599,3446,20201230,11600,11850,11400,,,,,,,
270,,11300,174554,1962,20201229,11100,11600,10900,4,0.00,,,,,
271,,11250,170111,1907,20201228,11250,11400,11050,,,,,,,
272,,11250,293499,3267,20201224,10650,11500,10650,,,,,,,
273,,10650,227908,2418,20201223,10900,10950,10300,,,,,,,
274,,10750,307638,3381,20201222,11300,11400,10600,,,,,,,
275,,11450,191169,2195,20201221,11800,11850,11400,,,,,,,
276,,11750,236850,2780,20201218,11850,11950,11500,,,,,,,
277,,11750,240713,2791,20201217,11800,11800,11400,,,,,,,
278,,11800,218492,2544,20201216,11700,11850,11500,,,,,,,
279,,11500,358059,4159,20201215,12000,12050,11400,,,,,,,
280,,12000,463608,5598,20201214,12500,12500,11800,,,,,,,
281,,12500,706869,8784,20201211,12300,12800,11950,,,,,,,
282,,12350,854048,10245,20201210,11500,12350,11250,,,,,,,
283,,11800,567694,6639,20201209,11300,12100,11200,,,,,,,
284,,11200,460951,5312,20201208,11700,12200,11050,,,,,,,
285,,11750,616640,7253,20201207,12250,12300,11400,,,,,,,
286,,12200,1664221,19891,20201204,11300,12400,11200,,,,,,,
287,,11350,2046023,23309,20201203,10800,11950,10600,,,,,,,
288,,10800,1895772,20669,20201202,11150,11200,10450,,,,,,,
289,,11350,6219710,67212,20201201,8950,11350,8900,,,,,,,
290,,8750,129896,1128,20201130,8760,8850,8600,,,,,,,
291,,8750,108153,944,20201127,8740,8830,8660,,,,,,,
292,,8740,141359,1233,20201126,8850,8900,8650,,,,,,,
293,,8850,316005,2850,20201125,9150,9360,8720,,,,,,,
294,,9000,330133,2960,20201124,8710,9130,8710,,,,,,,
295,,8660,508186,4476,20201123,8490,9200,8340,,,,,,,
296,,8410,108450,910,20201120,8410,8500,8340,,,,,,,
297,,8390,111625,939,20201119,8500,8570,8330,,,,,,,
298,,8510,132952,1126,20201118,8440,8610,8360,,,,,,,
299,,8470,176487,1509,20201117,8760,8780,8390,,,,,,,
300,,8670,228346,1986,20201116,8610,8860,8480,,,,,,,
301,,8570,207883,1810,20201113,8920,9000,8550,,,,,,,
302,,9030,284512,2562,20201112,9120,9120,8790,,,,,,,
303,,8990,364254,3243,20201111,8680,9080,8670,,,,,,,
304,,8650,254863,2205,20201110,8510,8820,8490,,,,,,,
305,,8450,225430,1940,20201109,8390,8810,8390,,,,,,,
306,,8370,168611,1427,20201106,8360,8670,8300,,,,,,,
307,,8360,94946,789,20201105,8320,8430,8200,,,,,,,
308,,8310,203566,1685,20201104,8160,8460,8030,,,,,,,
309,,8070,149735,1199,20201103,7910,8110,7820,,,,,,,
310,,7790,73649,571,20201102,7760,7850,7650,,,,,,,
311,,7760,123705,969,20201030,7930,7950,7600,,,,,,,
312,,7970,112840,892,20201029,7920,8000,7870,,,,,,,
313,,8040,63903,512,20201028,7950,8060,7950,,,,,,,
314,,8040,93434,750,20201027,8060,8130,7990,,,,,,,
315,,8090,100204,821,20201026,8050,8340,8050,,,,,,,
316,,8140,66336,538,20201023,8110,8160,8030,,,,,,,
317,,8070,88040,711,20201022,8200,8220,8020,,,,,,,
318,,8220,107410,874,20201021,8100,8280,7980,,,,,,,
319,,8100,151150,1213,20201020,8190,8250,7920,,,,,,,
320,,8270,182092,1518,20201019,8500,8770,8180,,,,,,,
321,,8490,330965,2877,20201016,9030,9190,8310,,,,,,,
322,,8880,761961,6821,20201015,8590,9350,8580,,,,,,,
323,,8570,671004,5662,20201014,8160,8700,8080,,,,,,,
324,,8080,222316,1785,20201013,8040,8150,7940,,,,,,,
325,,8000,439402,3541,20201012,8050,8330,7870,,,,,,,
326,,7920,240795,1916,20201008,8060,8120,7900,,,,,,,
327,,8030,256395,2045,20201007,8130,8130,7920,,,,,,,
328,,8130,259520,2113,20201006,8360,8370,8060,,,,,,,
329,,8310,207520,1716,20201005,8480,8480,8220,,,,,,,
330,,8240,353005,2982,20200929,8400,8830,8210,,,,,,,
331,,8230,274667,2291,20200928,8670,8670,8050,,,,,,,
332,,8390,339736,2915,20200925,9200,9310,8310,,,,,,,
333,,9080,331518,3049,20200924,9760,9970,8830,,,,,,,
334,,10000,322021,3302,20200923,11150,11150,9980,,,,,,,
335,,11150,323009,3606,20200922,11900,12000,10700,,,,,,,
336,,12100,295707,3620,20200921,13600,13600,11700,,,,,,,
337,,13400,47982,631,20200918,13150,13400,12950,,,,,,,
338,,13000,64586,845,20200917,13300,13500,12750,,,,,,,
339,,13500,63348,841,20200916,13050,13600,12900,,,,,,,
340,,13200,81831,1070,20200915,13650,13650,12750,,,,,,,
341,,13200,116169,1503,20200914,12550,13300,12400,,,,,,,
342,,12400,52477,655,20200911,12550,12750,12350,,,,,,,
343,,12700,280295,3614,20200910,12300,13750,12250,,,,,,,
344,,11900,52692,635,20200909,12150,12200,11900,,,,,,,
345,,12200,44944,549,20200908,12100,12450,12000,,,,,,,
346,,12100,39193,475,20200907,12100,12350,11800,,,,,,,
347,,12100,54008,651,20200904,12050,12400,11900,,,,,,,
348,,12400,26582,331,20200903,12500,12600,12300,,,,,,,
349,,12550,49160,610,20200902,12750,12750,12150,,,,,,,
350,,12550,72028,895,20200901,11900,12800,11900,,,,,,,
351,,12000,73203,892,20200831,12050,12550,11900,,,,,,,
352,,12050,67664,808,20200828,11900,12200,11750,,,,,,,
353,,11700,72082,850,20200827,12050,12050,11650,,,,,,,
354,,12100,67527,813,20200826,12250,12400,11900,,,,,,,
355,,12350,69823,862,20200825,12350,12550,12200,,,,,,,
356,,12450,60127,730,20200824,12400,12450,11800,,,,,,,
357,,12200,65142,805,20200821,12250,12650,12150,,,,,,,
358,,12650,120148,1499,20200820,13050,13150,11900,,,,,,,
359,,13250,73769,980,20200819,13050,13750,12850,,,,,,,
360,,13050,138337,1850,20200818,13450,13950,12700,,,,,,,
361,,13500,113781,1557,20200814,14550,14550,13300,,,,,,,
362,,14600,227475,3254,20200813,15150,15150,13800,,,,,,,
363,,15000,578037,9043,20200812,15350,16650,14600,,,,,,,
364,,14900,1103577,16601,20200811,12900,16550,12900,,,,,,,
365,,13000,94277,1225,20200810,13600,13600,12750,,,,,,,
366,,13600,131741,1713,20200807,12900,13750,12350,,,,,,,
367,,12550,52908,659,20200806,12300,12600,12200,,,,,,,
368,,12300,53149,648,20200805,12050,12350,11950,,,,,,,
369,,12050,28716,343,20200804,11800,12200,11800,,,,,,,
370,,11850,50279,596,20200803,11950,12250,11650,,,,,,,
371,,11950,35351,422,20200731,12100,12100,11850,,,,,,,
372,,12050,44196,525,20200730,11950,12100,11750,,,,,,,
373,,11950,63822,763,20200729,12050,12150,11850,,,,,,,
374,,12200,60172,739,20200728,12300,12500,12150,,,,,,,
375,,12500,76619,938,20200727,12050,12650,11750,,,,,,,
376,,12050,62795,757,20200724,12250,12250,11850,,,,,,,
377,,12350,73216,900,20200723,12600,12600,12100,,,,,,,
378,,12600,93719,1153,20200722,12400,12650,12000,,,,,,,
379,,12150,77454,924,20200721,11800,12200,11600,,,,,,,
380,,11750,108998,1287,20200720,12050,12150,11650,,,,,,,
381,,12200,31581,385,20200717,12100,12450,12100,,,,,,,
382,,12300,35405,433,20200716,12100,12350,12050,,,,,,,
383,,12200,73304,907,20200715,12250,12700,12050,,,,,,,
384,,12250,59215,712,20200714,12450,12450,11850,,,,,,,
385,,12400,53498,656,20200713,12250,12450,12050,,,,,,,
386,,12250,86106,1064,20200710,13100,13150,12150,,,,,,,
387,,12950,51349,669,20200709,13150,13250,12900,,,,,,,
388,,13150,132859,1761,20200708,13100,13750,12900,,,,,,,
389,,12900,62924,809,20200707,12800,13200,12650,,,,,,,
390,,12950,113530,1463,20200706,13500,13500,12400,,,,,,,
391,,13000,270032,3469,20200703,12100,13950,11700,,,,,,,
392,,11950,72286,853,20200702,11900,12150,11550,,,,,,,
393,,11650,78981,929,20200701,11750,12300,11500,,,,,,,
394,,11750,67397,795,20200630,11900,12000,11600,,,,,,,
395,,11950,54232,643,20200629,12050,12200,11700,,,,,,,
396,,12250,44342,546,20200626,12400,12500,12100,,,,,,,
397,,12300,94253,1178,20200625,13000,13000,12300,,,,,,,
398,,13000,79842,1026,20200624,13000,13150,12650,,,,,,,
399,,13050,97389,1269,20200623,13050,13500,12800,,,,,,,
400,,13000,90263,1193,20200622,13400,13600,13000,,,,,,,
401,,13600,109119,1495,20200619,14100,14150,13300,,,,,,,
402,,14100,99019,1378,20200618,14400,14400,13600,,,,,,,
403,,14000,141741,2010,20200617,14450,14900,13800,,,,,,,
404,,14500,201922,2934,20200616,14200,15000,14000,,,,,,,
405,,14000,301587,4510,20200615,15800,16000,13600,,,,,,,
406,,16500,696213,11867,20200612,18050,18350,16350,,,,,,,
407,,19550,1024388,19758,20200611,18800,21300,17200,,,,,,,
408,,18700,1281804,24056,20200610,16450,20500,16200,,,,,,,
409,,16600,173550,2819,20200609,16350,16650,15800,,,,,,,
410,,16300,224480,3677,20200608,16100,16850,15900,,,,,,,
411,,16050,150650,2371,20200605,16000,16300,15100,,,,,,,
412,,16250,216588,3516,20200604,16600,17100,15700,,,,,,,
413,,16900,616074,10106,20200603,15200,17500,15050,,,,,,,
414,,15650,398321,6004,20200602,15550,15750,14300,,,,,,,
415,,15800,439004,6780,20200601,15500,16450,14950,,,,,,,
416,,15700,1165423,17064,20200529,13200,16300,12800,,,,,,,
417,,13000,2037610,28969,20200528,14450,15300,12550,,,,,,,
418,,11800,72214,850,20200527,12000,12000,11600,,,,,,,
419,,11950,66886,794,20200526,11750,12200,11600,,,,,,,
420,,11850,69837,826,20200525,12100,12150,11600,,,,,,,
421,,12100,58635,712,20200522,12500,12500,12000,,,,,,,
422,,12500,57927,719,20200521,12600,12650,12250,,,,,,,
423,,12250,67598,834,20200520,12050,12700,12050,,,,,,,
424,,12250,67744,835,20200519,12650,12900,12100,,,,,,,
425,,12550,60008,758,20200518,13250,13250,12350,,,,,,,
426,,12650,80251,989,20200515,12050,12700,11800,,,,,,,
427,,12100,66450,820,20200514,12650,12900,12100,,,,,,,
428,,12650,91448,1125,20200513,11800,12700,11800,,,,,,,
429,,12200,81704,998,20200512,12850,12850,12000,,,,,,,
430,,12650,92752,1170,20200511,12950,13300,12300,,,,,,,
431,,13050,113465,1471,20200508,13250,13500,12800,,,,,,,
432,,13150,110308,1460,20200507,13050,13800,12850,,,,,,,
