,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
295,,23000,8532,197,20201123,22950,23200,22900,,,,,,,
296,,22950,5947,136,20201120,23050,23100,22750,,,,,,,
297,,22900,12406,285,20201119,23150,23250,22800,,,,,,,
298,,23150,22082,510,20201118,22900,23450,22650,,,,,,,
299,,22700,10936,250,20201117,23000,23300,22650,,,,,,,
300,,23100,32515,745,20201116,22750,23200,22550,,,,,,,
301,,22550,9605,218,20201113,22650,22900,22550,,,,,,,
302,,22700,12428,282,20201112,22400,22950,22350,,,,,,,
303,,22600,10171,229,20201111,22500,22650,22350,,,,,,,
304,,22500,19837,444,20201110,22250,22750,21900,,,,,,,
305,,22000,23062,508,20201109,22000,22300,21800,,,,,,,
306,,21950,5480,121,20201106,22400,22400,21900,,,,,,,
307,,22250,5523,122,20201105,22300,22300,22000,,,,,,,
308,,22200,5096,113,20201104,22050,22250,21950,,,,,,,
309,,22050,16282,359,20201103,22100,22250,21950,,,,,,,
310,,22100,2471,54,20201102,21800,22150,21750,,,,,,,
311,,21800,3309,72,20201030,22150,22150,21750,,,,,,,
312,,22200,5645,124,20201029,22200,22200,21700,,,,,,,
313,,22250,3499,78,20201028,22150,22250,22000,,,,,,,
314,,22150,4056,89,20201027,21750,22200,21700,,,,,,,
315,,22050,13421,296,20201026,22100,22250,21700,,,,,,,
316,,21950,4769,104,20201023,21700,22000,21500,,,,,,,
317,,21700,7261,156,20201022,22000,22000,21450,,,,,,,
318,,21800,3358,73,20201021,21700,21900,21500,,,,,,,
319,,21700,4877,105,20201020,21800,21800,21450,,,,,,,
320,,21800,3761,81,20201019,21500,21850,21500,,,,,,,
321,,21500,11786,253,20201016,21800,21800,21300,,,,,,,
322,,21750,10754,234,20201015,22000,22050,21450,,,,,,,
323,,22050,4720,104,20201014,22250,22300,21950,,,,,,,
324,,22250,4991,111,20201013,22250,22250,22000,,,,,,,
325,,22000,16296,360,20201012,22500,22550,21850,,,,,,,
326,,22350,16110,359,20201008,21800,22550,21800,,,,,,,
327,,21800,5025,109,20201007,21800,21850,21600,,,,,,,
328,,21800,7654,167,20201006,21900,21900,21650,,,,,,,
329,,21700,6349,136,20201005,21250,21700,21000,,,,,,,
330,,21250,9723,207,20200929,21500,21900,21050,,,,,,,
331,,21000,7724,162,20200928,20950,21050,20800,,,,,,,
332,,20650,12424,257,20200925,20650,21250,20550,,,,,,,
333,,20650,20202,427,20200924,21800,21800,20600,,,,,,,
334,,22000,5751,126,20200923,21800,22400,21500,,,,,,,
335,,21750,13667,298,20200922,22100,22250,21400,,,,,,,
336,,22200,10344,228,20200921,22200,22400,21900,,,,,,,
337,,22200,16530,366,20200918,22200,22450,22000,,,,,,,
338,,22500,9706,218,20200917,22500,22800,22250,,,,,,,
339,,22500,25698,579,20200916,22850,23000,22350,,,,,,,
340,,22850,6225,142,20200915,22700,23000,22600,,,,,,,
341,,22850,8577,196,20200914,23250,23250,22550,,,,,,,
342,,22750,8901,203,20200911,22850,23050,22500,,,,,,,
343,,22800,7839,177,20200910,22600,22850,22450,,,,,,,
344,,22550,8532,192,20200909,22350,22750,22350,,,,,,,
345,,22800,19176,437,20200908,22600,23350,22450,,,,,,,
346,,22400,14864,331,20200907,22000,22550,21850,,,,,,,
347,,22000,16430,360,20200904,21900,22150,21600,,,,,,,
348,,22450,11736,263,20200903,22500,22750,21800,,,,,,,
349,,22400,13852,312,20200902,22900,22900,22250,,,,,,,
350,,22500,8874,200,20200901,22250,22550,22250,,,,,,,
351,,22150,7863,175,20200831,22400,22500,22150,,,,,,,
352,,22300,13075,292,20200828,22150,22800,22000,,,,,,,
353,,22050,12588,279,20200827,22700,22700,22000,,,,,,,
354,,22750,8171,184,20200826,23000,23000,22050,,,,,,,
355,,22950,12166,275,20200825,22100,22950,22100,,,,,,,
356,,22200,18218,400,20200824,22000,22450,21400,,,,,,,
357,,22250,14777,328,20200821,22200,22750,21800,,,,,,,
358,,22250,36578,816,20200820,23000,23250,21900,,,,,,,
359,,23300,22930,530,20200819,23450,23700,22850,,,,,,,
360,,23000,89813,2115,20200818,24800,24800,22500,,,,,,,
361,,25000,72472,1816,20200814,25600,25800,24650,,,,,,,
362,,24850,111893,2825,20200813,24400,26400,24300,,,,,,,
363,,24450,29788,723,20200812,24400,24800,23650,,,,,,,
364,,24400,38905,952,20200811,24650,24850,24250,,,,,,,
365,,24650,52123,1287,20200810,25200,25500,24250,,,,,,,
366,,24950,114668,2807,20200807,23900,25000,23700,,,,,,,
367,,23400,25540,604,20200806,23850,24200,23300,,,,,,,
368,,24000,36664,872,20200805,24200,24400,23400,,,,,,,
369,,23950,71541,1717,20200804,23400,24750,23000,,,,,,,
370,,23200,85399,2028,20200803,24200,24750,22800,,,,,,,
371,,23700,134598,3202,20200731,23850,24300,23250,,,,,,,
372,,23350,251035,5906,20200730,21500,24950,21200,,,,,,,
373,,21200,4734,101,20200729,21700,21700,21200,,,,,,,
374,,21400,4230,91,20200728,21350,21700,21250,,,,,,,
375,,21350,10976,237,20200727,20850,21850,20850,,,,,,,
376,,20800,5759,121,20200724,21100,21200,20750,,,,,,,
377,,21250,4794,102,20200723,21750,21750,21200,,,,,,,
378,,21750,9071,194,20200722,21500,21750,20950,,,,,,,
379,,21200,5793,121,20200721,20800,21200,20750,,,,,,,
380,,20900,9756,204,20200720,21300,21600,20700,,,,,,,
381,,21300,6577,141,20200717,21600,21600,21250,,,,,,,
382,,21350,11936,256,20200716,21900,22000,21000,,,,,,,
383,,21850,87681,1919,20200715,20050,24000,19950,,,,,,,
384,,20050,6524,131,20200714,20000,20150,19750,,,,,,,
385,,20000,8792,174,20200713,19950,20000,19500,,,,,,,
386,,19600,5665,112,20200710,20200,20200,19550,,,,,,,
387,,19900,9930,199,20200709,20000,20250,19900,,,,,,,
388,,19950,9613,192,20200708,19650,20100,19650,,,,,,,
389,,19650,19839,394,20200707,20350,20350,19550,,,,,,,
390,,20100,6947,139,20200706,20250,20300,19800,,,,,,,
391,,20150,4373,88,20200703,20050,20450,19900,,,,,,,
392,,20050,2328,46,20200702,20100,20100,19650,,,,,,,
393,,19600,9738,194,20200701,20350,20350,19600,,,,,,,
394,,19700,10981,218,20200630,19600,20500,19500,,,,,,,
395,,19450,8117,160,20200629,20200,20200,19350,,,,,,,
396,,20200,7601,152,20200626,19850,20350,19850,,,,,,,
397,,19800,12484,250,20200625,20150,20450,19800,,,,,,,
398,,20450,8814,181,20200624,20600,20800,20350,,,,,,,
399,,20400,9495,196,20200623,20950,21050,20400,,,,,,,
400,,20950,5856,123,20200622,21000,21150,20700,,,,,,,
401,,21050,16671,347,20200619,21250,21250,20700,,,,,,,
402,,21250,4267,90,20200618,21200,21450,20950,,,,,,,
403,,21200,9889,211,20200617,21800,21850,21000,,,,,,,
404,,21800,11591,248,20200616,20700,21950,20700,,,,,,,
405,,20500,18018,389,20200615,22150,22150,20500,,,,,,,
406,,22250,14476,318,20200612,21700,22450,21650,,,,,,,
407,,22850,8883,204,20200611,23300,23400,22700,,,,,,,
408,,23250,23016,536,20200610,22900,23500,22900,,,,,,,
409,,23050,10957,252,20200609,22950,23300,22800,,,,,,,
410,,22950,12030,278,20200608,23200,23500,22950,,,,,,,
411,,23150,14983,345,20200605,22850,23300,22550,,,,,,,
412,,23000,16091,369,20200604,23100,23200,22750,,,,,,,
413,,23050,22782,523,20200603,23000,23250,22800,,,,,,,
414,,22950,29249,666,20200602,23000,23250,22650,,,,,,,
415,,23000,24131,557,20200601,23300,23700,22850,,,,,,,
416,,23300,13049,303,20200529,23450,23800,23100,,,,,,,
417,,23500,34355,821,20200528,24900,24900,23100,,,,,,,
418,,23450,13010,306,20200527,23500,23850,23350,,,,,,,
419,,23450,11495,266,20200526,23100,23550,22600,,,,,,,
420,,23000,3221,74,20200525,22950,23300,22900,,,,,,,
421,,22950,11456,264,20200522,23200,23500,22800,,,,,,,
422,,23500,12530,299,20200521,24250,24400,23350,,,,,,,
423,,23750,4403,104,20200520,23700,23850,23400,,,,,,,
424,,23500,5167,121,20200519,23400,24000,23200,,,,,,,
425,,23300,13424,311,20200518,23400,23500,22600,,,,,,,
426,,23600,7259,169,20200515,23200,23750,23050,,,,,,,
427,,22950,25868,599,20200514,23900,23900,22950,,,,,,,
428,,24100,11305,271,20200513,23700,24300,23700,,,,,,,
429,,24100,10771,258,20200512,24400,24450,23800,,,,,,,
430,,24350,8981,219,20200511,24550,24700,24250,,,,,,,
431,,24550,21805,534,20200508,24600,24800,24350,,,,,,,
432,,24500,8700,212,20200507,24600,24600,24100,,,,,,,
433,,24450,5743,140,20200506,24700,24700,24250,,,,,,,
434,,24250,20016,489,20200504,24450,24700,24000,,,,,,,
435,,24450,10610,260,20200429,24650,24850,24200,,,,,,,
436,,24650,12937,316,20200428,24400,24700,24000,,,,,,,
437,,24500,17091,420,20200427,24500,25200,24300,,,,,,,
438,,24700,16176,400,20200424,25200,25200,24350,,,,,,,
439,,25200,42566,1076,20200423,25550,25850,24800,,,,,,,
