,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
94,,7980,463331,3756,20210913,8280,8490,7930,,,,,,,
95,,8310,334167,2759,20210910,8270,8470,8080,,,,,,,
96,,8300,403139,3390,20210909,8430,8570,8300,,,,,,,
97,,8470,495626,4245,20210908,8610,8890,8440,,,,,,,
98,,8700,1761956,15439,20210907,8580,9030,8460,,,,,,,
99,,8450,892784,7498,20210906,8110,8600,8020,,,,,,,
100,,8210,1025673,8671,20210903,8590,8830,8200,,,,,,,
101,,8370,6743083,59885,20210902,8450,9430,8140,,,,,,,
102,,8000,882727,7061,20210901,7670,8190,7610,,,,,,,
103,,7670,180118,1370,20210831,7660,7700,7510,,,,,,,
104,,7750,243895,1888,20210830,7690,7860,7600,,,,,,,
105,,7670,313811,2374,20210827,7340,7690,7250,,,,,,,
106,,7400,207513,1544,20210826,7540,7640,7340,,,,,,,
107,,7480,247414,1856,20210825,7600,7650,7370,,,,,,,
108,,7580,324823,2453,20210824,7300,7660,7300,,,,,,,
109,,7270,329027,2371,20210823,7160,7330,6920,,,,,,,
110,,7160,383556,2743,20210820,7170,7370,6960,,,,,,,
111,,7170,377835,2768,20210819,7540,7660,7140,,,,,,,
112,,7590,369133,2793,20210818,7430,7690,7390,,,,,,,
113,,7400,653466,4928,20210817,7970,8020,7360,,,,,,,
114,,7970,619156,4890,20210813,8140,8240,7680,,,,,,,
115,,8180,255025,2120,20210812,8220,8550,8170,,,,,,,
116,,8210,286369,2369,20210811,8450,8510,8110,,,,,,,
117,,8450,354025,2984,20210810,8490,8680,8300,,,,,,,
118,,8490,310015,2654,20210809,8690,8780,8490,,,,,,,
119,,8790,479067,4139,20210806,8670,8830,8440,,,,,,,
120,,8660,446073,3903,20210805,8900,8910,8660,,,,,,,
121,,8660,578405,4998,20210804,8440,8760,8400,,,,,,,
122,,8450,861508,7436,20210803,9110,9110,8440,,,,,,,
123,,9010,316140,2873,20210802,9160,9270,8960,,,,,,,
124,,9230,1216600,11186,20210730,9020,9410,8880,,,,,,,
125,,9010,631909,5748,20210729,9320,9370,8990,,,,,,,
126,,9300,1009029,9473,20210728,9480,9760,9050,,,,,,,
127,,9540,1151855,11119,20210727,9530,9900,9440,,,,,,,
128,,9530,1210821,11616,20210726,9940,9940,9400,,,,,,,
129,,9950,1853194,18561,20210723,10400,10450,9800,,,,,,,
130,,10350,3941905,42648,20210722,11500,11550,10350,,,,,,,
131,,11550,8116605,89763,20210721,10600,11600,10250,,,,,,,
132,,10700,25979183,295890,20210720,10250,12300,10000,,,,,,,
133,,9480,1572266,14833,20210719,9380,9650,9250,,,,,,,
134,,9180,584296,5351,20210716,9280,9290,9090,,,,,,,
135,,9290,2983134,27971,20210715,9160,9780,9140,,,,,,,
136,,9090,547049,4939,20210714,9140,9170,8850,,,,,,,
137,,9120,929025,8545,20210713,9100,9330,9100,,,,,,,
138,,9130,2780861,26386,20210712,9480,10200,9070,,,,,,,
139,,9070,2479846,22171,20210709,8450,9260,8360,,,,,,,
140,,8620,1160870,10051,20210708,8970,8990,8400,,,,,,,
141,,9050,2243239,20563,20210707,9150,9480,8910,,,,,,,
142,,9220,13622510,129457,20210706,9080,10350,8870,,,,,,,
143,,8690,1784330,15662,20210705,8740,9000,8500,,,,,,,
144,,8580,680005,5864,20210702,8580,8880,8520,,,,,,,
145,,8580,883267,7629,20210701,8640,8870,8430,,,,,,,
146,,8580,692439,5908,20210630,8470,8660,8310,,,,,,,
147,,8480,2255962,19397,20210629,8250,8950,8250,,,,,,,
148,,8190,357346,2930,20210628,8280,8320,8100,,,,,,,
149,,8280,658635,5464,20210625,8200,8490,8170,,,,,,,
150,,8200,1798085,15173,20210624,8310,8850,7980,,,,,,,
151,,8310,949296,8056,20210623,8730,8800,8240,,,,,,,
152,,8690,1196764,10582,20210622,8710,9150,8660,,,,,,,
153,,8700,1754901,15627,20210621,8820,9170,8600,,,,,,,
154,,8930,1885241,16323,20210618,8610,8930,8340,,,,,,,
155,,8600,1902094,16467,20210617,9040,9040,8500,,,,,,,
156,,9050,12880714,117201,20210616,8120,9540,8040,,,,,,,
157,,8220,1317557,10971,20210615,8480,8610,8190,,,,,,,
158,,8500,1924968,15898,20210614,8130,8500,7940,,,,,,,
159,,8130,2554828,20420,20210611,7920,8200,7590,,,,,,,
160,,7800,1989624,15736,20210610,8170,8210,7670,,,,,,,
161,,8280,5703772,48489,20210609,8600,9300,7890,,,,,,,
162,,8600,9265898,84770,20210608,10200,10300,8500,,,,,,,
163,,10750,14185183,139523,20210607,8270,10750,8160,,,,,,,
164,,8280,10167611,85609,20210604,8390,8840,8120,,,,,,,
165,,8020,23748064,183562,20210603,7080,8530,6850,,,,,,,
166,,6630,15483559,104889,20210602,5640,7390,5620,,,,,,,
167,,5700,825872,4722,20210601,5880,5920,5530,,,,,,,
168,,5880,1357137,8124,20210531,5930,6160,5840,,,,,,,
169,,5920,1294280,7639,20210528,5830,6050,5730,,,,,,,
170,,5830,2996840,17497,20210527,5690,6020,5610,,,,,,,
171,,5810,2825907,15795,20210526,5180,5810,5180,,,,,,,
172,,5170,424869,2192,20210525,5170,5270,5060,,,,,,,
173,,5210,2374915,12914,20210524,5320,5690,5210,,,,,,,
174,,5180,1015668,5283,20210521,5390,5440,5070,,,,,,,
175,,5350,3520315,19470,20210520,5240,5740,5230,,,,,,,
176,,5280,183642,974,20210518,5290,5380,5230,,,,,,,
177,,5310,312881,1666,20210517,5320,5470,5250,,,,,,,
178,,5310,822752,4414,20210514,5260,5490,5250,,,,,,,
179,,5210,365561,1897,20210513,5040,5290,4950,,,,,,,
180,,5130,292015,1491,20210512,5290,5310,5030,,,,,,,
181,,5290,246012,1277,20210511,5230,5320,5110,,,,,,,
182,,5240,210427,1111,20210510,5260,5330,5220,,,,,,,
183,,5200,305138,1576,20210507,5120,5230,5080,,,,,,,
184,,5050,139739,703,20210506,5020,5080,4980,,,,,,,
185,,5020,249632,1239,20210504,5010,5050,4905,,,,,,,
186,,5040,180688,915,20210503,5120,5180,5000,,,,,,,
187,,5150,208248,1065,20210430,5100,5230,5020,,,,,,,
188,,5120,273866,1416,20210429,5220,5310,5090,,,,,,,
189,,5240,245589,1294,20210428,5370,5390,5220,,,,,,,
190,,5390,249013,1318,20210427,5340,5390,5220,,,,,,,
191,,5330,292230,1556,20210426,5450,5450,5270,,,,,,,
192,,5420,466660,2553,20210423,5440,5590,5350,,,,,,,
193,,5500,609544,3383,20210422,5550,5700,5420,,,,,,,
194,,5500,696117,3843,20210421,5510,5620,5420,,,,,,,
195,,5510,1542890,8403,20210420,5330,5550,5270,,,,,,,
196,,5220,494425,2561,20210419,5030,5280,5010,,,,,,,
197,,5050,284550,1429,20210416,5080,5140,4960,,,,,,,
198,,5060,628050,3256,20210415,5170,5340,4985,,,,,,,
199,,5150,701407,3487,20210414,5160,5250,4700,,,,,,,
200,,5030,4055407,22266,20210413,5510,5790,5020,,,,,,,
201,,5370,541465,2848,20210412,5200,5390,5100,,,,,,,
202,,5350,1043784,5521,20210409,5350,5550,5150,,,,,,,
203,,5330,1013846,5297,20210408,5130,5350,5020,,,,,,,
204,,5020,413723,2074,20210407,4970,5090,4905,,,,,,,
205,,4965,925504,4532,20210406,5110,5130,4730,,,,,,,
206,,5030,716631,3631,20210405,4945,5190,4925,,,,,,,
207,,4910,482846,2364,20210402,4820,4965,4755,,,,,,,
208,,4820,222651,1068,20210401,4785,4850,4735,,,,,,,
209,,4770,328575,1572,20210331,4805,4850,4730,,,,,,,
210,,4805,637792,3028,20210330,4775,4815,4640,,,,,,,
211,,4720,819546,3815,20210329,4530,4745,4480,,,,,,,
212,,4525,203951,919,20210326,4445,4575,4435,,,,,,,
213,,4445,101352,448,20210325,4495,4495,4380,,,,,,,
214,,4495,319924,1435,20210324,4395,4585,4340,,,,,,,
215,,4440,162343,717,20210323,4480,4515,4335,,,,,,,
216,,4485,163307,733,20210322,4560,4560,4435,,,,,,,
217,,4500,279785,1254,20210319,4360,4520,4330,,,,,,,
218,,4420,175748,776,20210318,4505,4505,4370,,,,,,,
219,,4485,611746,2750,20210317,4420,4590,4345,,,,,,,
220,,4385,173797,762,20210316,4420,4460,4350,,,,,,,
221,,4400,382663,1685,20210315,4505,4505,4345,,,,,,,
222,,4495,1147038,5047,20210312,4240,4495,4230,,,,,,,
223,,4230,270995,1151,20210311,4165,4295,4150,,,,,,,
224,,4165,248467,1037,20210310,4065,4260,4065,,,,,,,
225,,4065,112574,454,20210309,4155,4155,3985,,,,,,,
226,,4120,148621,621,20210308,4235,4275,4110,,,,,,,
227,,4200,280081,1167,20210305,4060,4225,4015,,,,,,,
228,,4060,191545,781,20210304,4000,4155,3995,,,,,,,
229,,4030,106865,433,20210303,4040,4130,4000,,,,,,,
230,,4010,158082,639,20210302,4150,4150,3990,,,,,,,
231,,4050,352175,1422,20210226,3890,4125,3835,,,,,,,
232,,3970,89857,352,20210225,3880,3975,3880,,,,,,,
233,,3880,130995,517,20210224,3975,4015,3850,,,,,,,
234,,4000,115511,463,20210223,4030,4055,3965,,,,,,,
235,,4030,154876,631,20210222,4005,4180,4000,,,,,,,
236,,4020,203814,821,20210219,3985,4150,3965,,,,,,,
237,,4020,80335,323,20210218,4005,4060,4000,,,,,,,
238,,4025,79517,320,20210217,4020,4065,3980,,,,,,,
239,,4020,219330,888,20210216,4140,4150,4005,,,,,,,
240,,4145,870728,3594,20210215,4095,4255,3970,,,,,,,
241,,3965,70455,275,20210210,3905,3980,3860,,,,,,,
242,,3910,49240,193,20210209,3900,3945,3900,,,,,,,
243,,3930,73407,289,20210208,3940,3995,3925,,,,,,,
244,,3930,106744,424,20210205,4000,4005,3930,,,,,,,
245,,4000,78136,313,20210204,4000,4075,3985,,,,,,,
246,,4000,87640,351,20210203,4025,4075,3970,,,,,,,
247,,4055,238404,944,20210202,3815,4060,3805,,,,,,,
248,,3815,141011,535,20210201,3785,3845,3720,,,,,,,
249,,3825,286403,1113,20210129,3990,4050,3820,,,,,,,
250,,3980,364163,1453,20210128,4030,4080,3950,,,,,,,
251,,4100,2679383,11583,20210127,4190,4520,4100,,,,,,,
252,,4200,180469,757,20210126,4290,4295,4165,,,,,,,
253,,4250,145029,615,20210125,4320,4320,4210,,,,,,,
254,,4290,203265,877,20210122,4340,4365,4285,,,,,,,
255,,4340,194563,850,20210121,4425,4470,4315,,,,,,,
256,,4425,275442,1233,20210120,4500,4570,4420,,,,,,,
257,,4505,257567,1143,20210119,4460,4530,4350,,,,,,,
258,,4440,1201096,5667,20210118,4720,4890,4430,,,,,,,
259,,4715,1208817,5680,20210115,4490,4795,4410,,,,,,,
260,,4490,309168,1395,20210114,4620,4675,4430,,,,,,,
261,,4600,697793,3153,20210113,4200,4640,4200,,,,,,,
262,,4240,95828,409,20210112,4300,4350,4215,,,,,,,
263,,4300,301171,1314,20210111,4500,4525,4200,,,,,,,
264,,4420,183362,817,20210108,4505,4545,4380,,,,,,,
265,,4485,141031,631,20210107,4500,4515,4440,,,,,,,
266,,4485,195727,875,20210106,4560,4560,4385,,,,,,,
267,,4525,571501,2594,20210105,4420,4655,4405,,,,,,,
268,,4410,169833,749,20210104,4430,4450,4375,,,,,,,
269,,4395,446674,1937,20201230,4200,4450,4175,,,,,,,
270,,4165,112553,464,20201229,4100,4175,4005,4,0.00,,,,,
271,,4070,137797,562,20201228,4145,4170,4030,,,,,,,
272,,4135,74189,309,20201224,4160,4220,4115,,,,,,,
273,,4150,223795,936,20201223,4250,4285,4100,,,,,,,
274,,4165,161597,683,20201222,4300,4300,4165,,,,,,,
275,,4305,141699,602,20201221,4230,4325,4195,,,,,,,
276,,4230,281232,1188,20201218,4305,4305,4200,,,,,,,
277,,4310,143835,614,20201217,4280,4310,4220,,,,,,,
278,,4310,118153,510,20201216,4325,4365,4260,,,,,,,
279,,4260,246431,1055,20201215,4390,4390,4255,,,,,,,
280,,4390,188009,826,20201214,4440,4460,4370,,,,,,,
281,,4475,273462,1215,20201211,4385,4515,4370,,,,,,,
282,,4360,155956,681,20201210,4420,4420,4325,,,,,,,
283,,4415,245283,1080,20201209,4410,4470,4345,,,,,,,
284,,4360,623233,2733,20201208,4460,4510,4320,,,,,,,
285,,4450,248887,1106,20201207,4560,4560,4405,,,,,,,
286,,4535,488517,2236,20201204,4665,4745,4490,,,,,,,
287,,4665,306782,1418,20201203,4635,4715,4520,,,,,,,
288,,4635,225417,1052,20201202,4745,4745,4620,,,,,,,
289,,4725,295339,1392,20201201,4740,4825,4650,,,,,,,
290,,4710,357632,1700,20201130,4840,4840,4700,,,,,,,
291,,4845,287159,1387,20201127,4865,4910,4800,,,,,,,
292,,4900,277008,1360,20201126,4920,4985,4860,,,,,,,
293,,4905,579576,2872,20201125,5030,5080,4855,,,,,,,
294,,5050,655975,3345,20201124,5130,5200,5030,,,,,,,
295,,5100,2495217,13264,20201123,5320,5640,5040,,,,,,,
296,,5320,2231256,12292,20201120,5380,5710,5310,,,,,,,
297,,5400,2509792,13725,20201119,5390,5670,5180,,,,,,,
298,,5370,4416111,23960,20201118,5260,5620,5160,,,,,,,
299,,5300,2301616,11576,20201117,4855,5300,4740,,,,,,,
300,,4820,1132179,5404,20201116,4690,4945,4610,,,,,,,
301,,4600,238690,1091,20201113,4620,4645,4525,,,,,,,
302,,4650,314535,1446,20201112,4600,4690,4540,,,,,,,
303,,4630,975159,4534,20201111,4580,4875,4530,,,,,,,
304,,4645,441243,2040,20201110,4735,4750,4550,,,,,,,
305,,4755,943913,4482,20201109,4850,4950,4630,,,,,,,
306,,4820,1109169,5203,20201106,4610,4890,4485,,,,,,,
307,,4555,746493,3361,20201105,4400,4600,4380,,,,,,,
308,,4400,594071,2640,20201104,4380,4540,4355,,,,,,,
309,,4400,1129740,4922,20201103,4235,4510,4150,,,,,,,
310,,4235,936334,3979,20201102,4250,4360,4085,,,,,,,
311,,4220,1123984,4893,20201030,4410,4545,4115,,,,,,,
312,,4385,780828,3451,20201029,4450,4540,4310,,,,,,,
313,,4595,1469723,6641,20201028,4495,4710,4365,,,,,,,
314,,4565,2662132,12778,20201027,4995,5100,4565,,,,,,,
315,,5200,19834192,104901,20201026,4710,5650,4600,,,,,,,
316,,4810,14418063,73465,20201023,4580,5590,4435,,,,,,,
317,,4630,3474460,15481,20201022,4210,4675,4210,,,,,,,
318,,4225,1215231,5155,20201021,4345,4395,4110,,,,,,,
319,,4280,6977139,32123,20201020,4515,4875,4075,,,,,,,
320,,4400,11387674,51402,20201019,4095,4800,4080,,,,,,,
321,,3935,2547653,11202,20201016,4800,4855,3920,,,,,,,
322,,4170,443294,1850,20201015,4280,4280,4075,,,,,,,
323,,4075,250038,1024,20201014,4205,4230,4050,,,,,,,
324,,4200,484634,2033,20201013,4170,4295,4085,,,,,,,
325,,4120,425121,1732,20201012,4105,4170,3980,,,,,,,
326,,4090,1416859,5706,20201008,3910,4190,3825,,,,,,,
327,,3850,1345322,5248,20201007,3720,4090,3720,,,,,,,
328,,3740,168943,640,20201006,3820,3860,3725,,,,,,,
329,,3835,341879,1296,20201005,3720,3840,3710,,,,,,,
330,,3730,202111,754,20200929,3730,3850,3685,,,,,,,
331,,3760,345514,1285,20200928,3710,3775,3630,,,,,,,
332,,3665,391898,1426,20200925,3680,3740,3560,,,,,,,
333,,3680,1717269,6399,20200924,3490,3950,3460,,,,,,,
334,,3535,80744,284,20200923,3550,3625,3460,,,,,,,
335,,3550,151190,532,20200922,3585,3630,3455,,,,,,,
336,,3630,215090,790,20200921,3595,3845,3555,,,,,,,
337,,3595,236739,850,20200918,3610,3640,3555,,,,,,,
338,,3630,114211,416,20200917,3650,3740,3620,,,,,,,
339,,3670,906091,3430,20200916,3900,3960,3615,,,,,,,
340,,3635,101230,366,20200915,3625,3635,3555,,,,,,,
341,,3620,125062,446,20200914,3570,3630,3505,,,,,,,
342,,3540,71212,252,20200911,3570,3620,3505,,,,,,,
343,,3575,48878,176,20200910,3650,3650,3575,,,,,,,
344,,3635,81386,292,20200909,3610,3660,3545,,,,,,,
345,,3625,59972,217,20200908,3620,3685,3585,,,,,,,
346,,3620,120876,435,20200907,3595,3660,3500,,,,,,,
347,,3590,121843,433,20200904,3540,3595,3515,,,,,,,
348,,3625,93707,342,20200903,3635,3725,3575,,,,,,,
349,,3605,106764,383,20200902,3505,3630,3505,,,,,,,
350,,3500,62586,218,20200901,3475,3520,3450,,,,,,,
351,,3475,68813,241,20200831,3505,3600,3370,,,,,,,
352,,3500,47681,167,20200828,3475,3555,3445,,,,,,,
353,,3465,86093,298,20200827,3545,3600,3430,,,,,,,
354,,3545,81156,287,20200826,3565,3605,3485,,,,,,,
355,,3575,66319,237,20200825,3525,3620,3510,,,,,,,
356,,3545,69591,246,20200824,3550,3585,3495,,,,,,,
357,,3485,81353,283,20200821,3475,3530,3325,,,,,,,
358,,3475,191947,661,20200820,3555,3555,3330,,,,,,,
359,,3540,114256,407,20200819,3600,3650,3530,,,,,,,
360,,3600,251585,920,20200818,3850,3850,3540,,,,,,,
361,,3830,309729,1182,20200814,3990,3995,3770,,,,,,,
362,,3935,702705,2755,20200813,3890,3995,3815,,,,,,,
363,,3775,453671,1736,20200812,3825,3980,3695,,,,,,,
364,,3825,329794,1268,20200811,3815,3940,3760,,,,,,,
365,,3770,107091,402,20200810,3835,3835,3715,,,,,,,
366,,3765,140672,528,20200807,3750,3800,3715,,,,,,,
367,,3750,1116534,4308,20200806,3750,4120,3665,,,,,,,
368,,3760,82164,307,20200805,3735,3785,3690,,,,,,,
369,,3770,72782,273,20200804,3775,3845,3730,,,,,,,
370,,3790,158461,597,20200803,3750,3900,3700,,,,,,,
371,,3755,88426,332,20200731,3840,3840,3710,,,,,,,
372,,3800,178713,678,20200730,3690,3880,3690,,,,,,,
373,,3695,129711,483,20200729,3650,3780,3645,,,,,,,
374,,3650,164281,604,20200728,3735,3750,3620,,,,,,,
375,,3710,198880,729,20200727,3630,3745,3600,,,,,,,
376,,3700,485875,1800,20200724,3845,3845,3630,,,,,,,
377,,3860,347762,1343,20200723,4000,4000,3760,,,,,,,
378,,3995,678392,2693,20200722,3870,4040,3870,,,,,,,
379,,3920,650501,2535,20200721,3965,3965,3845,,,,,,,
380,,4035,3261487,13016,20200720,3740,4130,3675,,,,,,,
381,,3635,1015475,3753,20200717,3600,3865,3555,,,,,,,
382,,3555,211945,750,20200716,3575,3615,3495,,,,,,,
383,,3545,218838,774,20200715,3450,3610,3450,,,,,,,
384,,3530,234267,820,20200714,3400,3585,3400,,,,,,,
385,,3445,107822,368,20200713,3440,3445,3375,,,,,,,
386,,3430,423210,1489,20200710,3510,3650,3400,,,,,,,
387,,3470,173823,606,20200709,3470,3510,3420,,,,,,,
388,,3470,915835,3255,20200708,3450,3730,3410,,,,,,,
389,,3450,126458,435,20200707,3530,3530,3405,,,,,,,
390,,3480,234196,812,20200706,3355,3515,3355,,,,,,,
391,,3385,97028,324,20200703,3330,3390,3305,,,,,,,
392,,3360,119239,398,20200702,3320,3395,3310,,,,,,,
393,,3370,363036,1225,20200701,3455,3475,3320,,,,,,,
394,,3405,3522519,13205,20200630,3830,3960,3400,,,,,,,
395,,3375,211934,750,20200629,3320,3385,3230,,,,,,,
396,,3320,67223,219,20200626,3290,3325,3215,,,,,,,
397,,3290,26612,87,20200625,3260,3305,3240,,,,,,,
398,,3320,70467,234,20200624,3340,3355,3280,,,,,,,
399,,3340,109522,360,20200623,3395,3440,3205,,,,,,,
400,,3395,50022,168,20200622,3440,3440,3340,,,,,,,
401,,3440,86498,292,20200619,3395,3440,3345,,,,,,,
402,,3430,101647,343,20200618,3370,3435,3330,,,,,,,
403,,3370,85847,286,20200617,3250,3380,3225,,,,,,,
404,,3310,218788,711,20200616,3135,3420,3135,,,,,,,
405,,3125,243242,787,20200615,3420,3420,3110,,,,,,,
406,,3395,161942,542,20200612,3410,3410,3265,,,,,,,
407,,3530,126662,442,20200611,3530,3560,3460,,,,,,,
408,,3560,103983,371,20200610,3540,3635,3525,,,,,,,
409,,3550,72995,257,20200609,3570,3595,3485,,,,,,,
410,,3565,72635,258,20200608,3600,3610,3480,,,,,,,
411,,3630,197015,712,20200605,3565,3650,3520,,,,,,,
412,,3565,71684,255,20200604,3580,3610,3520,,,,,,,
413,,3560,56637,201,20200603,3590,3590,3510,,,,,,,
414,,3555,110349,391,20200602,3460,3585,3460,,,,,,,
415,,3505,53992,188,20200601,3475,3520,3425,,,,,,,
416,,3485,56559,196,20200529,3450,3520,3415,,,,,,,
417,,3480,162522,574,20200528,3640,3645,3450,,,,,,,
418,,3640,256454,931,20200527,3540,3685,3525,,,,,,,
419,,3540,58744,208,20200526,3515,3575,3515,,,,,,,
420,,3545,42677,150,20200525,3585,3585,3495,,,,,,,
421,,3500,101292,360,20200522,3550,3620,3500,,,,,,,
422,,3585,113674,406,20200521,3630,3630,3525,,,,,,,
423,,3580,182643,645,20200520,3505,3585,3450,,,,,,,
424,,3470,93663,324,20200519,3470,3525,3430,,,,,,,
425,,3465,54827,189,20200518,3450,3465,3405,,,,,,,
426,,3420,72143,247,20200515,3405,3475,3370,,,,,,,
427,,3410,34523,119,20200514,3420,3530,3410,,,,,,,
428,,3460,41423,143,20200513,3405,3480,3395,,,,,,,
429,,3470,143202,490,20200512,3495,3525,3395,,,,,,,
430,,3525,85919,303,20200511,3595,3595,3480,,,,,,,
431,,3595,106741,381,20200508,3590,3600,3535,,,,,,,
432,,3555,114086,403,20200507,3505,3575,3500,,,,,,,
