,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
113,,6430,17660998,116541,20210817,6120,6900,6120,,,,,,,
114,,6180,737382,4541,20210813,6190,6300,6070,,,,,,,
115,,6220,788616,4922,20210812,6270,6360,6170,,,,,,,
116,,6270,856567,5375,20210811,6300,6420,6170,,,,,,,
117,,6360,3653811,23865,20210810,6400,6660,6360,,,,,,,
118,,6350,1063353,6805,20210809,6470,6490,6330,,,,,,,
119,,6370,7061471,46808,20210806,6680,6800,6330,,,,,,,
120,,6300,1245428,8273,20210805,6310,6380,6240,,,,,,,
121,,6270,525184,3319,20210804,6280,6420,6220,,,,,,,
122,,6250,371442,2323,20210803,6370,6390,6200,,,,,,,
123,,6370,689418,4328,20210802,6150,6380,6150,,,,,,,
124,,6130,379155,2337,20210730,6140,6240,6120,,,,,,,
125,,6140,322055,1986,20210729,6120,6220,6120,,,,,,,
126,,6110,469314,2897,20210728,6190,6240,6090,,,,,,,
127,,6180,474038,2947,20210727,6260,6330,6160,,,,,,,
128,,6260,505594,3215,20210726,6350,6500,6250,,,,,,,
129,,6300,351372,2224,20210723,6300,6380,6290,,,,,,,
130,,6290,655264,4169,20210722,6510,6530,6290,,,,,,,
131,,6440,1177032,7660,20210721,6540,6620,6420,,,,,,,
132,,6490,4881193,31798,20210720,6200,6790,6120,,,,,,,
133,,6290,567054,3588,20210719,6310,6410,6250,,,,,,,
134,,6340,847577,5418,20210716,6510,6520,6340,,,,,,,
135,,6530,804317,5263,20210715,6540,6610,6500,,,,,,,
136,,6550,825816,5440,20210714,6670,6710,6480,,,,,,,
137,,6590,1188326,7894,20210713,6790,6880,6550,,,,,,,
138,,6760,2011193,13986,20210712,6890,7080,6760,,,,,,,
139,,6730,3064634,21378,20210709,7040,7220,6710,,,,,,,
140,,6980,5839325,41662,20210708,7140,7360,6980,,,,,,,
141,,6970,6429352,44597,20210707,6750,7070,6710,,,,,,,
142,,6690,2420203,16227,20210706,6700,6870,6590,,,,,,,
143,,6800,14415742,99348,20210705,6440,7150,6420,,,,,,,
144,,6460,852169,5539,20210702,6600,6600,6450,,,,,,,
145,,6540,5115012,34497,20210701,6580,7180,6530,,,,,,,
146,,6560,894184,5843,20210630,6440,6590,6440,,,,,,,
147,,6460,1856548,12218,20210629,6500,6710,6460,,,,,,,
148,,6450,1019527,6542,20210628,6330,6490,6310,,,,,,,
149,,6320,1261641,8089,20210625,6390,6500,6320,,,,,,,
150,,6330,1490710,9574,20210624,6600,6620,6320,,,,,,,
151,,6590,6090547,40729,20210623,6570,6880,6500,,,,,,,
152,,6520,1728434,11326,20210622,6660,6670,6500,,,,,,,
153,,6680,16031586,106351,20210621,6180,6860,6180,,,,,,,
154,,6170,846821,5244,20210618,6170,6260,6110,,,,,,,
155,,6210,765439,4793,20210617,6310,6340,6210,,,,,,,
156,,6220,1426163,8889,20210616,6200,6310,6160,,,,,,,
157,,6220,10687675,68192,20210615,5900,6680,5880,,,,,,,
158,,5870,501643,2953,20210614,5860,5930,5820,,,,,,,
159,,5860,455746,2670,20210611,5890,5940,5830,,,,,,,
160,,5880,654153,3877,20210610,5850,6030,5850,,,,,,,
161,,5890,728982,4346,20210609,6060,6090,5880,,,,,,,
162,,6030,962216,5873,20210608,6250,6280,6030,,,,,,,
163,,6190,813664,5070,20210607,6260,6310,6180,,,,,,,
164,,6250,1371386,8672,20210604,6180,6480,6180,,,,,,,
165,,6240,1320060,8278,20210603,6430,6470,6190,,,,,,,
166,,6430,1441480,9392,20210602,6690,6700,6420,,,,,,,
167,,6630,3734911,25422,20210601,6840,6950,6630,,,,,,,
168,,6560,1429004,9437,20210531,6530,6700,6470,,,,,,,
169,,6570,3969480,26430,20210528,6430,6900,6430,,,,,,,
170,,6430,2232843,14408,20210527,6410,6570,6320,,,,,,,
171,,6480,2559327,16988,20210526,6620,6780,6480,,,,,,,
172,,6690,8038460,54193,20210525,6750,7130,6470,,,,,,,
173,,6790,27331808,205223,20210524,7010,8000,6730,,,,,,,
174,,6700,5324038,37181,20210521,7100,7300,6640,,,,,,,
175,,7400,5546729,41211,20210520,7450,7660,7270,,,,,,,
176,,7460,17399059,134314,20210518,7970,8280,7260,,,,,,,
177,,7400,40361971,321820,20210517,7460,8400,7370,,,,,,,
178,,7190,51914140,372637,20210514,6920,7680,6320,,,,,,,
179,,6550,47431718,320863,20210513,5800,7090,5780,,,,,,,
180,,5690,5302983,31831,20210512,6110,6280,5690,,,,,,,
181,,5590,496767,2781,20210511,5610,5720,5530,,,,,,,
182,,5700,980015,5570,20210510,5510,5800,5500,,,,,,,
183,,5500,571971,3160,20210507,5460,5680,5420,,,,,,,
184,,5460,517435,2855,20210506,5460,5640,5420,,,,,,,
185,,5530,1028714,5577,20210504,5490,5600,5240,,,,,,,
186,,5530,912140,5143,20210503,5790,5790,5520,,,,,,,
187,,5790,1444857,8595,20210430,5910,6170,5760,,,,,,,
188,,5970,2705030,16595,20210429,6010,6290,5970,,,,,,,
189,,6000,2761410,16965,20210428,6390,6390,6000,,,,,,,
190,,6420,6140940,40406,20210427,7000,7040,6310,,,,,,,
191,,7110,45457578,321695,20210426,6290,7550,6200,,,,,,,
192,,6110,5062236,31246,20210423,6050,6400,5890,,,,,,,
193,,6000,6001922,36565,20210422,5980,6250,5820,,,,,,,
194,,5900,4139805,24109,20210421,5800,5970,5630,,,,,,,
195,,5790,13335294,77456,20210420,5410,6040,5380,,,,,,,
196,,5270,1754225,9288,20210419,5200,5390,5100,,,,,,,
197,,5190,593728,3091,20210416,5250,5320,5170,,,,,,,
198,,5220,1241319,6469,20210415,5180,5360,5100,,,,,,,
199,,5180,831003,4302,20210414,5230,5260,5110,,,,,,,
200,,5180,1601103,8259,20210413,5230,5300,5030,,,,,,,
201,,5170,980757,4994,20210412,4970,5200,4950,,,,,,,
202,,4960,696328,3496,20210409,5000,5120,4955,,,,,,,
203,,4940,1076138,5374,20210408,5010,5080,4890,,,,,,,
204,,4940,1055346,5158,20210407,4695,4960,4690,,,,,,,
205,,4705,626761,2966,20210406,4840,4850,4685,,,,,,,
206,,4830,440078,2139,20210405,4945,4945,4815,,,,,,,
207,,4925,313049,1539,20210402,4970,4970,4895,,,,,,,
208,,4925,578673,2831,20210401,4975,5010,4830,,,,,,,
209,,4975,373708,1864,20210331,5040,5040,4970,,,,,,,
210,,5020,491456,2464,20210330,5080,5090,4970,,,,,,,
211,,5080,404066,2054,20210329,5070,5150,5020,,,,,,,
212,,5070,781006,3919,20210326,5150,5150,4935,,,,,,,
213,,5110,444075,2287,20210325,5200,5270,5110,,,,,,,
214,,5250,580163,3036,20210324,5060,5320,5060,,,,,,,
215,,5130,822967,4359,20210323,5240,5480,5130,,,,,,,
216,,5250,674815,3595,20210322,5470,5480,5250,,,,,,,
217,,5470,362944,1986,20210319,5530,5590,5430,,,,,,,
218,,5600,518288,2933,20210318,5600,5750,5590,,,,,,,
219,,5590,453237,2547,20210317,5640,5700,5530,,,,,,,
220,,5610,469171,2635,20210316,5690,5710,5570,,,,,,,
221,,5690,446485,2512,20210315,5630,5690,5500,,,,,,,
222,,5630,592116,3330,20210312,5500,5700,5490,,,,,,,
223,,5490,1232884,6845,20210311,5430,5810,5360,,,,,,,
224,,5430,480265,2644,20210310,5590,5630,5410,,,,,,,
225,,5570,929773,5082,20210309,5500,5620,5320,,,,,,,
226,,5510,784278,4457,20210308,5780,5890,5510,,,,,,,
227,,5780,923653,5244,20210305,5890,5900,5560,,,,,,,
228,,5890,894501,5222,20210304,5940,5950,5770,,,,,,,
229,,6030,572289,3468,20210303,6090,6190,5990,,,,,,,
230,,6090,617941,3787,20210302,6150,6230,5990,,,,,,,
231,,6120,820787,5003,20210226,6060,6210,6030,,,,,,,
232,,6300,709431,4502,20210225,6210,6460,6210,,,,,,,
233,,6140,1098687,6951,20210224,6500,6570,6120,,,,,,,
234,,6480,788134,5164,20210223,6720,6740,6480,,,,,,,
235,,6740,885721,6059,20210222,6920,6990,6730,,,,,,,
236,,6920,1809637,12697,20210219,7000,7440,6740,,,,,,,
237,,7030,915130,6495,20210218,7260,7290,7010,,,,,,,
238,,7270,653698,4787,20210217,7360,7440,7260,,,,,,,
239,,7310,832757,6169,20210216,7510,7520,7300,,,,,,,
240,,7490,1404822,10471,20210215,7380,7680,7260,,,,,,,
241,,7350,742383,5435,20210210,7280,7580,7200,,,,,,,
242,,7330,729102,5398,20210209,7460,7520,7330,,,,,,,
243,,7460,931059,6850,20210208,7400,7490,7260,,,,,,,
244,,7370,919712,6823,20210205,7450,7590,7360,,,,,,,
245,,7510,8265423,65712,20210204,7710,8350,7500,,,,,,,
246,,7300,858175,6318,20210203,7370,7450,7260,,,,,,,
247,,7260,816451,5956,20210202,7160,7390,7160,,,,,,,
248,,7250,1108067,7982,20210201,7020,7320,6940,,,,,,,
249,,7200,1822594,13493,20210129,7770,7830,6950,,,,,,,
250,,7660,6567487,53468,20210128,7620,8440,7610,,,,,,,
251,,7870,1384341,11014,20210127,8080,8120,7860,,,,,,,
252,,8080,1421470,11623,20210126,8200,8330,8060,,,,,,,
253,,8190,2548851,21249,20210125,8400,8490,8170,,,,,,,
254,,8250,3896016,32444,20210122,8330,8430,8140,,,,,,,
255,,8260,4652604,38636,20210121,8410,8500,8160,,,,,,,
256,,8100,17383454,144617,20210120,7720,8820,7680,,,,,,,
257,,7540,1565509,11788,20210119,7700,7850,7280,,,,,,,
258,,7750,1232146,9654,20210118,7810,7990,7750,,,,,,,
259,,8010,1672126,13602,20210115,8210,8250,8010,,,,,,,
260,,8120,1850210,15112,20210114,8200,8320,8050,,,,,,,
261,,8190,14047563,119070,20210113,8250,8660,8130,,,,,,,
262,,7880,1954925,15745,20210112,7870,8250,7860,,,,,,,
263,,7870,2432157,19341,20210111,8250,8300,7750,,,,,,,
264,,8240,8847430,75556,20210108,8400,8850,8140,,,,,,,
265,,8310,3730376,31386,20210107,8550,8590,8310,,,,,,,
266,,8510,24182230,209733,20210106,8040,9200,7940,,,,,,,
267,,7970,3107915,24798,20210105,8000,8090,7830,,,,,,,
268,,7820,2471885,19351,20210104,7910,8130,7680,,,,,,,
269,,7900,2302204,18453,20201230,7870,8190,7870,,,,,,,
270,,7940,3861016,30836,20201229,7800,8240,7710,4,0.00,,,,,
271,,7850,14103374,114475,20201228,7570,8800,7370,,,,,,,
272,,7640,3279202,25521,20201224,7900,8120,7550,,,,,,,
273,,7720,2980448,23489,20201223,8060,8200,7610,,,,,,,
274,,8090,4155306,34402,20201222,8690,8810,7940,,,,,,,
275,,8670,4220145,37352,20201221,9090,9170,8670,,,,,,,
276,,9220,10433721,98764,20201218,9340,9730,9200,,,,,,,
277,,9230,4517055,41653,20201217,9160,9400,9050,,,,,,,
278,,9190,11181798,104617,20201216,9000,9640,8910,,,,,,,
279,,9000,5301213,48594,20201215,9360,9540,8910,,,,,,,
280,,9410,15237648,146301,20201214,9690,9940,9130,,,,,,,
281,,9690,11143825,109139,20201211,9960,10100,9600,,,,,,,
282,,9650,29301960,286459,20201210,9360,10150,9290,,,,,,,
283,,9430,53645349,547262,20201209,11300,11500,9380,,,,,,,
284,,10650,66483655,648830,20201208,8350,10650,8300,,,,,,,
285,,8220,4951188,41295,20201207,8470,8490,8190,,,,,,,
286,,8230,7503457,61583,20201204,8140,8490,7930,,,,,,,
287,,8060,24745443,220002,20201203,9330,9450,8060,,,,,,,
288,,8630,14274410,121713,20201202,8280,8650,8220,,,,,,,
289,,8490,13748126,113206,20201201,7960,8490,7800,,,,,,,
290,,8050,9354612,76360,20201130,8120,8360,8040,,,,,,,
291,,8000,30390498,243793,20201127,7480,8410,7390,,,,,,,
292,,7330,2061116,15272,20201126,7380,7550,7310,,,,,,,
293,,7340,3771699,28103,20201125,7800,7800,7180,,,,,,,
294,,7700,3705131,29214,20201124,8070,8090,7700,,,,,,,
295,,7830,5658066,44327,20201123,7850,8060,7620,,,,,,,
296,,7830,4082101,32415,20201120,8100,8130,7800,,,,,,,
297,,7830,6505349,51885,20201119,8130,8210,7760,,,,,,,
298,,7860,13920818,113083,20201118,7970,8420,7820,,,,,,,
299,,7830,55195904,450858,20201117,7000,9100,7000,,,,,,,
300,,7600,16043421,125575,20201116,7590,8190,7500,,,,,,,
301,,7410,15803897,120788,20201113,8300,8320,7210,,,,,,,
302,,8420,26538987,226133,20201112,8490,9080,8120,,,,,,,
303,,8650,98284253,922974,20201111,8350,10250,8300,,,,,,,
304,,8170,64720845,502588,20201110,6800,8170,6780,,,,,,,
305,,6290,3232629,20515,20201109,6130,6480,6130,,,,,,,
306,,6130,2075742,12824,20201106,6280,6370,6050,,,,,,,
307,,6300,1864383,11662,20201105,6160,6380,6100,,,,,,,
308,,6050,1743866,10750,20201104,6300,6320,6010,,,,,,,
309,,6210,2555673,16030,20201103,6210,6430,6150,,,,,,,
310,,6130,1166750,7204,20201102,6220,6260,6100,,,,,,,
311,,6090,3393661,21541,20201030,6200,6530,6050,,,,,,,
312,,6200,6627242,41848,20201029,5880,6630,5880,,,,,,,
313,,6070,2982780,18110,20201028,5880,6250,5880,,,,,,,
314,,5870,3279178,19615,20201027,5990,6270,5760,,,,,,,
315,,6110,4317720,27724,20201026,6800,6850,6110,,,,,,,
316,,6880,7385004,52931,20201023,7490,7590,6850,,,,,,,
317,,7380,32367968,246394,20201022,7610,7850,7270,,,,,,,
318,,7700,52264205,386772,20201021,6890,7810,6730,,,,,,,
319,,6700,6891547,47106,20201020,6960,7100,6610,,,,,,,
320,,7170,13912645,99709,20201019,6920,7430,6850,,,,,,,
321,,6780,6157764,43444,20201016,7150,7320,6700,,,,,,,
322,,6990,14998073,104908,20201015,6600,7320,6590,,,,,,,
323,,6540,1830161,12114,20201014,6750,6780,6500,,,,,,,
324,,6810,2489452,17321,20201013,7160,7160,6780,,,,,,,
325,,7120,4152009,29049,20201012,6800,7180,6750,,,,,,,
326,,6740,2710160,18655,20201008,7070,7140,6700,,,,,,,
327,,6950,11499809,82125,20201007,6720,7450,6690,,,,,,,
328,,6630,13387600,90893,20201006,6360,7120,6310,,,,,,,
329,,6300,928522,5856,20201005,6340,6380,6220,,,,,,,
330,,6270,1967841,12510,20200929,6410,6500,6260,,,,,,,
331,,6460,2708341,17475,20200928,6410,6670,6210,,,,,,,
332,,6410,3770431,23901,20200925,6090,6580,6000,,,,,,,
333,,6100,3743011,23396,20200924,6540,6640,6020,,,,,,,
334,,6680,4868985,33810,20200923,6930,7300,6670,,,,,,,
335,,6880,33159923,252224,20200922,7150,7980,6700,,,,,,,
336,,6810,2313296,16150,20200921,7020,7250,6670,,,,,,,
337,,7010,1742218,12348,20200918,7340,7370,6960,,,,,,,
338,,7260,3308453,23390,20200917,7240,7330,6830,,,,,,,
339,,7240,3007884,22233,20200916,7590,7650,7150,,,,,,,
340,,7570,2141001,16375,20200915,7780,7820,7530,,,,,,,
341,,7710,2058121,15915,20200914,7770,7850,7650,,,,,,,
342,,7720,7539077,59212,20200911,7510,8170,7510,,,,,,,
343,,7670,3689069,28576,20200910,7700,8000,7630,,,,,,,
344,,7650,3364587,25836,20200909,7700,7820,7500,,,,,,,
345,,8020,7806999,60736,20200908,7710,8110,7460,,,,,,,
346,,7670,4191105,32095,20200907,7560,7760,7510,,,,,,,
347,,7400,2471899,18287,20200904,7220,7580,7210,,,,,,,
348,,7670,4532236,34567,20200903,7580,7820,7380,,,,,,,
349,,7590,4255704,32055,20200902,7770,7770,7420,,,,,,,
350,,7870,20120738,158838,20200901,7590,8340,7350,,,,,,,
351,,7430,7808987,57806,20200831,7650,7840,7170,,,,,,,
352,,7760,16434576,129308,20200828,7670,8330,7340,,,,,,,
353,,7940,32916352,281007,20200827,9420,9500,7770,,,,,,,
354,,10300,60527629,584468,20200826,8570,10300,8570,,,,,,,
355,,7940,81873566,601744,20200825,6590,7940,6440,,,,,,,
356,,6110,41533979,258296,20200824,6180,6470,5800,,,,,,,
357,,5400,7682043,42837,20200821,5860,5950,5400,,,,,,,
358,,5990,19583165,119882,20200820,6030,6430,5690,,,,,,,
359,,5930,29781925,180983,20200819,5600,6520,5520,,,,,,,
360,,5660,68617801,425531,20200818,5660,6780,5420,,,,,,,
361,,5500,15947261,89771,20200814,5710,5930,5310,,,,,,,
362,,5870,61285462,406502,20200813,7020,7460,5800,,,,,,,
363,,6390,80321809,479202,20200812,5360,6390,5170,,,,,,,
364,,4920,104704705,483388,20200811,3860,4920,3820,,,,,,,
365,,3785,2633240,10060,20200810,3830,3875,3760,,,,,,,
366,,3830,4124267,15691,20200807,3845,3900,3660,,,,,,,
367,,3850,5724004,22096,20200806,3800,3950,3795,,,,,,,
368,,3825,14511111,57320,20200805,3900,4165,3795,,,,,,,
369,,3860,8213333,31149,20200804,3735,3880,3700,,,,,,,
370,,3755,20078873,75448,20200803,3600,3940,3500,,,,,,,
371,,3480,16678750,64927,20200731,3995,4065,3480,,,,,,,
372,,3875,15587506,60282,20200730,3745,4010,3740,,,,,,,
373,,3710,4966317,18551,20200729,3740,3845,3660,,,,,,,
374,,3680,17384767,67033,20200728,3690,4040,3660,,,,,,,
375,,3690,20797109,80560,20200727,3815,4150,3660,,,,,,,
376,,3750,40179716,162085,20200724,3770,4430,3655,,,,,,,
377,,3815,97096102,377381,20200723,3615,4245,3485,,,,,,,
378,,3325,48676547,147582,20200722,2605,3325,2600,,,,,,,
379,,2560,6382752,16656,20200721,2545,2685,2520,,,,,,,
380,,2525,1584105,4012,20200720,2550,2580,2490,,,,,,,
381,,2540,1497222,3736,20200717,2470,2540,2460,,,,,,,
382,,2470,1761199,4393,20200716,2525,2550,2430,,,,,,,
383,,2485,2737616,6868,20200715,2550,2565,2410,,,,,,,
384,,2530,2600889,6595,20200714,2510,2590,2475,,,,,,,
385,,2510,13398748,35085,20200713,2635,2800,2510,,,,,,,
386,,2450,773790,1877,20200710,2440,2460,2400,,,,,,,
387,,2440,973590,2383,20200709,2465,2475,2425,,,,,,,
388,,2465,1048793,2539,20200708,2395,2470,2375,,,,,,,
389,,2400,943170,2296,20200707,2460,2490,2395,,,,,,,
390,,2460,2046698,5047,20200706,2420,2520,2420,,,,,,,
391,,2410,1038839,2469,20200703,2380,2425,2340,,,,,,,
392,,2360,925942,2200,20200702,2385,2415,2355,,,,,,,
393,,2355,1333075,3187,20200701,2460,2460,2340,,,,,,,
394,,2410,2020975,4961,20200630,2530,2535,2385,,,,,,,
395,,2460,1491992,3692,20200629,2480,2525,2440,,,,,,,
396,,2530,9052579,23823,20200626,2590,2715,2520,,,,,,,
397,,2545,8654666,21907,20200625,2400,2610,2370,,,,,,,
398,,2415,2154491,5203,20200624,2380,2460,2365,,,,,,,
399,,2360,1318915,3083,20200623,2355,2390,2280,,,,,,,
400,,2350,1454524,3439,20200622,2355,2405,2320,,,,,,,
401,,2305,1704208,3937,20200619,2360,2365,2280,,,,,,,
402,,2345,1923955,4561,20200618,2350,2435,2320,,,,,,,
403,,2335,3477587,8379,20200617,2450,2530,2315,,,,,,,
404,,2485,2782431,6832,20200616,2400,2505,2395,,,,,,,
405,,2320,10338276,27205,20200615,2635,2765,2320,,,,,,,
406,,2610,4614522,11818,20200612,2505,2660,2445,,,,,,,
407,,2665,10478360,27154,20200611,2540,2680,2495,,,,,,,
408,,2510,27956926,72662,20200610,2485,2720,2475,,,,,,,
409,,2455,4511480,11007,20200609,2500,2510,2375,,,,,,,
410,,2550,12117662,30425,20200608,2375,2600,2355,,,,,,,
411,,2365,551137,1291,20200605,2320,2365,2315,,,,,,,
412,,2335,710904,1667,20200604,2360,2375,2305,,,,,,,
413,,2335,1133011,2671,20200603,2415,2415,2315,,,,,,,
414,,2380,1356535,3209,20200602,2350,2400,2325,,,,,,,
415,,2340,736832,1709,20200601,2280,2340,2255,,,,,,,
416,,2280,611631,1395,20200529,2300,2330,2245,,,,,,,
417,,2310,1132317,2624,20200528,2360,2370,2250,,,,,,,
418,,2350,715060,1679,20200527,2365,2365,2335,,,,,,,
419,,2370,769239,1815,20200526,2355,2390,2345,,,,,,,
420,,2350,924688,2177,20200525,2355,2395,2330,,,,,,,
421,,2355,2606677,6262,20200522,2460,2490,2320,,,,,,,
422,,2450,1881804,4530,20200521,2405,2450,2360,,,,,,,
423,,2390,1240305,2955,20200520,2350,2410,2330,,,,,,,
424,,2345,2120510,4994,20200519,2435,2450,2315,,,,,,,
