,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,5665,502360,2865,20211217,5720,5780,5615,,,,,,,
31,,6075,396212,2352,20211216,5890,6105,5855,,,,,,,
32,,5860,320748,1856,20211215,5780,5860,5725,,,,,,,
33,,5870,489436,2844,20211214,5825,5880,5730,,,,,,,
34,,6385,435236,2785,20211213,6370,6480,6355,,,,,,,
35,,5955,380904,2207,20211210,5755,6010,5700,,,,,,,
36,,5990,422297,2499,20211209,5850,6015,5840,,,,,,,
37,,5760,542198,3091,20211208,5625,5805,5570,,,,,,,
38,,5625,675799,3770,20211207,5490,5710,5485,,,,,,,
39,,6055,711837,4313,20211206,6075,6145,5975,,,,,,,
40,,7140,368550,2590,20211203,6930,7155,6895,,,,,,,
41,,7220,850599,6389,20211202,7640,7680,7220,,,,,,,
42,,8880,581402,5114,20211201,8770,8980,8615,,,,,,,
43,,9350,591433,5731,20211130,9915,10015,9245,,,,,,,
44,,11050,158362,1739,20211129,10975,11085,10890,,,,,,,
45,,11260,111841,1265,20211126,11100,11520,11050,,,,,,,
46,,11235,135255,1504,20211125,11055,11255,11025,,,,,,,
47,,10890,366632,3922,20211124,10660,10890,10585,,,,,,,
48,,10135,363587,3712,20211123,10245,10340,10010,,,,,,,
49,,10840,286327,3105,20211122,10865,10925,10780,,,,,,,
50,,10730,436623,4679,20211119,10820,10835,10600,,,,,,,
51,,10810,563815,5951,20211118,10590,10810,10445,,,,,,,
52,,11670,340906,3987,20211117,11360,11780,11350,,,,,,,
53,,11350,364337,4116,20211116,11330,11355,11215,,,,,,,
54,,10575,472125,5032,20211115,10860,10860,10575,,,,,,,
55,,11725,567404,6681,20211112,11810,11885,11620,,,,,,,
56,,10935,416473,4561,20211111,10960,11035,10840,,,,,,,
57,,11175,773032,8732,20211110,11225,11480,11030,,,,,,,
58,,13475,263940,3525,20211109,13305,13475,13265,,,,,,,
59,,14105,173225,2429,20211108,13895,14140,13855,,,,,,,
60,,14620,171693,2546,20211105,15015,15135,14490,,,,,,,
61,,15035,346280,5267,20211104,15280,15340,14935,,,,,,,
62,,13845,327394,4545,20211103,13890,13990,13805,,,,,,,
63,,12595,483793,6086,20211102,12435,12695,12360,,,,,,,
64,,13360,312081,4156,20211101,13380,13480,13190,,,,,,,
65,,15150,263603,3900,20211029,14945,15150,14505,,,,,,,
66,,16790,246283,4174,20211028,17150,17185,16645,,,,,,,
67,,16295,153592,2501,20211027,16225,16425,16135,,,,,,,
68,,17485,304144,5308,20211026,17455,17715,17305,,,,,,,
69,,14990,339815,5154,20211025,15300,15310,14960,,,,,,,
70,,13395,187327,2526,20211022,13570,13615,13320,,,,,,,
71,,13760,273044,3761,20211021,13880,13935,13560,,,,,,,
72,,12960,197900,2580,20211020,13240,13250,12855,,,,,,,
73,,12690,311366,3964,20211019,12865,13010,12390,,,,,,,
74,,13475,338598,4676,20211018,14005,14115,13290,,,,,,,
75,,15870,187661,2967,20211015,15900,16260,15570,,,,,,,
76,,16265,173747,2817,20211014,16105,16480,16030,,,,,,,
77,,15095,253903,3775,20211013,14995,15165,14550,,,,,,,
78,,14745,296636,4384,20211012,14595,15010,14595,,,,,,,
79,,17255,259093,4418,20211008,16740,17410,16640,,,,,,,
80,,16770,449319,7488,20211007,16795,17125,16165,,,,,,,
81,,21030,315806,6375,20211006,20390,21030,19350,,,,,,,
82,,17760,264557,4635,20211005,17480,17905,17210,,,,,,,
83,,17950,390868,7078,20211001,18015,18500,17690,,,,,,,
84,,15755,377677,5868,20210930,15005,15885,15005,,,,,,,
85,,16955,268728,4719,20210929,18275,18405,16915,,,,,,,
86,,19370,333276,6351,20210928,18385,20230,18180,,,,,,,
87,,15030,111903,1665,20210927,14840,15035,14815,,,,,,,
88,,13675,129266,1768,20210924,13540,13920,13540,,,,,,,
89,,12160,108059,1319,20210923,12175,12285,12150,,,,,,,
90,,14645,126192,1879,20210917,14855,15045,14600,,,,,,,
91,,15480,183636,2858,20210916,15280,15760,15270,,,,,,,
92,,14885,89367,1326,20210915,14765,14975,14715,,,,,,,
93,,14345,133257,1919,20210914,14395,14545,14320,,,,,,,
94,,13025,65078,844,20210913,12830,13060,12830,,,,,,,
95,,13300,101389,1350,20210910,13310,13390,13235,,,,,,,
96,,12885,143057,1845,20210909,12500,13000,12500,,,,,,,
97,,11390,57921,654,20210908,11250,11650,11250,,,,,,,
98,,11680,42480,495,20210907,11655,11700,11600,,,,,,,
99,,11815,78660,929,20210906,11790,11860,11780,,,,,,,
100,,11405,122294,1372,20210903,11180,11405,11130,,,,,,,
101,,11250,197156,2217,20210902,11250,11330,11110,,,,,,,
102,,10355,65830,681,20210901,10305,10460,10280,,,,,,,
103,,9835,56024,554,20210831,9950,9975,9775,,,,,,,
104,,10510,82051,869,20210830,10680,10680,10485,,,,,,,
105,,9690,107103,1043,20210827,9675,9840,9660,,,,,,,
106,,8455,44935,377,20210826,8385,8470,8360,,,,,,,
107,,8165,71405,585,20210825,8250,8250,8120,,,,,,,
108,,8520,24133,204,20210824,8415,8525,8410,,,,,,,
109,,8175,25071,205,20210823,8165,8205,8155,,,,,,,
110,,8265,50899,419,20210820,8180,8280,8170,,,,,,,
111,,7925,46927,374,20210819,7970,7990,7915,,,,,,,
112,,8020,78902,634,20210818,8045,8075,7980,,,,,,,
113,,8445,66083,561,20210817,8475,8535,8425,,,,,,,
114,,8275,51103,425,20210813,8330,8380,8265,,,,,,,
115,,8870,43965,389,20210812,8835,8935,8835,,,,,,,
116,,9130,79323,722,20210811,9115,9130,9065,,,,,,,
117,,8765,60895,533,20210810,8760,8790,8710,,,,,,,
118,,9255,65245,606,20210809,9285,9320,9250,,,,,,,
119,,9280,62255,574,20210806,9220,9280,9190,,,,,,,
120,,9190,96654,893,20210805,9210,9320,9175,,,,,,,
121,,8895,54237,483,20210804,8900,8940,8875,,,,,,,
122,,8520,45795,390,20210803,8505,8575,8475,,,,,,,
123,,8520,56770,481,20210802,8490,8530,8440,,,,,,,
124,,8470,67345,577,20210730,8680,8695,8460,,,,,,,
125,,8385,68897,579,20210729,8420,8460,8365,,,,,,,
126,,8300,97796,813,20210728,8335,8380,8270,,,,,,,
127,,8945,92897,834,20210727,9010,9030,8945,,,,,,,
128,,8715,59389,516,20210726,8680,8725,8660,,,,,,,
129,,8620,77602,666,20210723,8565,8640,8540,,,,,,,
130,,8220,78055,637,20210722,8050,8260,8050,,,,,,,
131,,8225,154213,1275,20210721,8240,8335,8220,,,,,,,
132,,7515,143523,1082,20210720,7565,7580,7495,,,,,,,
133,,7325,73210,535,20210719,7290,7365,7215,,,,,,,
134,,6925,79335,554,20210716,6985,7020,6925,,,,,,,
135,,7155,108190,777,20210715,7200,7220,7145,,,,,,,
136,,7400,54911,405,20210714,7330,7410,7320,,,,,,,
137,,7475,97235,734,20210713,7580,7600,7455,,,,,,,
138,,7130,58208,416,20210712,7150,7175,7120,,,,,,,
139,,7190,156762,1139,20210709,7290,7310,7190,,,,,,,
140,,6920,167691,1149,20210708,6835,6920,6810,,,,,,,
141,,7275,117930,850,20210707,7160,7280,7155,,,,,,,
142,,7560,138404,1054,20210706,7600,7715,7555,,,,,,,
143,,7340,100382,734,20210705,7310,7340,7265,,,,,,,
144,,7140,133996,956,20210702,7145,7175,7100,,,,,,,
145,,7305,180452,1310,20210701,7310,7335,7160,,,,,,,
146,,7095,279474,2021,20210630,7070,7350,7070,,,,,,,
147,,6820,112953,771,20210629,6810,6855,6800,,,,,,,
148,,6695,127261,844,20210628,6495,6710,6495,,,,,,,
149,,6230,130891,822,20210625,6280,6310,6220,,,,,,,
150,,5935,160632,950,20210624,5930,5935,5880,,,,,,,
151,,5775,120836,696,20210623,5740,5790,5725,,,,,,,
152,,5520,69535,384,20210622,5525,5535,5490,,,,,,,
153,,5480,218238,1208,20210621,5540,5570,5480,,,,,,,
154,,5510,158651,877,20210618,5530,5560,5505,,,,,,,
155,,5665,139623,793,20210617,5690,5715,5645,,,,,,,
156,,5515,212948,1165,20210616,5475,5515,5445,,,,,,,
157,,5995,132127,789,20210615,5960,6015,5950,,,,,,,
158,,5780,160986,928,20210614,5760,5810,5730,,,,,,,
159,,5560,172612,958,20210611,5500,5630,5495,,,,,,,
160,,5300,130257,688,20210610,5290,5305,5260,,,,,,,
161,,5175,76767,398,20210609,5175,5205,5165,,,,,,,
162,,5120,100149,511,20210608,5105,5120,5080,,,,,,,
163,,5090,107663,549,20210607,5110,5120,5075,,,,,,,
164,,5035,58064,291,20210604,5000,5035,4990,,,,,,,
165,,5045,100405,504,20210603,5010,5055,5000,,,,,,,
166,,5040,118077,593,20210602,5035,5040,5010,,,,,,,
167,,5005,100245,498,20210601,4930,5005,4925,,,,,,,
168,,4860,130097,637,20210531,4900,4910,4855,,,,,,,
169,,4655,155107,726,20210528,4690,4695,4655,,,,,,,
170,,4850,159162,774,20210527,4865,4875,4830,,,,,,,
171,,4815,786125,3760,20210526,4800,4815,4765,,,,,,,
172,,4725,195120,918,20210525,4715,4735,4685,,,,,,,
173,,4610,286816,1329,20210524,4630,4650,4610,,,,,,,
174,,4940,70549,347,20210521,4920,4955,4910,,,,,,,
175,,4960,131568,653,20210520,4945,4990,4945,,,,,,,
176,,5460,87468,479,20210518,5485,5505,5430,,,,,,,
177,,5190,82436,426,20210517,5155,5190,5135,,,,,,,
178,,4975,51637,256,20210514,4980,4985,4940,,,,,,,
179,,4925,101824,504,20210513,4990,4990,4925,,,,,,,
180,,4805,59491,286,20210512,4815,4825,4780,,,,,,,
181,,4690,45080,211,20210511,4695,4705,4660,,,,,,,
182,,4785,37932,183,20210510,4855,4855,4785,,,,,,,
183,,4775,48880,233,20210507,4765,4780,4760,,,,,,,
184,,4840,53851,261,20210506,4810,4850,4810,,,,,,,
185,,4875,78025,379,20210504,4860,4875,4850,,,,,,,
186,,4795,90511,434,20210503,4780,4815,4770,,,,,,,
187,,4645,59000,273,20210430,4635,4645,4610,,,,,,,
188,,4745,79219,377,20210429,4770,4785,4725,,,,,,,
189,,4730,169311,804,20210428,4745,4755,4725,,,,,,,
190,,4520,114655,522,20210427,4550,4575,4520,,,,,,,
191,,4330,80419,349,20210426,4355,4365,4325,,,,,,,
192,,4460,83389,372,20210423,4450,4475,4440,,,,,,,
193,,4295,24182,104,20210422,4295,4300,4275,,,,,,,
194,,4305,119126,517,20210421,4335,4350,4305,,,,,,,
195,,4410,192905,847,20210420,4380,4410,4380,,,,,,,
196,,4345,244630,1051,20210419,4260,4345,4260,,,,,,,
197,,4155,219132,908,20210416,4145,4155,4120,,,,,,,
198,,4030,49986,201,20210415,4005,4045,4005,,,,,,,
199,,4035,314803,1273,20210414,4050,4060,4015,,,,,,,
200,,3865,132280,512,20210413,3870,3890,3855,,,,,,,
201,,3890,187215,727,20210412,3855,3900,3855,,,,,,,
202,,3740,313795,1175,20210409,3740,3755,3730,,,,,,,
203,,3655,243614,902,20210408,3720,3725,3650,,,,,,,
204,,3635,606393,2177,20210407,3595,3635,3570,,,,,,,
205,,3785,487998,1847,20210406,3775,3805,3770,,,,,,,
206,,4035,127715,516,20210405,4065,4075,4015,,,,,,,
207,,4105,77320,317,20210402,4155,4155,4035,,,,,,,
208,,4010,163191,658,20210401,4050,4060,4000,,,,,,,
209,,4140,112420,465,20210331,4130,4145,4125,,,,,,,
210,,4225,135111,568,20210330,4200,4230,4195,,,,,,,
211,,4150,131874,549,20210329,4170,4190,4140,,,,,,,
212,,4115,265805,1094,20210326,4120,4130,4095,,,,,,,
213,,3940,192469,752,20210325,3895,3940,3890,,,,,,,
214,,3935,154045,605,20210324,3930,3945,3910,,,,,,,
215,,4040,359387,1462,20210323,4085,4095,4015,,,,,,,
216,,3840,355918,1374,20210322,3900,3905,3820,,,,,,,
217,,3845,241619,926,20210319,3810,3865,3810,,,,,,,
218,,3870,265634,1028,20210318,3905,3905,3850,,,,,,,
219,,4030,311230,1262,20210317,4060,4070,4020,,,,,,,
220,,3870,563409,2181,20210316,3870,3885,3860,,,,,,,
221,,4070,385667,1573,20210315,4090,4110,4050,,,,,,,
222,,4455,95807,424,20210312,4415,4455,4415,,,,,,,
223,,4515,159824,720,20210311,4510,4525,4485,,,,,,,
224,,4360,183713,806,20210310,4370,4410,4355,,,,,,,
225,,4365,205436,906,20210309,4450,4460,4365,,,,,,,
226,,4640,168702,771,20210308,4525,4640,4525,,,,,,,
227,,4590,328120,1511,20210305,4660,4670,4565,,,,,,,
228,,4835,74674,361,20210304,4850,4865,4790,,,,,,,
229,,5010,273901,1368,20210303,4985,5035,4925,,,,,,,
230,,4740,163612,774,20210302,4730,4760,4700,,,,,,,
231,,4630,179262,837,20210226,4685,4730,4630,,,,,,,
232,,4760,154157,734,20210225,4765,4770,4740,,,,,,,
233,,4885,338031,1663,20210224,4980,4990,4855,,,,,,,
234,,5160,266769,1387,20210223,5195,5240,5160,,,,,,,
235,,5230,256471,1349,20210222,5245,5305,5230,,,,,,,
236,,5235,154284,801,20210219,5170,5245,5160,,,,,,,
237,,5625,262805,1472,20210218,5590,5645,5565,,,,,,,
238,,5325,190630,1017,20210217,5345,5370,5300,,,,,,,
239,,5330,195321,1043,20210216,5365,5370,5285,,,,,,,
240,,5315,397849,2114,20210215,5315,5345,5270,,,,,,,
241,,4690,341628,1628,20210210,4815,4830,4690,,,,,,,
242,,5000,326511,1667,20210209,5160,5190,4980,,,,,,,
243,,5270,672626,3482,20210208,5135,5280,5110,,,,,,,
244,,5525,638802,3459,20210205,5365,5580,5325,,,,,,,
245,,4730,187495,881,20210204,4645,4750,4645,,,,,,,
246,,4870,351045,1697,20210203,4860,4880,4775,,,,,,,
247,,4890,690026,3396,20210202,4930,4950,4880,,,,,,,
248,,4530,368641,1674,20210201,4545,4560,4400,,,,,,,
249,,4440,468350,2083,20210129,4445,4500,4400,,,,,,,
250,,4430,752973,3330,20210128,4380,4505,4375,,,,,,,
251,,4225,422023,1780,20210127,4205,4255,4190,,,,,,,
252,,4175,407020,1678,20210126,4105,4175,4095,,,,,,,
253,,3890,276906,1077,20210125,3865,3920,3865,,,,,,,
254,,3745,407377,1546,20210122,3805,3830,3745,,,,,,,
255,,3840,604750,2361,20210121,3900,3945,3840,,,,,,,
256,,3880,839141,3290,20210120,3940,3970,3845,,,,,,,
257,,4185,638350,2695,20210119,4215,4280,4165,,,,,,,
258,,4155,356204,1495,20210118,4195,4250,4155,,,,,,,
259,,4200,513292,2172,20210115,4210,4305,4165,,,,,,,
260,,4525,239969,1087,20210114,4510,4595,4510,,,,,,,
261,,4435,206790,920,20210113,4435,4500,4425,,,,,,,
262,,4720,760285,3538,20210112,4635,4730,4600,,,,,,,
263,,4080,312959,1286,20210111,4100,4140,4060,,,,,,,
264,,4220,208512,894,20210108,4295,4340,4220,,,,,,,
265,,4395,433208,1874,20210107,4275,4410,4255,,,,,,,
266,,4145,461433,1950,20210106,4275,4275,4115,,,,,,,
267,,4110,366352,1483,20210105,3990,4125,3980,,,,,,,
268,,4075,1034337,4212,20210104,4095,4095,4025,,,,,,,
269,,3485,943599,3241,20201230,3430,3485,3400,,,,,,,
270,,3240,811574,2652,20201229,3285,3310,3205,,,,,,,
271,,3255,1790579,5789,20201228,3240,3255,3205,,,,,,,
272,,3990,696286,2808,20201224,4015,4075,3990,,,,,,,
273,,4645,684019,3144,20201223,4590,4650,4550,,,,,,,
274,,4380,262780,1156,20201222,4410,4425,4360,,,,,,,
275,,4355,361352,1579,20201221,4380,4395,4325,,,,,,,
276,,4265,343767,1470,20201218,4275,4305,4240,,,,,,,
277,,4465,452057,2004,20201217,4420,4470,4405,,,,,,,
278,,4250,280487,1198,20201216,4280,4295,4240,,,,,,,
279,,4320,434876,1871,20201215,4270,4360,4265,,,,,,,
280,,4340,767864,3302,20201214,4295,4340,4270,,,,,,,
281,,3965,1267333,5016,20201211,3980,4005,3820,,,,,,,
282,,3505,849723,3009,20201210,3605,3620,3480,,,,,,,
283,,3630,535965,1953,20201209,3650,3665,3610,,,,,,,
284,,3705,872594,3197,20201208,3655,3715,3640,,,,,,,
285,,3715,851549,3152,20201207,3740,3745,3680,,,,,,,
286,,3900,1875234,7318,20201204,3915,3940,3800,,,,,,,
287,,4600,1680984,7956,20201203,4770,4810,4600,,,,,,,
288,,5230,364897,1901,20201202,5215,5245,5170,,,,,,,
289,,5540,902075,4991,20201201,5515,5585,5505,,,,,,,
290,,5230,1126427,5928,20201130,5255,5300,5195,,,,,,,
291,,5490,341722,1876,20201127,5445,5560,5440,,,,,,,
292,,5460,514030,2803,20201126,5435,5515,5380,,,,,,,
293,,5190,813634,4336,20201125,5375,5400,5190,,,,,,,
294,,5045,359447,1820,20201124,5085,5090,5015,,,,,,,
295,,5055,481211,2425,20201123,5060,5080,4995,,,,,,,
296,,4860,823977,3989,20201120,4790,5000,4785,,,,,,,
297,,5260,481951,2513,20201119,5185,5270,5170,,,,,,,
298,,5135,318589,1641,20201118,5160,5160,5125,,,,,,,
299,,5250,880666,4586,20201117,5180,5260,5170,,,,,,,
300,,5835,557836,3244,20201116,5860,5875,5770,,,,,,,
301,,6200,180601,1113,20201113,6150,6210,6135,,,,,,,
302,,6480,352807,2269,20201112,6430,6540,6350,,,,,,,
303,,6220,859016,5271,20201111,6110,6240,6080,,,,,,,
304,,5935,875901,5154,20201110,5870,5970,5825,,,,,,,
305,,5750,541151,3127,20201109,5815,5825,5730,,,,,,,
306,,6070,668007,4116,20201106,6320,6320,6065,,,,,,,
307,,6680,412374,2782,20201105,6770,6795,6675,,,,,,,
308,,6830,453777,3074,20201104,6735,6840,6710,,,,,,,
309,,7390,179529,1338,20201103,7540,7565,7380,,,,,,,
310,,8110,98440,806,20201102,8220,8240,8110,,,,,,,
311,,8035,139215,1115,20201030,7985,8035,7960,,,,,,,
312,,7885,69968,549,20201029,7805,7890,7805,,,,,,,
313,,7945,196628,1547,20201028,7860,7945,7825,,,,,,,
314,,7550,95835,731,20201027,7620,7675,7550,,,,,,,
315,,7470,100739,751,20201026,7485,7490,7430,,,,,,,
316,,7580,146073,1114,20201023,7645,7685,7575,,,,,,,
317,,8030,105135,844,20201022,8040,8075,7960,,,,,,,
318,,7820,49066,384,20201021,7815,7850,7785,,,,,,,
319,,7940,57896,458,20201020,7905,7940,7885,,,,,,,
320,,7655,32455,249,20201019,7705,7730,7640,,,,,,,
321,,7755,40889,319,20201016,7850,7855,7735,,,,,,,
322,,7630,57653,441,20201015,7605,7715,7600,,,,,,,
323,,7485,54049,405,20201014,7520,7540,7440,,,,,,,
324,,7730,56564,436,20201013,7640,7815,7635,,,,,,,
325,,8025,251290,2019,20201012,8055,8080,8000,,,,,,,
326,,6785,170758,1172,20201008,6935,6935,6765,,,,,,,
327,,6565,242778,1590,20201007,6535,6595,6515,,,,,,,
328,,7165,173260,1229,20201006,7145,7200,7030,,,,,,,
329,,6605,371105,2474,20201005,6445,6885,6440,,,,,,,
330,,7995,75667,609,20200929,8140,8145,7935,,,,,,,
331,,8220,72981,605,20200928,8215,8400,8210,,,,,,,
332,,8500,84780,726,20200925,8640,8665,8480,,,,,,,
333,,8640,264406,2222,20200924,8365,8800,8250,,,,,,,
334,,6785,175504,1209,20200923,6995,7040,6780,,,,,,,
335,,7620,166952,1291,20200922,7850,7850,7565,,,,,,,
336,,7180,122490,884,20200921,7260,7260,7175,,,,,,,
337,,6880,209221,1434,20200918,6800,6915,6750,,,,,,,
338,,7490,115903,872,20200917,7575,7585,7490,,,,,,,
339,,8080,53276,432,20200916,8050,8180,8030,,,,,,,
340,,7915,78859,628,20200915,8030,8045,7865,,,,,,,
341,,8385,62109,518,20200914,8285,8395,8245,,,,,,,
342,,8370,56966,478,20200911,8385,8440,8325,,,,,,,
343,,8900,31158,278,20200910,8875,8975,8840,,,,,,,
344,,8760,79314,699,20200909,8770,8880,8750,,,,,,,
345,,10255,20513,209,20200908,10105,10335,10075,,,,,,,
346,,10280,79957,818,20200907,10260,10315,10150,,,,,,,
347,,9720,43359,420,20200904,9645,9770,9645,,,,,,,
348,,9820,60452,587,20200903,9685,9855,9655,,,,,,,
349,,10085,140684,1405,20200902,9955,10085,9855,,,,,,,
350,,11180,31428,348,20200901,10970,11225,10940,,,,,,,
351,,10935,41870,457,20200831,10915,10960,10850,,,,,,,
352,,11550,149252,1707,20200828,11370,11795,11280,,,,,,,
353,,10085,80883,810,20200827,10085,10100,9790,,,,,,,
354,,10520,23834,251,20200826,10470,10605,10400,,,,,,,
355,,10870,57400,621,20200825,10860,10890,10735,,,,,,,
356,,10275,49563,502,20200824,10050,10275,10010,,,,,,,
357,,9945,58729,583,20200821,10020,10020,9825,,,,,,,
358,,10445,61269,636,20200820,10355,10480,10320,,,,,,,
359,,10285,109992,1136,20200819,10350,10405,10230,,,,,,,
360,,9580,115298,1106,20200818,9670,9670,9450,,,,,,,
361,,8555,54262,464,20200814,8520,8640,8490,,,,,,,
362,,8550,56972,486,20200813,8400,8630,8365,,,,,,,
363,,8345,52073,432,20200812,8320,8365,8210,,,,,,,
364,,8570,64620,549,20200811,8410,8600,8400,,,,,,,
365,,9270,110131,1009,20200810,9110,9300,9055,,,,,,,
366,,8300,81179,683,20200807,8420,8525,8285,,,,,,,
367,,8925,78647,699,20200806,8865,9025,8820,,,,,,,
368,,8590,111001,952,20200805,8590,8640,8505,,,,,,,
369,,8090,280254,2296,20200804,8460,8460,8065,,,,,,,
370,,6490,29458,190,20200803,6440,6500,6400,,,,,,,
371,,6320,57203,361,20200731,6345,6370,6275,,,,,,,
372,,6815,100849,686,20200730,6830,6845,6760,,,,,,,
373,,6410,84639,543,20200729,6445,6445,6350,,,,,,,
374,,5970,36819,221,20200728,6030,6030,5970,,,,,,,
375,,6280,79597,505,20200727,6370,6380,6280,,,,,,,
376,,6135,239043,1484,20200724,6250,6250,6110,,,,,,,
377,,5645,68926,388,20200723,5610,5680,5600,,,,,,,
378,,5540,82924,454,20200722,5460,5555,5425,,,,,,,
379,,5415,258727,1407,20200721,5450,5475,5380,,,,,,,
380,,5790,67644,391,20200720,5790,5800,5750,,,,,,,
381,,6030,71497,431,20200717,6050,6050,5990,,,,,,,
382,,6335,42934,272,20200716,6315,6370,6290,,,,,,,
383,,6220,57261,355,20200715,6125,6250,6120,,,,,,,
384,,6045,79494,478,20200714,6060,6060,5975,,,,,,,
385,,6325,59218,376,20200713,6325,6420,6285,,,,,,,
386,,6255,131796,831,20200710,6350,6425,6180,,,,,,,
387,,6800,69875,468,20200709,6680,6805,6640,,,,,,,
388,,6970,127679,891,20200708,7030,7035,6925,,,,,,,
389,,6810,131697,909,20200707,6945,6985,6780,,,,,,,
390,,6425,253426,1589,20200706,6195,6475,6130,,,,,,,
391,,6030,77621,464,20200703,5965,6050,5920,,,,,,,
392,,5800,49402,288,20200702,5800,5885,5765,,,,,,,
393,,5865,199905,1197,20200701,5975,6020,5865,,,,,,,
394,,5825,328324,1918,20200630,5920,5930,5760,,,,,,,
395,,5195,214668,1110,20200629,5140,5225,5130,,,,,,,
396,,4830,615931,2975,20200626,4830,4855,4785,,,,,,,
397,,5635,107377,606,20200625,5660,5685,5600,,,,,,,
398,,5895,148265,875,20200624,5900,5935,5875,,,,,,,
399,,6125,81637,504,20200623,6200,6200,6105,,,,,,,
400,,6505,147363,954,20200622,6475,6515,6450,,,,,,,
401,,6270,93881,581,20200619,6190,6290,6140,,,,,,,
402,,6200,81548,503,20200618,6155,6200,6140,,,,,,,
403,,6115,235252,1425,20200617,6035,6115,5960,,,,,,,
404,,6540,264728,1717,20200616,6435,6540,6410,,,,,,,
405,,6910,120710,837,20200615,6965,6975,6885,,,,,,,
406,,7435,128475,958,20200612,7500,7505,7420,,,,,,,
407,,7120,157411,1136,20200611,7275,7275,7090,,,,,,,
408,,6830,241622,1668,20200610,6935,6985,6825,,,,,,,
409,,7620,82750,622,20200609,7510,7630,7455,,,,,,,
410,,7270,100842,729,20200608,7225,7310,7160,,,,,,,
411,,7745,48036,372,20200605,7760,7770,7700,,,,,,,
412,,7730,107573,827,20200604,7680,7780,7650,,,,,,,
413,,7525,138663,1032,20200603,7400,7560,7375,,,,,,,
414,,7500,95260,712,20200602,7505,7525,7410,,,,,,,
415,,7640,148452,1132,20200601,7635,7780,7545,,,,,,,
416,,7820,136776,1078,20200529,7990,8015,7770,,,,,,,
417,,8295,96172,797,20200528,8375,8375,8200,,,,,,,
418,,8950,184837,1634,20200527,8860,9000,8795,,,,,,,
419,,8295,68385,569,20200526,8340,8415,8245,,,,,,,
420,,8300,82696,682,20200525,8275,8370,8180,,,,,,,
421,,8160,171995,1409,20200522,8295,8310,8100,,,,,,,
422,,8605,181686,1553,20200521,8590,8615,8450,,,,,,,
423,,9230,97736,895,20200520,9195,9245,9100,,,,,,,
424,,9300,179113,1628,20200519,9095,9300,8995,,,,,,,
425,,8590,144512,1237,20200518,8570,8590,8505,,,,,,,
426,,8640,229234,1970,20200515,8560,8665,8505,,,,,,,
427,,8380,274466,2294,20200514,8360,8425,8300,,,,,,,
428,,9025,346214,3152,20200513,9095,9235,8850,,,,,,,
429,,10430,51913,540,20200512,10400,10470,10330,,,,,,,
430,,10410,122120,1273,20200511,10490,10535,10275,,,,,,,
431,,11395,41590,468,20200508,11340,11400,11165,,,,,,,
432,,11615,67991,800,20200507,11790,11915,11440,,,,,,,
433,,13475,50028,676,20200506,13760,13760,13360,,,,,,,
434,,12195,18464,222,20200504,11960,12205,11900,,,,,,,
435,,11980,41077,499,20200429,12140,12265,11930,,,,,,,
436,,11935,38535,454,20200428,11760,12030,11570,,,,,,,
437,,10785,60782,673,20200427,11195,11300,10710,,,,,,,
