,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
190,,11674,1731,20,20210427,11778,11778,11650,,,,,,,
191,,11650,1773,21,20210426,11566,11660,11566,,,,,,,
192,,11561,876,10,20210423,11576,11595,11452,,,,,,,
193,,11576,1122,13,20210422,11689,11689,11566,,,,,,,
194,,11516,53111,612,20210421,11783,11783,11511,,,,,,,
195,,11753,2809,33,20210420,11729,11783,11729,,,,,,,
196,,11729,980,11,20210419,11832,11832,11704,,,,,,,
197,,11724,8572,100,20210416,11867,11867,11694,,,,,,,
198,,11704,5326,62,20210415,11714,11773,11650,,,,,,,
199,,11679,10840,126,20210414,11660,11679,11590,,,,,,,
200,,11561,6969,81,20210413,11472,11600,11472,,,,,,,
201,,11378,2961,34,20210412,11363,11427,11334,,,,,,,
202,,11319,4148,47,20210409,11413,11413,11319,,,,,,,
203,,11358,1233,14,20210408,11363,11363,11294,,,,,,,
204,,11353,2212,25,20210407,11427,11427,11324,,,,,,,
205,,11329,1696,19,20210406,11363,11373,11324,,,,,,,
206,,11334,2442,28,20210405,11472,11472,11294,,,,,,,
207,,11324,9042,102,20210402,11408,11408,11294,,,,,,,
208,,11215,7963,89,20210401,11254,11254,11175,,,,,,,
209,,11161,632,7,20210331,11220,11279,11161,,,,,,,
210,,11161,3766,42,20210330,11032,11195,11032,,,,,,,
211,,11032,957,11,20210329,11175,11175,11012,,,,,,,
212,,11082,5474,60,20210326,11052,11082,10928,,,,,,,
213,,10923,5948,65,20210325,10928,10973,10854,,,,,,,
214,,10923,1461,16,20210324,10899,10923,10825,,,,,,,
215,,10894,1798,20,20210323,11195,11195,10894,,,,,,,
216,,11077,421,5,20210322,11166,11166,10978,,,,,,,
217,,11072,2022,22,20210319,10993,11141,10993,,,,,,,
218,,11230,11923,134,20210318,11279,11309,11175,,,,,,,
219,,11072,1905,21,20210317,11319,11319,11052,,,,,,,
220,,11264,2173,24,20210316,11309,11309,11161,,,,,,,
221,,11274,517,6,20210315,11363,11363,11170,,,,,,,
222,,11279,1289,15,20210312,11304,11432,11240,,,,,,,
223,,11205,1192,13,20210311,10998,11220,10993,,,,,,,
224,,10938,8850,97,20210310,11042,11131,10869,,,,,,,
225,,10928,12592,136,20210309,11047,11047,10731,,,,,,,
226,,11047,1596,18,20210308,11368,11368,11037,,,,,,,
227,,11215,8104,90,20210305,11166,11264,11022,,,,,,,
228,,11284,3265,37,20210304,11383,11383,11185,,,,,,,
229,,11393,1729,20,20210303,11304,11393,11215,,,,,,,
230,,11230,2843,32,20210302,11437,11452,11141,,,,,,,
231,,11086,5548,61,20210226,11195,11220,11002,,,,,,,
232,,11413,3137,36,20210225,11348,11413,11210,,,,,,,
233,,11062,34539,387,20210224,11398,11398,11022,,,,,,,
234,,11368,43283,490,20210223,11334,11422,11185,,,,,,,
235,,11417,41875,479,20210222,11719,11719,11353,,,,,,,
236,,11581,46507,531,20210219,11585,11585,11299,,,,,,,
237,,11511,35520,410,20210218,11684,11684,11482,,,,,,,
238,,11684,2907,34,20210217,11847,11847,11610,,,,,,,
239,,11753,34394,404,20210216,11847,11847,11714,,,,,,,
240,,11744,20675,242,20210215,11660,11753,11645,,,,,,,
241,,11477,4769,55,20210210,11521,11521,11343,,,,,,,
242,,11417,8542,98,20210209,11561,11561,11403,,,,,,,
243,,11447,26904,309,20210208,11595,11595,11398,,,,,,,
244,,11566,37480,431,20210205,11635,11635,11432,,,,,,,
245,,11506,27535,314,20210204,11709,11709,11373,,,,,,,
246,,11605,46862,541,20210203,11541,11679,11462,,,,,,,
247,,11516,5524,64,20210202,11595,11660,11403,,,,,,,
248,,11299,4331,48,20210201,11057,11299,10968,,,,,,,
249,,11057,4193,47,20210129,11437,11437,10998,,,,,,,
250,,11334,1867,21,20210128,11294,11467,11225,,,,,,,
251,,11516,4287,50,20210127,11699,11729,11472,,,,,,,
252,,11625,7029,82,20210126,11946,11946,11595,,,,,,,
253,,11872,5712,67,20210125,11679,11872,11650,,,,,,,
254,,11679,15313,179,20210122,11778,11778,11590,,,,,,,
255,,11615,3791,44,20210121,11482,11615,11482,,,,,,,
256,,11452,4033,46,20210120,11694,11694,11314,,,,,,,
257,,11378,8143,92,20210119,11082,11467,11082,,,,,,,
258,,11086,6178,69,20210118,11329,11329,11082,,,,,,,
259,,11427,6418,74,20210115,11793,11793,11427,,,,,,,
260,,11699,10259,120,20210114,11704,11783,11645,,,,,,,
261,,11674,8061,94,20210113,11679,11793,11561,,,,,,,
262,,11610,11496,132,20210112,11635,11635,11264,,,,,,,
263,,11679,44158,523,20210111,11912,12104,11452,,,,,,,
264,,11635,18250,210,20210108,11368,11694,11269,,,,,,,
265,,11091,10845,120,20210107,10815,11156,10815,,,,,,,
266,,10741,8249,90,20210106,11012,11057,10741,,,,,,,
267,,10854,27072,291,20210105,10795,10854,10647,,,,,,,
268,,10765,8546,91,20210104,10429,10790,10429,,,,,,,
269,,10424,2704,28,20201230,10182,10424,10177,,,,,,,
270,,10187,8213,83,20201229,10172,10187,10049,,,,,,,
271,,9975,8112,81,20201228,10069,10069,9906,,,,,,,
272,,9911,4478,44,20201224,9807,9945,9807,,,,,,,
273,,9807,3671,36,20201223,9807,9807,9654,,,,,,,
274,,9708,2123,21,20201222,9871,9871,9693,,,,,,,
275,,9841,3951,39,20201221,9757,9841,9703,,,,,,,
276,,9757,3375,33,20201218,9841,9841,9743,,,,,,,
277,,9812,3286,32,20201217,9733,9812,9703,,,,,,,
278,,9841,3612,36,20201216,9921,9921,9802,,,,,,,
279,,9782,7476,73,20201215,9891,9891,9678,,,,,,,
280,,9802,5589,55,20201214,9827,9861,9753,,,,,,,
281,,9797,2930,29,20201211,9753,9891,9753,,,,,,,
282,,9757,9457,92,20201210,9753,9851,9678,,,,,,,
283,,9827,2328,23,20201209,9654,9827,9654,,,,,,,
284,,9629,6020,58,20201208,9797,9802,9604,,,,,,,
285,,9797,10668,104,20201207,9911,9911,9678,,,,,,,
286,,9743,6996,68,20201204,9743,9807,9634,,,,,,,
287,,9634,2351,22,20201203,9506,9634,9506,,,,,,,
288,,9545,1588,15,20201202,9550,9555,9446,,,,,,,
289,,9407,4108,39,20201201,9422,9422,9342,,,,,,,
290,,9268,5562,52,20201130,9535,9535,9268,,,,,,,
291,,9436,1811,17,20201127,9501,9501,9392,,,,,,,
292,,9392,4286,40,20201126,9382,9426,9229,,,,,,,
293,,9298,5944,56,20201125,9397,9481,9219,,,,,,,
294,,9377,6798,64,20201124,9273,9377,9273,,,,,,,
295,,9249,6967,64,20201123,9076,9258,9051,,,,,,,
296,,9056,6815,62,20201120,9056,9120,9021,,,,,,,
297,,9051,1197,11,20201119,9016,9061,9002,,,,,,,
298,,9016,2978,27,20201118,9011,9046,8997,,,,,,,
299,,8962,6360,57,20201117,9036,9036,8942,,,,,,,
300,,8972,6778,61,20201116,8962,8987,8923,,,,,,,
301,,8873,4918,44,20201113,8848,8893,8760,,,,,,,
302,,8848,3203,28,20201112,8883,8883,8794,,,,,,,
303,,8863,992,9,20201111,8829,8883,8819,,,,,,,
304,,8769,3449,30,20201110,8923,8923,8730,,,,,,,
305,,8858,4011,35,20201109,8745,8878,8745,,,,,,,
306,,8666,7456,65,20201106,8671,8715,8646,,,,,,,
307,,8621,5607,48,20201105,8428,8621,8428,,,,,,,
308,,8428,376,3,20201104,8414,8428,8354,,,,,,,
309,,8340,1173,10,20201103,8241,8349,8241,,,,,,,
310,,8147,1034,8,20201102,8167,8167,8063,,,,,,,
311,,8083,2859,23,20201030,8290,8290,8083,,,,,,,
312,,8345,113,1,20201029,8300,8345,8246,,,,,,,
313,,8369,595,5,20201028,8300,8369,8295,,,,,,,
314,,8275,2686,22,20201027,8349,8349,8270,,,,,,,
315,,8349,588,5,20201026,8483,8483,8330,,,,,,,
316,,8409,1669,14,20201023,8404,8414,8354,,,,,,,
317,,8364,37427,313,20201022,8389,8389,8310,,,,,,,
318,,8414,194,2,20201021,8433,8463,8399,,,,,,,
319,,8433,26126,218,20201020,8305,8433,8270,,,,,,,
320,,8315,220,2,20201019,8379,8384,8315,,,,,,,
321,,8345,1011,8,20201016,8399,8399,8310,,,,,,,
322,,8399,5941,50,20201015,8473,8473,8364,,,,,,,
323,,8458,1636,14,20201014,8478,8493,8453,,,,,,,
324,,8517,732,6,20201013,8532,8532,8498,,,,,,,
325,,8562,2071,18,20201012,8616,8641,8522,,,,,,,
326,,8596,1859,16,20201008,8572,8626,8572,,,,,,,
327,,8577,1436,12,20201007,8364,8577,8364,,,,,,,
328,,8512,1773,15,20201006,8419,8537,8419,,,,,,,
329,,8473,1641,14,20201005,8275,8473,8275,,,,,,,
330,,8359,2624,22,20200929,8310,8389,8305,,,,,,,
331,,8280,2695,22,20200928,8172,8290,8172,,,,,,,
332,,8181,1634,13,20200925,8083,8196,8083,,,,,,,
333,,8132,2445,20,20200924,8181,8221,8112,,,,,,,
334,,8354,5858,49,20200923,8409,8409,8132,,,,,,,
335,,8345,5033,42,20200922,8414,8493,8285,,,,,,,
336,,8532,4922,42,20200921,8517,8636,8473,,,,,,,
337,,8606,908,8,20200918,8577,8616,8542,,,,,,,
338,,8527,1990,17,20200917,8587,8666,8522,,,,,,,
339,,8730,6257,55,20200916,8695,8804,8685,,,,,,,
340,,8779,3000,26,20200915,8641,8779,8641,,,,,,,
341,,8690,5559,48,20200914,8567,8695,8567,,,,,,,
342,,8592,1941,17,20200911,8463,8592,8463,,,,,,,
343,,8592,2032,17,20200910,8537,8616,8532,,,,,,,
344,,8503,3692,31,20200909,8364,8542,8364,,,,,,,
345,,8587,3468,30,20200908,8503,8587,8503,,,,,,,
346,,8522,17494,149,20200907,8493,8532,8488,,,,,,,
347,,8557,21479,183,20200904,8399,8577,8399,,,,,,,
348,,8700,2515,22,20200903,8557,8720,8557,,,,,,,
349,,8572,3618,31,20200902,8641,8641,8473,,,,,,,
350,,8498,944,8,20200901,8547,8547,8468,,,,,,,
351,,8468,5299,46,20200831,8656,8676,8443,,,,,,,
352,,8562,3894,34,20200828,8537,8656,8537,,,,,,,
353,,8577,11200,96,20200827,8695,8695,8547,,,,,,,
354,,8527,4383,37,20200826,8488,8596,8419,,,,,,,
355,,8478,4440,37,20200825,8433,8493,8419,,,,,,,
356,,8325,4250,35,20200824,8300,8359,8201,,,,,,,
357,,8270,4506,37,20200821,8172,8330,8172,,,,,,,
358,,8122,31618,258,20200820,8424,8424,8102,,,,,,,
359,,8453,5812,49,20200819,8394,8478,8369,,,,,,,
360,,8340,2105,18,20200818,8547,8587,8310,,,,,,,
361,,8547,9353,80,20200814,8656,8656,8458,,,,,,,
362,,8656,8150,71,20200813,8720,8745,8587,,,,,,,
363,,8636,6260,54,20200812,8621,8636,8517,,,,,,,
364,,8661,6141,53,20200811,8552,8676,8552,,,,,,,
365,,8552,6528,56,20200810,8438,8557,8438,,,,,,,
366,,8468,4259,36,20200807,8320,8473,8320,,,,,,,
367,,8320,9296,77,20200806,8315,8404,8275,,,,,,,
368,,8211,3617,30,20200805,8068,8231,8068,,,,,,,
369,,7999,4398,35,20200804,8023,8063,7959,,,,,,,
370,,7930,1590,13,20200803,7905,7930,7870,,,,,,,
371,,7836,603,5,20200731,7885,7885,7831,,,,,,,
372,,7781,4088,32,20200730,7826,7870,7776,4,-0.19,,,,,
373,,7786,605,5,20200729,7806,7811,7786,,,,,,,
374,,7756,2538,20,20200728,7692,7781,7692,,,,,,,
375,,7623,555,4,20200727,7559,7653,7559,,,,,,,
376,,7579,404,3,20200724,7604,7604,7559,,,,,,,
377,,7613,927,7,20200723,7609,7643,7584,,,,,,,
378,,7609,450,3,20200722,7579,7638,7579,,,,,,,
379,,7628,576,4,20200721,7633,7663,7613,,,,,,,
380,,7500,3691,28,20200720,7579,7579,7485,,,,,,,
381,,7554,170,1,20200717,7530,7579,7530,,,,,,,
382,,7530,1118,9,20200716,7618,7623,7510,,,,,,,
383,,7618,1951,15,20200715,7682,7692,7599,,,,,,,
384,,7574,352,3,20200714,7579,7599,7544,,,,,,,
385,,7628,2145,16,20200713,7530,7633,7530,,,,,,,
386,,7500,1368,10,20200710,7564,7584,7456,,,,,,,
387,,7549,6822,52,20200709,7475,7589,7475,,,,,,,
388,,7451,742,6,20200708,7535,7535,7416,,,,,,,
389,,7436,1976,15,20200707,7510,7544,7436,,,,,,,
390,,7475,1000,7,20200706,7397,7495,7387,,,,,,,
391,,7362,579,4,20200703,7347,7367,7342,,,,,,,
392,,7283,136,1,20200702,7209,7283,7209,,,,,,,
393,,7170,958,7,20200701,7199,7273,7170,,,,,,,
394,,7175,1647,12,20200630,7175,7249,7175,,,,,,,
395,,7135,1116,8,20200629,7160,7219,7091,,,,,,,
396,,7254,1080,8,20200626,7224,7278,7224,,,,,,,
397,,7204,663,5,20200625,7283,7283,7199,,,,,,,
398,,7377,1971,15,20200624,7327,7397,7327,,,,,,,
399,,7327,164,1,20200623,7318,7347,7318,,,,,,,
400,,7254,610,4,20200622,7244,7288,7239,,,,,,,
401,,7180,313,2,20200619,7165,7209,7165,,,,,,,
402,,7140,189,1,20200618,7140,7160,7140,,,,,,,
403,,7140,590,4,20200617,7194,7249,7125,,,,,,,
404,,7170,894,6,20200616,6963,7170,6963,,,,,,,
405,,6751,1746,12,20200615,7135,7135,6751,,,,,,,
406,,7096,2930,21,20200612,6874,7145,6874,,,,,,,
407,,7244,2250,16,20200611,7229,7352,7229,,,,,,,
408,,7337,1578,12,20200610,7288,7342,7288,,,,,,,
409,,7268,480,4,20200609,7387,7387,7239,,,,,,,
410,,7308,3624,27,20200608,7347,7347,7293,,,,,,,
411,,7254,2868,21,20200605,7170,7254,7170,,,,,,,
412,,7170,2550,18,20200604,7249,7268,7170,,,,,,,
413,,7125,550,4,20200603,7046,7160,7046,,,,,,,
414,,6948,893,6,20200602,6933,6982,6923,,,,,,,
415,,6933,754,5,20200601,6874,6933,6874,,,,,,,
416,,6785,609,4,20200529,6780,6785,6736,,,,,,,
417,,6785,2037,14,20200528,6805,6834,6716,,,,,,,
418,,6765,4898,33,20200527,6820,6849,6765,,,,,,,
419,,6825,1440,10,20200526,6716,6844,6716,,,,,,,
420,,6657,2451,16,20200525,6558,6657,6558,,,,,,,
421,,6543,272,2,20200522,6677,6677,6543,,,,,,,
422,,6677,2779,19,20200521,6657,6711,6652,,,,,,,
423,,6612,129,1,20200520,6568,6642,6568,,,,,,,
424,,6568,1655,11,20200519,6583,6583,6524,,,,,,,
425,,6440,77,0,20200518,6396,6474,6396,,,,,,,
426,,6326,128,1,20200515,6366,6366,6326,,,,,,,
427,,6336,41,0,20200514,6331,6336,6331,,,,,,,
428,,6331,40,0,20200513,6317,6331,6292,,,,,,,
429,,6331,31,0,20200512,6391,6391,6302,,,,,,,
430,,6400,132,1,20200511,6484,6484,6400,,,,,,,
431,,6440,11,0,20200508,6460,6460,6435,,,,,,,
432,,6400,22,0,20200507,6351,6400,6351,,,,,,,
433,,6361,365,2,20200506,6361,6361,6322,,,,,,,
434,,6297,99,1,20200504,6307,6331,6282,,,,,,,
435,,6435,8,0,20200429,6435,6435,6435,,,,,,,
436,,6317,643,4,20200428,6386,6391,6317,4,-1.37,,,,,
437,,6371,1734,11,20200427,6269,6371,6264,,,,,,,
438,,6201,1538,10,20200424,6366,6366,6201,,,,,,,
439,,6342,20,0,20200423,6318,6342,6284,,,,,,,
440,,6220,1045,6,20200422,6147,6220,6065,,,,,,,
441,,6123,380,2,20200421,6298,6298,6123,,,,,,,
442,,6289,1061,7,20200420,6400,6400,6269,,,,,,,
443,,6347,2621,17,20200417,6191,6391,6191,,,,,,,
444,,6152,399,2,20200416,6118,6152,6036,,,,,,,
445,,6079,460,3,20200414,6016,6079,6011,,,,,,,
446,,6011,287,2,20200413,6157,6157,6002,,,,,,,
447,,6055,1356,8,20200410,5977,6055,5977,,,,,,,
448,,5943,2233,13,20200409,5938,6011,5938,,,,,,,
449,,5938,388,2,20200408,5958,5958,5938,,,,,,,
