,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,18750,37410,698,20211116,18550,19300,18300,,,,,,,
54,,18300,63312,1114,20211115,16350,18450,16350,,,,,,,
55,,16500,19370,313,20211112,16250,16550,15800,,,,,,,
56,,16000,46337,741,20211111,16700,16700,15800,,,,,,,
57,,16700,13050,216,20211110,16600,16850,16500,,,,,,,
58,,16850,25056,421,20211109,17150,17300,16600,,,,,,,
59,,17150,9193,158,20211108,17200,17850,17000,,,,,,,
60,,17300,18525,320,20211105,17750,17750,17000,,,,,,,
61,,17750,10476,186,20211104,17950,18100,17600,,,,,,,
62,,17900,18186,328,20211103,18450,18450,17900,,,,,,,
63,,18450,7680,141,20211102,18550,18550,18250,,,,,,,
64,,18500,16519,303,20211101,18250,18600,18150,,,,,,,
65,,18250,16154,295,20211029,18550,18550,18150,,,,,,,
66,,18500,19298,352,20211028,18550,18600,17950,,,,,,,
67,,18400,17071,317,20211027,18900,19050,18400,,,,,,,
68,,18900,15304,289,20211026,18600,19050,18600,,,,,,,
69,,18600,9191,172,20211025,18750,18800,18550,,,,,,,
70,,18750,38408,713,20211022,18700,19050,17700,,,,,,,
71,,18700,37034,700,20211021,19350,19400,18600,,,,,,,
72,,19400,31201,613,20211020,19850,20100,19300,,,,,,,
73,,19800,23589,463,20211019,19650,19800,19450,,,,,,,
74,,19650,16289,322,20211018,19950,20000,19550,,,,,,,
75,,19900,19758,394,20211015,20250,20350,19750,,,,,,,
76,,20050,27349,545,20211014,20000,20350,19800,,,,,,,
77,,19900,32139,639,20211013,19650,20100,19650,,,,,,,
78,,19850,56845,1136,20211012,20100,20500,19500,,,,,,,
79,,20050,48391,972,20211008,19350,21050,19150,,,,,,,
80,,19300,44838,862,20211007,18900,19950,18750,,,,,,,
81,,18650,73146,1368,20211006,19250,19350,18350,,,,,,,
82,,18900,62473,1200,20211005,20350,20350,18800,,,,,,,
83,,20350,88585,1793,20211001,20650,21000,19700,,,,,,,
84,,21000,188228,3982,20210930,22050,22200,20150,,,,,,,
85,,21700,959240,21990,20210929,25200,25200,21250,,,,,,,
86,,28900,1919,55,20210928,28600,29000,28500,,,,,,,
87,,28600,1327,37,20210927,28150,28600,27900,,,,,,,
88,,28050,80,2,20210924,30000,30000,28050,,,,,,,
89,,28050,328,9,20210923,29050,29050,28050,,,,,,,
90,,30300,16,0,20210917,30850,30850,30000,,,,,,,
91,,30700,610,18,20210916,29200,31000,29200,,,,,,,
92,,29200,611,18,20210915,29500,29500,29000,,,,,,,
93,,29500,159,5,20210914,30000,30000,29000,,,,,,,
94,,30700,1023,30,20210913,31200,31200,28100,,,,,,,
95,,30650,3761,117,20210910,32100,32950,29000,,,,,,,
96,,32000,1371,44,20210909,32000,32300,31200,,,,,,,
97,,32800,534,18,20210908,33850,33850,32400,,,,,,,
98,,33900,990,33,20210907,34250,34300,33000,,,,,,,
99,,34100,312,11,20210906,34300,34350,34000,,,,,,,
100,,34150,553,19,20210903,34350,34350,33700,,,,,,,
101,,34050,441,15,20210902,33950,34500,33500,,,,,,,
102,,33950,2222,76,20210901,34750,34800,33800,,,,,,,
103,,34800,1032,35,20210831,35450,35450,33500,,,,,,,
104,,35450,999,35,20210830,35050,35450,34900,,,,,,,
105,,35250,152,5,20210827,35400,36400,34050,,,,,,,
106,,35350,179,6,20210826,34300,35950,34300,,,,,,,
107,,36300,118,4,20210825,36500,36500,34100,,,,,,,
108,,36500,575,21,20210824,36450,36500,36050,,,,,,,
109,,36450,0,0,20210823,36450,36450,36450,,,,,,,
110,,36450,116,4,20210820,36500,36500,35800,,,,,,,
111,,35750,277,10,20210819,36050,36900,35200,,,,,,,
112,,36000,482,17,20210818,37000,37000,36000,,,,,,,
113,,37000,2606,97,20210817,37500,37550,37000,,,,,,,
114,,37550,1194,45,20210813,38000,38000,37500,,,,,,,
115,,36400,1581,58,20210812,36450,36500,36350,,,,,,,
116,,36000,1849,66,20210811,36000,39500,35000,,,,,,,
117,,35000,1220,43,20210810,35000,35000,35000,,,,,,,
118,,37500,233,9,20210809,37850,37850,37500,,,,,,,
119,,37850,1080,38,20210806,35400,38250,35400,,,,,,,
120,,38450,3746,144,20210805,38500,38500,38450,,,,,,,
121,,38400,0,0,20210804,38400,38400,38400,,,,,,,
122,,38500,1158,45,20210803,39000,39000,38500,,,,,,,
123,,38500,2347,88,20210802,36500,38500,36500,,,,,,,
124,,35750,10,0,20210730,35750,35750,35750,,,,,,,
125,,35800,390,14,20210729,35600,35800,35100,,,,,,,
126,,35600,162,6,20210728,35750,35800,34650,,,,,,,
127,,35100,0,0,20210727,35100,35100,35100,,,,,,,
128,,35100,130,5,20210726,35100,35100,35100,,,,,,,
129,,34650,5,0,20210723,34500,35150,34500,,,,,,,
130,,35350,1473,51,20210722,35000,35400,34500,,,,,,,
131,,35050,1257,46,20210721,40250,40250,35050,,,,,,,
132,,35300,0,0,20210720,35300,35300,35300,,,,,,,
133,,35350,0,0,20210719,35350,35350,35350,,,,,,,
134,,35350,183,6,20210716,34450,35350,34450,,,,,,,
135,,35450,0,0,20210715,35450,35450,35450,,,,,,,
136,,35450,8,0,20210714,35400,35450,35400,,,,,,,
137,,35200,978,35,20210713,38100,38100,34750,,,,,,,
138,,36600,1,0,20210712,36600,36600,36600,,,,,,,
139,,36800,14,0,20210709,35050,36800,35050,,,,,,,
140,,37200,44,2,20210708,37900,37900,35000,,,,,,,
141,,35100,13,0,20210707,41500,41500,35100,,,,,,,
142,,36350,0,0,20210706,36350,36350,36350,,,,,,,
143,,36450,5,0,20210705,41650,41650,34000,,,,,,,
144,,36700,198,7,20210702,35250,38700,34800,,,,,,,
145,,39250,6,0,20210701,41750,41750,34050,,,,,,,
146,,36450,2,0,20210630,34550,36450,34550,,,,,,,
147,,37100,1,0,20210629,37100,37100,37100,,,,,,,
148,,36600,0,0,20210628,36600,36600,36600,,,,,,,
149,,36600,1107,40,20210625,36500,38000,35050,,,,,,,
150,,36500,7,0,20210624,38900,38900,36500,,,,,,,
151,,34150,61,2,20210623,41000,41000,34150,,,,,,,
152,,36500,503,17,20210622,35000,36500,33500,,,,,,,
153,,36850,908,32,20210621,36000,36850,35000,,,,,,,
154,,34200,1379,48,20210618,41000,41000,33500,,,,,,,
155,,36350,99,4,20210617,36350,36350,36350,,,,,,,
156,,38400,1,0,20210616,38400,38400,38400,,,,,,,
157,,36800,100,4,20210615,36800,36800,36800,,,,,,,
158,,38800,336,12,20210614,36100,38800,36000,,,,,,,
159,,39500,2,0,20210611,43800,43800,39500,,,,,,,
160,,39500,1,0,20210610,39500,39500,39500,,,,,,,
161,,39500,1,0,20210609,39500,39500,39500,,,,,,,
162,,39200,6,0,20210608,39200,39200,39200,,,,,,,
163,,39250,1,0,20210607,39250,39250,39250,,,,,,,
164,,39250,0,0,20210604,39250,39250,39250,,,,,,,
165,,39300,27,1,20210603,38250,39300,38250,,,,,,,
166,,37450,678,27,20210602,39400,39950,37450,,,,,,,
167,,39400,181,7,20210601,39450,40000,39400,,,,,,,
168,,39450,1,0,20210531,39450,39450,39450,,,,,,,
169,,39450,2,0,20210528,39500,39500,39450,,,,,,,
170,,39500,1,0,20210527,39500,39500,39500,,,,,,,
171,,39500,30,1,20210526,39450,39500,39450,,,,,,,
172,,39500,5,0,20210525,38000,39500,38000,,,,,,,
173,,39800,337,13,20210524,40000,40000,38500,,,,,,,
174,,40000,32,1,20210521,42750,42750,39950,,,,,,,
175,,39900,1163,46,20210520,40000,40950,39000,,,,,,,
176,,41700,0,0,20210518,41700,41700,41700,,,,,,,
177,,42650,14,1,20210517,42900,42900,39350,,,,,,,
178,,42950,397,17,20210514,46000,46000,42950,,,,,,,
179,,42950,683,27,20210513,40000,45400,40000,,,,,,,
180,,39500,204,8,20210512,40000,41800,39500,,,,,,,
181,,38100,630,27,20210511,42200,43500,37750,,,,,,,
182,,40000,1165,44,20210510,37900,40000,37900,,,,,,,
183,,38500,3272,124,20210507,37900,39000,37900,,,,,,,
184,,37000,1302,49,20210506,38000,38000,37000,,,,,,,
185,,35850,625,22,20210504,35000,36000,34800,,,,,,,
186,,35500,2104,77,20210503,36850,36850,34200,,,,,,,
187,,35150,718,25,20210430,37600,37600,35050,,,,,,,
188,,37000,6250,230,20210429,37050,37050,35100,,,,,,,
189,,32250,536,17,20210428,32250,32250,32250,,,,,,,
190,,31000,60,2,20210427,31000,31000,31000,,,,,,,
191,,30000,531,16,20210426,31000,32750,27000,,,,,,,
192,,31000,240,7,20210423,31000,31000,31000,,,,,,,
193,,32000,6,0,20210422,33300,33300,32000,,,,,,,
194,,33400,136,4,20210421,30850,33400,30600,,,,,,,
195,,33450,1,0,20210420,33450,33450,33450,,,,,,,
196,,32500,0,0,20210419,32500,32500,32500,,,,,,,
197,,32500,2,0,20210416,33150,33150,32500,,,,,,,
198,,31300,0,0,20210415,31300,31300,31300,,,,,,,
199,,31150,0,0,20210414,31150,31150,31150,,,,,,,
200,,31000,301,9,20210413,36750,36750,31000,,,,,,,
201,,32000,140,4,20210412,32050,32050,32000,,,,,,,
202,,31500,1,0,20210409,31500,31500,31500,,,,,,,
203,,31750,9,0,20210408,31750,31750,31750,,,,,,,
204,,31800,10,0,20210407,31500,31800,31500,,,,,,,
205,,31800,1,0,20210406,31800,31800,31800,,,,,,,
206,,29700,3,0,20210405,31800,31800,29700,,,,,,,
207,,31800,1,0,20210402,31800,31800,31800,,,,,,,
208,,30200,10,0,20210401,30000,32000,30000,,,,,,,
209,,30200,102,3,20210331,31900,31900,30200,,,,,,,
210,,30400,100,3,20210330,30400,30400,30400,,,,,,,
211,,30400,101,3,20210329,30400,30400,30400,,,,,,,
212,,30500,200,6,20210326,33300,33300,30500,,,,,,,
213,,31000,100,3,20210325,31000,31000,31000,,,,,,,
214,,30100,126,4,20210324,30000,30900,28650,,,,,,,
215,,30000,150,5,20210323,30200,30200,30000,,,,,,,
216,,30050,476,15,20210322,30050,31000,30000,,,,,,,
217,,30050,1,0,20210319,30050,30050,30050,,,,,,,
218,,31100,100,3,20210318,31100,31100,31100,,,,,,,
219,,29200,5,0,20210317,34350,34350,28050,,,,,,,
220,,30050,3028,91,20210316,31450,31450,29950,,,,,,,
221,,31500,1,0,20210315,31500,31500,31500,,,,,,,
222,,29150,129,3,20210312,27050,34500,27050,,,,,,,
223,,31500,2,0,20210311,32000,32000,31500,,,,,,,
224,,32450,1,0,20210310,32450,32450,32450,,,,,,,
225,,32850,82,3,20210309,32850,32850,32800,,,,,,,
226,,30250,4,0,20210308,30250,30250,30250,,,,,,,
227,,30250,14,0,20210305,32250,32250,30250,,,,,,,
228,,32300,2735,88,20210304,32150,37600,32150,,,,,,,
229,,37800,4160,125,20210303,29500,39550,29500,,,,,,,
230,,34700,2,0,20210302,34600,34700,34600,,,,,,,
231,,34500,0,0,20210226,34500,34500,34500,,,,,,,
232,,32150,121,4,20210225,34600,34600,30400,,,,,,,
233,,31900,3,0,20210224,35000,36000,31900,,,,,,,
234,,36500,0,0,20210223,36500,36500,36500,,,,,,,
235,,38250,101,4,20210222,40500,40500,38250,,,,,,,
236,,41800,3,0,20210219,42200,42200,41800,,,,,,,
237,,36850,51,2,20210218,36850,36850,36850,,,,,,,
238,,36450,52,2,20210217,38300,38300,36150,,,,,,,
239,,38300,3,0,20210216,46450,46450,38300,,,,,,,
240,,40950,1,0,20210215,40950,40950,40950,,,,,,,
241,,35900,0,0,20210210,35900,35900,35900,,,,,,,
242,,37050,1,0,20210209,37050,37050,37050,,,,,,,
243,,32600,3,0,20210208,43000,43000,32600,,,,,,,
244,,37400,1,0,20210205,37400,37400,37400,,,,,,,
245,,32900,50,2,20210204,32900,32900,32900,,,,,,,
246,,32850,0,0,20210203,32850,32850,32850,,,,,,,
247,,32850,0,0,20210202,32850,32850,32850,,,,,,,
248,,32850,3,0,20210201,41950,41950,32850,8,-89.99,,,,,
249,,38008,0,0,20210129,38008,38008,38008,,,,,,,
250,,38008,0,0,20210128,38008,38008,38008,,,,,,,
251,,38008,0,0,20210127,38008,38008,38008,,,,,,,
252,,38008,0,0,20210126,38008,38008,38008,,,,,,,
253,,38008,0,0,20210125,38008,38008,38008,,,,,,,
254,,38008,0,0,20210122,38008,38008,38008,,,,,,,
255,,38008,0,0,20210121,38008,38008,38008,,,,,,,
256,,38008,0,0,20210120,38008,38008,38008,,,,,,,
257,,38008,0,0,20210119,38008,38008,38008,,,,,,,
258,,38008,0,0,20210118,38008,38008,38008,,,,,,,
259,,38008,0,0,20210115,38008,38008,38008,,,,,,,
260,,38008,0,0,20210114,38008,38008,38008,,,,,,,
261,,38008,0,0,20210113,38008,38008,38008,,,,,,,
262,,38008,0,0,20210112,38008,38008,38008,,,,,,,
263,,38008,80,3,20210111,33243,38008,33183,,,,,,,
264,,33133,180,6,20210108,33133,33133,33133,,,,,,,
265,,28819,10,0,20210107,28819,28819,28819,,,,,,,
266,,25065,50,1,20210106,25065,25065,25065,,,,,,,
267,,29429,1219,36,20210105,29429,29429,29429,,,,,,,
268,,25596,30,1,20210104,25566,25606,25566,,,,,,,
269,,30030,20,1,20201230,30030,30030,30030,,,,,,,
270,,30030,999,30,20201229,30030,30030,30030,4,0.00,,,,,
271,,34464,0,0,20201228,34464,34464,34464,,,,,,,
272,,30030,10,0,20201224,30030,30030,30030,,,,,,,
273,,28018,0,0,20201223,28018,28018,28018,,,,,,,
274,,28018,120,3,20201222,28018,28018,28018,,,,,,,
275,,24675,0,0,20201221,24675,24675,24675,,,,,,,
276,,24044,50,1,20201218,24044,24044,24044,,,,,,,
277,,25225,0,0,20201217,25225,25225,25225,,,,,,,
278,,25145,0,0,20201216,25145,25145,25145,,,,,,,
279,,25085,150,4,20201215,25035,25085,25035,,,,,,,
280,,25025,60,2,20201214,25025,25025,25025,,,,,,,
281,,25325,20,1,20201211,25325,25325,25325,,,,,,,
282,,28498,20,1,20201210,24825,28498,24825,,,,,,,
283,,28508,0,0,20201209,28508,28508,28508,,,,,,,
284,,28508,0,0,20201208,28508,28508,28508,,,,,,,
285,,25025,10,0,20201207,25025,25025,25025,,,,,,,
286,,25085,0,0,20201204,25085,25085,25085,,,,,,,
287,,25085,110,3,20201203,25095,25095,25085,,,,,,,
288,,25035,200,5,20201202,24725,25035,24725,,,,,,,
289,,24725,0,0,20201201,24725,24725,24725,,,,,,,
290,,24725,80,2,20201130,27948,27948,24725,,,,,,,
291,,24535,140,4,20201127,29139,29139,24535,,,,,,,
292,,25385,70,2,20201126,25395,29029,25385,,,,,,,
293,,29860,30,1,20201125,29870,29870,29860,,,,,,,
294,,25976,240,6,20201124,25976,25976,25916,,,,,,,
295,,22933,10,0,20201123,22933,22933,22933,,,,,,,
296,,26617,519,14,20201120,26617,26617,26607,,,,,,,
297,,23153,30,1,20201119,26026,26026,23153,,,,,,,
298,,22933,20,0,20201118,22933,22933,22933,,,,,,,
299,,26897,40,1,20201117,26897,26897,26897,,,,,,,
300,,26897,20,0,20201116,23053,26897,23053,,,,,,,
301,,26997,20,0,20201113,22292,26997,22292,,,,,,,
302,,26136,619,16,20201112,26136,26136,26126,,,,,,,
303,,22743,10,0,20201111,22743,22743,22743,,,,,,,
304,,20020,10,0,20201110,20020,20020,20020,,,,,,,
305,,21902,40,1,20201109,21932,21932,21902,,,,,,,
306,,19329,689,13,20201106,21722,21742,16517,,,,,,,
307,,18919,10,0,20201105,18919,18919,18919,,,,,,,
308,,22122,509,11,20201104,22122,22122,22122,,,,,,,
309,,22062,10,0,20201103,22062,22062,22062,,,,,,,
310,,25025,10,0,20201102,25025,25025,25025,,,,,,,
311,,24965,0,0,20201030,24965,24965,24965,,,,,,,
312,,24965,0,0,20201029,24965,24965,24965,,,,,,,
313,,24965,10,0,20201028,24965,24965,24965,,,,,,,
314,,21862,0,0,20201027,21862,21862,21862,,,,,,,
315,,21862,20,0,20201026,21862,21862,21862,,,,,,,
316,,19049,70,1,20201023,19049,19049,19049,,,,,,,
317,,22102,440,10,20201022,23413,23413,22102,,,,,,,
318,,23413,1858,43,20201021,22102,23413,22102,,,,,,,
319,,22062,2258,55,20201020,23423,24825,22062,,,,,,,
320,,24865,1039,26,20201019,24865,24865,24865,,,,,,,
321,,21622,20,0,20201016,26657,26657,21622,,,,,,,
322,,23223,1029,24,20201015,23223,26927,23223,,,,,,,
323,,27317,0,0,20201014,27317,27317,27317,,,,,,,
324,,27427,0,0,20201013,27427,27427,27427,,,,,,,
325,,27427,0,0,20201012,27427,27427,27427,,,,,,,
326,,27628,0,0,20201008,27628,27628,27628,,,,,,,
327,,27628,0,0,20201007,27628,27628,27628,,,,,,,
328,,27778,0,0,20201006,27778,27778,27778,,,,,,,
329,,27778,0,0,20201005,27778,27778,27778,,,,,,,
330,,27778,0,0,20200929,27778,27778,27778,,,,,,,
331,,27978,10,0,20200928,27978,27978,27978,,,,,,,
332,,26306,10,0,20200925,26306,26306,26306,,,,,,,
333,,26306,3896,90,20200924,26436,26436,22823,,,,,,,
334,,26797,500,13,20200923,26797,26797,24535,,,,,,,
335,,28819,1029,26,20200922,25025,28969,24024,,,,,,,
336,,26026,20,1,20200921,26026,26026,26026,,,,,,,
337,,26026,18132,445,20200918,23023,26897,23023,,,,,,,
338,,23393,20,1,20200917,27457,27457,23393,,,,,,,
339,,27467,889,24,20200916,27768,27768,27467,,,,,,,
340,,24154,739,18,20200915,21451,24154,21451,,,,,,,
341,,21011,3127,66,20200914,18288,21011,18288,,,,,,,
342,,18278,8342,154,20200911,19109,19109,18018,,,,,,,
343,,16617,0,0,20200910,16617,16617,16617,,,,,,,
344,,16527,2567,47,20200909,18218,18218,16527,,,,,,,
345,,16316,4006,73,20200908,18168,18308,16316,,,,,,,
346,,16066,4056,75,20200907,18418,18418,16066,,,,,,,
347,,18809,40,1,20200904,18809,18809,18809,,,,,,,
348,,17087,40,1,20200903,19019,19019,17087,,,,,,,
349,,18018,15265,274,20200902,17818,18018,17518,,,,,,,
350,,17017,779,14,20200901,17718,19670,17017,,,,,,,
351,,17117,1249,21,20200831,16517,17117,16216,,,,,,,
352,,15065,190,3,20200828,16216,17017,15065,,,,,,,
353,,16016,100,2,20200827,16016,16016,16016,,,,,,,
354,,16016,120,2,20200826,16016,16026,16016,,,,,,,
355,,15045,400,7,20200825,17117,17317,15045,,,,,,,
356,,16016,0,0,20200824,16016,16016,16016,,,,,,,
357,,16016,150,2,20200821,16016,16016,16016,,,,,,,
358,,15616,60,1,20200820,15616,15616,15616,,,,,,,
359,,15015,2667,40,20200819,15015,15315,15015,,,,,,,
360,,15035,20,0,20200818,15035,15035,15035,,,,,,,
361,,15536,909,14,20200814,14515,15536,14515,,,,,,,
362,,13514,519,8,20200813,14515,14515,13514,,,,,,,
363,,13183,0,0,20200812,13183,13183,13183,,,,,,,
364,,13153,0,0,20200811,13153,13153,13153,,,,,,,
365,,13143,0,0,20200810,13143,13143,13143,,,,,,,
366,,13143,0,0,20200807,13143,13143,13143,,,,,,,
367,,13093,0,0,20200806,13093,13093,13093,,,,,,,
368,,13053,260,4,20200805,14515,14515,13053,,,,,,,
369,,13033,20,0,20200804,14665,14665,13033,,,,,,,
370,,12793,2008,28,20200803,14615,14615,12793,,,,,,,
371,,14935,1518,19,20200731,12513,14935,12513,,,,,,,
372,,13063,569,8,20200730,14515,14515,13063,,,,,,,
373,,13013,2038,28,20200729,14014,14014,13013,,,,,,,
374,,14515,2498,37,20200728,14515,15015,14515,,,,,,,
375,,14515,1499,22,20200727,14515,14515,14515,,,,,,,
376,,13013,310,4,20200724,14024,14024,13013,,,,,,,
377,,14515,500,7,20200723,14515,14515,14515,,,,,,,
378,,14404,0,0,20200722,14404,14404,14404,,,,,,,
379,,14515,0,0,20200721,14515,14515,14515,,,,,,,
380,,14515,0,0,20200720,14515,14515,14515,,,,,,,
381,,14515,500,7,20200717,14515,14515,14515,,,,,,,
382,,14515,1898,28,20200716,14515,14515,14515,,,,,,,
383,,14504,0,0,20200715,14504,14504,14504,,,,,,,
384,,14504,0,0,20200714,14504,14504,14504,,,,,,,
385,,14515,999,14,20200713,14515,14515,14515,,,,,,,
386,,14314,260,4,20200710,14304,14314,14304,,,,,,,
387,,14014,1039,15,20200709,14014,14014,14014,,,,,,,
388,,13013,180,2,20200708,14014,14014,13013,,,,,,,
389,,14014,290,4,20200707,14014,14014,14014,,,,,,,
390,,14014,529,7,20200706,14014,14014,14014,,,,,,,
391,,14014,949,13,20200703,14014,14014,14014,,,,,,,
392,,12573,60,1,20200702,12513,12573,12513,,,,,,,
393,,12122,70,1,20200701,12012,12122,12012,,,,,,,
394,,10551,939,10,20200630,10551,10551,10551,,,,,,,
395,,10310,110,1,20200629,11912,11912,10310,,,,,,,
396,,10611,769,8,20200626,10561,14194,10561,,,,,,,
397,,12412,999,12,20200625,12412,12412,12412,,,,,,,
398,,12412,30,0,20200624,12412,12412,12412,,,,,,,
399,,12332,0,0,20200623,12332,12332,12332,,,,,,,
400,,12332,330,4,20200622,12012,12513,12012,,,,,,,
401,,11792,10,0,20200619,11792,11792,11792,,,,,,,
402,,11782,120,2,20200618,10611,14214,10611,,,,,,,
403,,12362,11359,148,20200617,16657,16657,12322,,,,,,,
404,,14494,30,0,20200616,14504,14504,14494,,,,,,,
405,,13013,1049,14,20200615,13013,13013,13013,,,,,,,
406,,13013,20829,252,20200612,13013,15516,11722,,,,,,,
407,,13784,30,0,20200611,10210,13794,10210,,,,,,,
408,,12002,10240,113,20200610,9419,12072,9419,,,,,,,
409,,10500,999,10,20200609,10500,10500,10500,,,,,,,
410,,10010,0,0,20200608,10010,10010,10010,,,,,,,
411,,10010,20,0,20200605,10010,10010,10010,,,,,,,
412,,10010,999,10,20200604,10010,10010,10010,,,,,,,
413,,10000,999,10,20200603,10000,10000,10000,,,,,,,
414,,9449,10,0,20200602,9449,9449,9449,,,,,,,
415,,9449,0,0,20200601,9449,9449,9449,,,,,,,
416,,9449,0,0,20200529,9449,9449,9449,,,,,,,
417,,10000,0,0,20200528,10000,10000,10000,,,,,,,
418,,10000,0,0,20200527,10000,10000,10000,,,,,,,
419,,11081,20,0,20200526,8288,11081,8288,,,,,,,
420,,9700,0,0,20200525,9700,9700,9700,,,,,,,
421,,9700,0,0,20200522,9700,9700,9700,,,,,,,
422,,9700,450,4,20200521,9700,9700,9700,,,,,,,
423,,11401,20,0,20200520,11401,11401,11401,,,,,,,
424,,13413,10,0,20200519,13413,13413,13413,,,,,,,
425,,12132,1029,12,20200518,11461,12132,10330,,,,,,,
426,,12142,20,0,20200515,10350,12142,10350,,,,,,,
427,,12162,40,0,20200514,12282,12282,12162,,,,,,,
428,,10691,10,0,20200513,10691,10691,10691,,,,,,,
429,,9309,0,0,20200512,9309,9309,9309,,,,,,,
430,,8879,0,0,20200511,8879,8879,8879,,,,,,,
431,,8188,20,0,20200508,10310,10310,8188,,,,,,,
432,,9009,440,4,20200507,9009,9009,9009,,,,,,,
433,,9089,0,0,20200506,9089,9089,9089,,,,,,,
434,,9169,999,9,20200504,9169,9169,9169,,,,,,,
435,,9560,10,0,20200429,9560,9560,9560,,,,,,,
436,,11241,20,0,20200428,8839,11241,8839,,,,,,,
437,,10020,1059,11,20200427,10020,10020,10020,,,,,,,
438,,11782,10,0,20200424,11782,11782,11782,,,,,,,
439,,10260,1009,10,20200423,9760,10260,9760,,,,,,,
440,,11281,10,0,20200422,11281,11281,11281,,,,,,,
441,,10310,2008,20,20200421,10010,10310,10010,,,,,,,
442,,11281,4016,42,20200420,10511,11401,10511,,,,,,,
443,,10771,1179,11,20200417,9239,10861,9239,,,,,,,
444,,10861,10,0,20200416,10861,10861,10861,,,,,,,
445,,9479,4276,39,20200414,9069,10000,9049,,,,,,,
446,,10641,10,0,20200413,10641,10641,10641,,,,,,,
447,,9309,6004,49,20200410,8108,9309,8108,,,,,,,
448,,8108,1548,13,20200409,8108,8108,8108,,,,,,,
449,,8208,6014,49,20200408,8108,9309,8108,,,,,,,
450,,8098,20,0,20200407,6507,8098,6507,,,,,,,
451,,7347,999,7,20200406,7347,7347,7347,,,,,,,
452,,6907,30,0,20200403,6907,6907,6907,,,,,,,
453,,6907,0,0,20200402,6907,6907,6907,,,,,,,
454,,6867,120,1,20200401,8008,8108,6867,,,,,,,
