,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,8950,881875,7947,20211115,7920,9780,7880,,,,,,,
55,,7880,35834,279,20211112,7530,7990,7530,,,,,,,
56,,7590,55560,410,20211111,7190,7650,7170,,,,,,,
57,,7360,25008,184,20211110,7490,7490,7290,,,,,,,
58,,7490,26375,197,20211109,7510,7610,7410,,,,,,,
59,,7510,55347,408,20211108,7520,7550,7230,,,,,,,
60,,7560,36729,281,20211105,7740,7810,7530,,,,,,,
61,,7590,56512,435,20211104,7830,7980,7510,,,,,,,
62,,7800,54832,432,20211103,8000,8070,7700,,,,,,,
63,,7900,44530,356,20211102,7920,8140,7900,,,,,,,
64,,7900,19990,158,20211101,8030,8030,7880,,,,,,,
65,,8110,56612,461,20211029,8250,8430,8020,,,,,,,
66,,8290,34212,283,20211028,8180,8370,8010,,,,,,,
67,,8180,55699,450,20211027,8100,8200,7960,,,,,,,
68,,8100,55955,440,20211026,7600,8100,7600,,,,,,,
69,,7600,15831,120,20211025,7700,7720,7500,,,,,,,
70,,7610,25283,193,20211022,7550,7710,7550,,,,,,,
71,,7650,21419,165,20211021,7820,7960,7610,,,,,,,
72,,7820,26513,207,20211020,7810,7870,7730,,,,,,,
73,,7800,27328,214,20211019,7950,8000,7760,,,,,,,
74,,7890,30228,235,20211018,7830,7900,7600,,,,,,,
75,,7820,37269,286,20211015,7800,7850,7590,,,,,,,
76,,7600,30358,229,20211014,7400,7690,7330,,,,,,,
77,,7320,23147,169,20211013,7200,7370,7170,,,,,,,
78,,7310,25396,185,20211012,7550,7580,7170,,,,,,,
79,,7550,35627,272,20211008,7900,7970,7480,,,,,,,
80,,7780,90165,673,20211007,7290,7780,7250,,,,,,,
81,,7250,70338,518,20211006,7570,7700,7170,,,,,,,
82,,7570,75793,572,20211005,7600,7880,7410,,,,,,,
83,,7800,63533,497,20211001,8070,8140,7700,,,,,,,
84,,8070,36865,295,20210930,8080,8120,7930,,,,,,,
85,,8090,43255,347,20210929,7980,8210,7830,,,,,,,
86,,8030,52302,428,20210928,8180,8670,8000,,,,,,,
87,,8220,46535,385,20210927,8450,8520,8190,,,,,,,
88,,8450,50402,432,20210924,8580,8800,8400,,,,,,,
89,,8620,63688,554,20210923,8860,8890,8300,,,,,,,
90,,8980,31531,278,20210917,8730,8980,8700,,,,,,,
91,,8780,53403,469,20210916,8990,9080,8710,,,,,,,
92,,8990,34551,311,20210915,8980,9450,8890,,,,,,,
93,,9000,61689,559,20210914,9090,9180,8950,,,,,,,
94,,9150,52746,484,20210913,9350,9380,9060,,,,,,,
95,,9280,64810,590,20210910,9040,9330,8940,,,,,,,
96,,9080,64077,587,20210909,9190,9330,9020,,,,,,,
97,,9290,67944,637,20210908,9600,9600,9240,,,,,,,
98,,9600,132667,1278,20210907,10000,10000,9420,,,,,,,
99,,9820,522590,5069,20210906,9100,10200,9090,,,,,,,
100,,8970,44490,398,20210903,8910,9050,8870,,,,,,,
101,,8880,50737,446,20210902,8760,8970,8620,,,,,,,
102,,8830,90222,809,20210901,9040,9110,8830,,,,,,,
103,,9110,112725,1007,20210831,8740,9180,8650,,,,,,,
104,,8740,50921,448,20210830,8800,9000,8660,,,,,,,
105,,8730,74846,651,20210827,8810,8830,8520,,,,,,,
106,,8840,81087,712,20210826,8800,8880,8710,,,,,,,
107,,8740,107342,946,20210825,8750,8950,8680,,,,,,,
108,,8570,132371,1138,20210824,8320,8760,8320,,,,,,,
109,,8280,143312,1164,20210823,8140,8320,7930,,,,,,,
110,,8060,157543,1300,20210820,8420,8530,8060,,,,,,,
111,,8420,322826,2831,20210819,9130,9270,8350,,,,,,,
112,,9430,171985,1595,20210818,9060,9670,8910,,,,,,,
113,,9100,182656,1686,20210817,9450,9450,9100,,,,,,,
114,,9500,455857,4432,20210813,10200,10250,9290,,,,,,,
115,,10350,126992,1302,20210812,10350,10500,10050,,,,,,,
116,,10500,159685,1684,20210811,10500,10850,10300,,,,,,,
117,,10700,240616,2477,20210810,10500,10750,9930,,,,,,,
118,,10500,548337,5736,20210809,9950,10900,9950,,,,,,,
119,,9870,595462,5826,20210806,9530,10150,9430,,,,,,,
120,,9530,1979449,18448,20210805,8480,9890,8480,,,,,,,
121,,8470,51462,436,20210804,8370,8550,8370,,,,,,,
122,,8350,79067,667,20210803,8410,8580,8300,,,,,,,
123,,8390,115516,941,20210802,7980,8400,7900,,,,,,,
124,,8060,75570,612,20210730,8230,8300,8000,,,,,,,
125,,8230,66101,541,20210729,8330,8330,8100,,,,,,,
126,,8340,61993,517,20210728,8350,8450,8200,,,,,,,
127,,8360,134870,1142,20210727,8300,8670,8230,,,,,,,
128,,8320,103773,860,20210726,8130,8440,8120,,,,,,,
129,,8120,97168,778,20210723,7870,8190,7840,,,,,,,
130,,7840,111914,873,20210722,7610,8000,7590,,,,,,,
131,,7620,144438,1125,20210721,7990,8000,7610,,,,,,,
132,,8040,119749,958,20210720,7960,8120,7810,,,,,,,
133,,8190,155145,1276,20210719,8570,8570,8110,,,,,,,
134,,8610,124354,1071,20210716,8810,8850,8500,,,,,,,
135,,8900,229055,1990,20210715,8300,8900,8220,,,,,,,
136,,8300,79585,660,20210714,8360,8430,8200,,,,,,,
137,,8350,72217,602,20210713,8260,8430,8250,,,,,,,
138,,8180,118705,964,20210712,7900,8350,7890,,,,,,,
139,,8010,78962,624,20210709,8000,8010,7750,,,,,,,
140,,8070,99359,794,20210708,8060,8140,7800,,,,,,,
141,,8060,200751,1674,20210707,8590,8590,8050,,,,,,,
142,,8290,83782,685,20210706,8040,8290,7960,,,,,,,
143,,8040,57952,468,20210705,8150,8150,8020,,,,,,,
144,,8150,102034,820,20210702,8140,8150,7950,,,,,,,
145,,8140,706581,5902,20210701,7790,8840,7790,,,,,,,
146,,7790,77624,602,20210630,7610,7860,7610,,,,,,,
147,,7610,85851,656,20210629,7730,7760,7550,,,,,,,
148,,7730,94837,743,20210628,7810,8100,7710,,,,,,,
149,,7800,413818,3307,20210625,7540,8290,7520,,,,,,,
150,,7540,83145,614,20210624,7390,7540,7240,,,,,,,
151,,7270,115365,859,20210623,7590,7650,7260,,,,,,,
152,,7590,82306,623,20210622,7660,7760,7400,,,,,,,
153,,7690,159441,1218,20210621,7440,7790,7300,,,,,,,
154,,7420,72728,544,20210618,7530,7650,7360,,,,,,,
155,,7470,149128,1130,20210617,7440,7770,7370,,,,,,,
156,,7350,73014,538,20210616,7430,7460,7270,,,,,,,
157,,7320,130121,940,20210615,7050,7420,7010,,,,,,,
158,,7050,105038,745,20210614,7210,7280,6970,,,,,,,
159,,7210,151010,1071,20210611,7220,7240,6990,,,,,,,
160,,7210,162640,1180,20210610,7320,7400,7100,,,,,,,
161,,7320,398218,3053,20210609,7830,8020,7320,,,,,,,
162,,7950,2114572,16730,20210608,7210,8630,7180,,,,,,,
163,,7180,244512,1808,20210607,7510,7650,7180,,,,,,,
164,,7480,377280,2862,20210604,7680,7740,7480,,,,,,,
165,,7560,2449068,19183,20210603,6730,8860,6730,,,,,,,
166,,6820,210572,1409,20210602,6460,6890,6410,,,,,,,
167,,6470,56474,365,20210601,6580,6580,6390,,,,,,,
168,,6440,67397,430,20210531,6310,6470,6240,,,,,,,
169,,6310,36176,227,20210528,6270,6370,6230,,,,,,,
170,,6270,49302,308,20210527,6360,6380,6150,,,,,,,
171,,6300,70037,442,20210526,6360,6430,6240,,,,,,,
172,,6330,64635,407,20210525,6300,6400,6210,,,,,,,
173,,6320,112008,710,20210524,6400,6520,6160,,,,,,,
174,,6410,257077,1650,20210521,6230,6530,6220,,,,,,,
175,,6220,357015,2217,20210520,5970,6330,5920,,,,,,,
176,,5900,690844,4146,20210518,5590,6250,5590,,,,,,,
177,,5530,41731,232,20210517,5600,5680,5500,,,,,,,
178,,5580,45148,247,20210514,5400,5580,5400,,,,,,,
179,,5390,62787,341,20210513,5470,5550,5300,,,,,,,
180,,5590,69676,390,20210512,5730,5750,5480,,,,,,,
181,,5730,41875,241,20210511,5870,5880,5670,,,,,,,
182,,5830,53283,311,20210510,5920,5990,5790,,,,,,,
183,,5920,56419,331,20210507,5910,5980,5750,,,,,,,
184,,5910,50382,297,20210506,5830,5950,5810,,,,,,,
185,,5870,38215,222,20210504,5840,5890,5720,,,,,,,
186,,5840,44631,263,20210503,5860,5990,5790,,,,,,,
187,,5860,82411,479,20210430,5670,5910,5620,,,,,,,
188,,5670,77334,441,20210429,5710,5810,5600,,,,,,,
189,,5730,160453,942,20210428,6030,6080,5730,,,,,,,
190,,6080,37085,225,20210427,6110,6170,6000,,,,,,,
191,,6100,46719,285,20210426,6070,6180,6050,,,,,,,
192,,6070,72253,435,20210423,6140,6160,5950,,,,,,,
193,,6170,23827,147,20210422,6160,6200,6130,,,,,,,
194,,6160,65230,399,20210421,6290,6300,6070,,,,,,,
195,,6310,77754,489,20210420,6280,6360,6220,,,,,,,
196,,6280,164212,1021,20210419,6030,6340,5980,,,,,,,
197,,6040,53356,320,20210416,6050,6100,5960,,,,,,,
198,,6060,49223,297,20210415,6030,6080,5970,,,,,,,
199,,6030,36677,220,20210414,5970,6040,5950,,,,,,,
200,,5980,51342,309,20210413,6010,6120,5970,,,,,,,
201,,6040,48818,292,20210412,6090,6090,5920,,,,,,,
202,,6090,44516,272,20210409,6170,6290,6040,,,,,,,
203,,6170,64673,398,20210408,6190,6270,6040,,,,,,,
204,,6190,82110,504,20210407,6080,6250,6020,,,,,,,
205,,6080,87652,528,20210406,6000,6080,5950,,,,,,,
206,,6000,71318,424,20210405,5980,6030,5850,,,,,,,
207,,5980,59058,352,20210402,5980,6030,5920,,,,,,,
208,,5980,70773,415,20210401,5770,5990,5760,,,,,,,
209,,5770,30216,174,20210331,5730,5810,5710,,,,,,,
210,,5680,34942,199,20210330,5700,5740,5650,,,,,,,
211,,5700,37265,214,20210329,5770,5800,5700,,,,,,,
212,,5750,56052,323,20210326,5720,5850,5700,,,,,,,
213,,5670,32073,181,20210325,5700,5740,5570,,,,,,,
214,,5690,49293,278,20210324,5600,5710,5520,,,,,,,
215,,5600,41660,235,20210323,5750,5750,5550,,,,,,,
216,,5700,52960,301,20210322,5700,5760,5590,,,,,,,
217,,5700,54791,308,20210319,5470,5720,5370,,,,,,,
218,,5550,30485,170,20210318,5490,5610,5490,,,,,,,
219,,5490,46433,253,20210317,5510,5520,5390,,,,,,,
220,,5450,57523,310,20210316,5250,5500,5250,,,,,,,
221,,5230,43052,225,20210315,5320,5320,5150,,,,,,,
222,,5240,36968,193,20210312,5240,5320,5170,,,,,,,
223,,5150,45870,235,20210311,5070,5190,5070,,,,,,,
224,,5070,58011,299,20210310,5260,5360,5040,,,,,,,
225,,5240,86350,448,20210309,5290,5310,5030,,,,,,,
226,,5360,62216,342,20210308,5550,5630,5310,,,,,,,
227,,5530,80086,438,20210305,5650,5650,5360,,,,,,,
228,,5660,53387,303,20210304,5700,5750,5580,,,,,,,
229,,5700,62311,354,20210303,5590,5780,5580,,,,,,,
230,,5580,93934,532,20210302,5790,5910,5520,,,,,,,
231,,5720,142322,810,20210226,5860,5880,5580,,,,,,,
232,,5980,209753,1263,20210225,5930,6330,5880,,,,,,,
233,,5910,129595,780,20210224,6120,6190,5860,,,,,,,
234,,6120,113045,691,20210223,6300,6330,6020,,,,,,,
235,,6350,77848,494,20210222,6350,6490,6210,,,,,,,
236,,6370,79761,504,20210219,6430,6490,6110,,,,,,,
237,,6490,54617,355,20210218,6570,6600,6430,,,,,,,
238,,6560,90809,583,20210217,6450,6580,6310,,,,,,,
239,,6450,102821,669,20210216,6640,6710,6380,,,,,,,
240,,6640,241560,1571,20210215,6260,6760,6220,,,,,,,
241,,6190,65393,402,20210210,6060,6360,6020,,,,,,,
242,,6060,72732,446,20210209,6220,6290,6000,,,,,,,
243,,6230,76527,476,20210208,6350,6410,6130,,,,,,,
244,,6420,114595,742,20210205,6610,6680,6370,,,,,,,
245,,6580,65957,431,20210204,6560,6610,6450,,,,,,,
246,,6600,132995,846,20210203,6350,6600,6140,,,,,,,
247,,6330,57312,362,20210202,6400,6440,6180,,,,,,,
248,,6340,146809,899,20210201,5810,6390,5740,,,,,,,
249,,5840,141022,851,20210129,6300,6430,5810,,,,,,,
250,,6250,150368,969,20210128,6320,6800,6250,,,,,,,
251,,6490,180714,1192,20210127,6450,6890,6420,,,,,,,
252,,6380,539983,3592,20210126,6290,7140,6270,,,,,,,
253,,6290,73731,467,20210125,6430,6430,6250,,,,,,,
254,,6430,136163,866,20210122,6400,6440,6270,,,,,,,
255,,6370,101764,641,20210121,6250,6400,6190,,,,,,,
256,,6190,374929,2340,20210120,5970,6420,5970,,,,,,,
257,,5950,58541,345,20210119,5840,5960,5800,,,,,,,
258,,5840,74073,437,20210118,6020,6020,5790,,,,,,,
259,,6030,116176,699,20210115,5960,6200,5870,,,,,,,
260,,5940,61679,365,20210114,5920,5990,5850,,,,,,,
261,,5920,61390,361,20210113,5820,5930,5800,,,,,,,
262,,5790,88010,512,20210112,5800,5900,5730,,,,,,,
263,,5850,170692,1001,20210111,6050,6070,5720,,,,,,,
264,,6050,104260,626,20210108,6100,6170,5900,,,,,,,
265,,6050,95858,575,20210107,5950,6090,5930,,,,,,,
266,,5960,106683,644,20210106,6090,6230,5950,,,,,,,
267,,6090,167621,1024,20210105,6290,6290,5990,,,,,,,
268,,6320,145207,903,20210104,6170,6340,6130,,,,,,,
269,,6170,121975,752,20201230,6150,6320,6000,,,,,,,
270,,6080,87390,521,20201229,5940,6150,5850,4,0.00,,,,,
271,,5850,83844,489,20201228,5840,5970,5720,,,,,,,
272,,5840,103169,603,20201224,5710,6080,5650,,,,,,,
273,,5710,139317,795,20201223,5700,5840,5550,,,,,,,
274,,5700,193664,1136,20201222,6020,6140,5680,,,,,,,
275,,6040,109776,667,20201221,6260,6270,6010,,,,,,,
276,,6250,202676,1296,20201218,6480,6570,6250,,,,,,,
277,,6480,716884,4528,20201217,5730,6690,5710,,,,,,,
278,,5780,59419,341,20201216,5680,5850,5650,,,,,,,
279,,5680,45677,257,20201215,5670,5750,5540,,,,,,,
280,,5680,124571,707,20201214,5850,5870,5590,,,,,,,
281,,5900,51727,303,20201211,5900,5920,5770,,,,,,,
282,,5890,128842,755,20201210,5700,6000,5560,,,,,,,
283,,5690,53364,299,20201209,5550,5700,5490,,,,,,,
284,,5550,57147,316,20201208,5510,5640,5460,,,,,,,
285,,5500,60401,335,20201207,5600,5660,5460,,,,,,,
286,,5600,100406,567,20201204,5750,5840,5560,,,,,,,
287,,5750,107506,625,20201203,5920,6000,5700,,,,,,,
288,,5920,104629,621,20201202,5750,6060,5730,,,,,,,
289,,5750,54619,311,20201201,5720,5790,5620,,,,,,,
290,,5720,76878,446,20201130,5950,5990,5700,,,,,,,
291,,5860,82855,487,20201127,5700,5990,5690,,,,,,,
292,,5730,57698,329,20201126,5720,5810,5620,,,,,,,
293,,5720,117229,685,20201125,5860,6010,5650,,,,,,,
294,,5860,74106,435,20201124,5890,5960,5780,,,,,,,
295,,5890,101691,599,20201123,6000,6060,5790,,,,,,,
296,,6000,227742,1343,20201120,5600,6090,5590,,,,,,,
297,,5600,48444,270,20201119,5610,5650,5520,,,,,,,
298,,5600,67500,380,20201118,5700,5770,5540,,,,,,,
299,,5700,126058,720,20201117,5620,5850,5620,,,,,,,
300,,5620,85872,478,20201116,5400,5700,5400,,,,,,,
301,,5400,43870,237,20201113,5480,5550,5320,,,,,,,
302,,5480,40631,223,20201112,5550,5630,5430,,,,,,,
303,,5550,49587,274,20201111,5660,5690,5470,,,,,,,
304,,5660,38775,219,20201110,5640,5760,5570,,,,,,,
305,,5630,28266,158,20201109,5570,5690,5510,,,,,,,
306,,5550,44890,250,20201106,5700,5720,5450,,,,,,,
307,,5640,76098,426,20201105,5640,5730,5460,,,,,,,
308,,5630,107843,600,20201104,5470,5720,5420,,,,,,,
309,,5410,102595,550,20201103,5200,5460,5200,,,,,,,
310,,5190,50145,258,20201102,5080,5220,5050,,,,,,,
311,,5090,83381,430,20201030,5260,5350,5020,,,,,,,
312,,5260,65466,339,20201029,5330,5330,5020,,,,,,,
313,,5390,87964,462,20201028,5120,5390,5020,,,,,,,
314,,5140,117575,605,20201027,5200,5370,4995,,,,,,,
315,,5230,131283,696,20201026,5440,5520,5150,,,,,,,
316,,5510,70152,382,20201023,5450,5530,5330,,,,,,,
317,,5460,127114,706,20201022,5810,5850,5450,,,,,,,
318,,5790,59597,336,20201021,5600,5790,5500,,,,,,,
319,,5560,149829,832,20201020,5720,5850,5430,,,,,,,
320,,5720,53497,312,20201019,5750,5980,5660,,,,,,,
321,,5890,169211,980,20201016,5910,6020,5650,,,,,,,
322,,5960,209362,1270,20201015,6280,6390,5840,,,,,,,
323,,6240,270950,1750,20201014,6280,6640,6220,,,,,,,
324,,6280,172478,1101,20201013,6320,6610,6250,,,,,,,
325,,6320,226525,1458,20201012,6350,6630,6300,,,,,,,
326,,6400,1044628,6514,20201008,5880,6600,5800,,,,,,,
327,,5900,1760563,10641,20201007,5060,6570,4985,,,,,,,
328,,5060,157716,804,20201006,5000,5230,4940,,,,,,,
329,,4950,89421,433,20201005,4785,4955,4720,,,,,,,
330,,4740,54854,263,20200929,4805,4905,4690,,,,,,,
331,,4775,88857,407,20200928,4520,4775,4375,,,,,,,
332,,4485,61933,277,20200925,4450,4565,4200,,,,,,,
333,,4450,134142,606,20200924,4730,4730,4400,,,,,,,
334,,4770,103048,482,20200923,4755,4895,4500,,,,,,,
335,,4750,87761,421,20200922,4925,4940,4730,,,,,,,
336,,4970,173564,862,20200921,5180,5200,4750,,,,,,,
337,,5210,276317,1411,20200918,5120,5360,4825,,,,,,,
338,,5090,136975,671,20200917,4880,5090,4720,,,,,,,
339,,4880,109877,536,20200916,4950,4960,4815,,,,,,,
340,,4950,200906,988,20200915,5100,5180,4800,,,,,,,
341,,5090,409063,2059,20200914,4705,5170,4705,,,,,,,
342,,4700,60834,284,20200911,4730,4790,4630,,,,,,,
343,,4730,107623,512,20200910,4845,4895,4620,,,,,,,
344,,4845,142172,682,20200909,4680,4925,4615,,,,,,,
345,,4680,117266,551,20200908,4635,4775,4595,,,,,,,
346,,4635,142832,666,20200907,4655,4755,4565,,,,,,,
347,,4655,153611,707,20200904,4500,4725,4450,,,,,,,
348,,4615,133604,622,20200903,4600,4760,4525,,,,,,,
349,,4570,48850,222,20200902,4520,4620,4510,,,,,,,
350,,4520,196575,899,20200901,4545,4700,4435,,,,,,,
351,,4435,137356,612,20200831,4360,4545,4335,,,,,,,
352,,4360,57642,246,20200828,4200,4395,4200,,,,,,,
353,,4200,175025,744,20200827,4450,4520,4100,,,,,,,
354,,4430,93928,412,20200826,4515,4515,4330,,,,,,,
355,,4485,56979,253,20200825,4370,4495,4370,,,,,,,
356,,4370,165097,705,20200824,4050,4525,3950,,,,,,,
357,,4150,134367,557,20200821,4090,4300,4020,,,,,,,
358,,4050,143174,588,20200820,4400,4475,3980,,,,,,,
359,,4395,50978,221,20200819,4245,4475,4240,,,,,,,
360,,4240,168562,737,20200818,4500,4675,4100,,,,,,,
361,,4490,54833,245,20200814,4585,4610,4410,,,,,,,
362,,4585,44206,203,20200813,4545,4680,4520,,,,,,,
363,,4545,53287,238,20200812,4540,4610,4355,,,,,,,
364,,4540,84250,382,20200811,4675,4680,4500,,,,,,,
365,,4650,82826,378,20200810,4545,4705,4450,,,,,,,
366,,4590,107058,497,20200807,4790,4805,4580,,,,,,,
367,,4750,73724,349,20200806,4825,4830,4710,,,,,,,
368,,4770,82185,391,20200805,4760,4850,4710,,,,,,,
369,,4760,310702,1545,20200804,4875,5210,4700,,,,,,,
370,,4775,77246,366,20200803,4750,4900,4680,,,,,,,
371,,4730,87887,420,20200731,4820,4875,4730,,,,,,,
372,,4830,145109,705,20200730,4900,4980,4800,,,,,,,
373,,4840,74194,355,20200729,4785,4870,4715,,,,,,,
374,,4785,137254,660,20200728,4675,4950,4670,,,,,,,
375,,4675,97712,455,20200727,4500,4745,4490,,,,,,,
376,,4585,192080,890,20200724,4710,4830,4520,,,,,,,
377,,4730,116269,548,20200723,4795,4855,4620,,,,,,,
378,,4800,141814,684,20200722,4945,4960,4745,,,,,,,
379,,4945,156590,756,20200721,4695,4975,4640,,,,,,,
380,,4720,273535,1295,20200720,5090,5090,4635,,,,,,,
381,,4980,223420,1105,20200717,4845,5050,4795,,,,,,,
382,,4865,938981,4684,20200716,4685,5280,4680,,,,,,,
383,,4685,272720,1246,20200715,4505,4745,4350,,,,,,,
384,,4345,222879,967,20200714,4530,4530,4230,,,,,,,
385,,4535,143113,653,20200713,4695,4695,4400,,,,,,,
386,,4695,665573,3055,20200710,4275,4780,4275,,,,,,,
387,,4265,95018,405,20200709,4315,4340,4220,,,,,,,
388,,4340,73200,313,20200708,4295,4340,4185,,,,,,,
389,,4300,117133,501,20200707,4380,4400,4210,,,,,,,
390,,4380,99719,436,20200706,4465,4465,4320,,,,,,,
391,,4455,249637,1110,20200703,4455,4645,4310,,,,,,,
392,,4500,535989,2346,20200702,4520,4700,4230,,,,,,,
393,,4520,1995723,8830,20200701,3765,4695,3760,,,,,,,
394,,3765,235835,876,20200630,3525,4050,3525,,,,,,,
395,,3510,106887,385,20200629,3680,3750,3485,,,,,,,
396,,3745,101283,381,20200626,3830,3905,3700,,,,,,,
397,,3820,105255,402,20200625,3940,3950,3740,,,,,,,
398,,3995,145185,571,20200624,3805,4030,3750,,,,,,,
399,,3805,155672,596,20200623,3840,3985,3700,,,,,,,
400,,3820,94476,362,20200622,3865,3920,3780,,,,,,,
401,,3870,108684,417,20200619,3920,3945,3770,,,,,,,
402,,3920,81363,315,20200618,3840,3950,3805,,,,,,,
403,,3910,130410,506,20200617,3935,3970,3755,,,,,,,
404,,3935,186591,722,20200616,3740,3965,3700,,,,,,,
405,,3730,322593,1236,20200615,4020,4100,3620,,,,,,,
406,,4100,337920,1370,20200612,3820,4270,3820,,,,,,,
407,,4165,153748,655,20200611,4275,4350,4140,,,,,,,
408,,4310,132699,574,20200610,4280,4430,4270,,,,,,,
409,,4280,132632,575,20200609,4355,4440,4245,,,,,,,
410,,4360,323274,1397,20200608,4440,4445,4245,,,,,,,
411,,4495,880910,3824,20200605,4015,4540,3975,,,,,,,
412,,4015,188524,755,20200604,4065,4065,3935,,,,,,,
413,,4005,218720,871,20200603,3915,4070,3885,,,,,,,
414,,3870,59729,231,20200602,3900,3940,3820,,,,,,,
415,,3900,114694,443,20200601,3910,3940,3775,,,,,,,
416,,3830,212759,799,20200529,3665,3850,3580,,,,,,,
417,,3740,127598,474,20200528,3875,3885,3600,,,,,,,
418,,3875,123104,479,20200527,4050,4050,3770,,,,,,,
419,,3995,332319,1343,20200526,3935,4190,3860,,,,,,,
420,,3850,184339,702,20200525,3710,3880,3640,,,,,,,
421,,3710,110466,407,20200522,3675,3785,3580,,,,,,,
422,,3675,105988,388,20200521,3830,3830,3560,,,,,,,
423,,3670,200141,712,20200520,3410,3670,3375,,,,,,,
424,,3395,124804,411,20200519,3300,3420,3205,,,,,,,
425,,3230,197089,640,20200518,3390,3390,3190,,,,,,,
426,,3425,281330,970,20200515,3510,3560,3360,,,,,,,
427,,3590,59234,211,20200514,3650,3690,3500,,,,,,,
428,,3690,49388,177,20200513,3530,3690,3425,,,,,,,
429,,3590,69136,247,20200512,3670,3700,3520,,,,,,,
430,,3690,90979,342,20200511,3820,3930,3645,,,,,,,
431,,3820,174025,665,20200508,3705,3905,3675,,,,,,,
432,,3745,158880,594,20200507,3680,3845,3660,,,,,,,
433,,3660,194112,700,20200506,3400,3665,3400,,,,,,,
434,,3395,49818,170,20200504,3470,3470,3370,,,,,,,
435,,3475,73506,255,20200429,3500,3515,3410,,,,,,,
436,,3500,112467,395,20200428,3600,3650,3425,,,,,,,
437,,3580,84977,296,20200427,3400,3610,3335,,,,,,,
438,,3400,51665,177,20200424,3540,3540,3365,,,,,,,
439,,3540,119446,422,20200423,3625,3650,3450,,,,,,,
440,,3590,162346,558,20200422,3335,3590,3280,,,,,,,
441,,3530,127293,446,20200421,3620,3660,3010,,,,,,,
