,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
94,,3920,36495986,143538,20210913,3950,3955,3905,,,,,,,
95,,3930,32876747,129499,20210910,3945,3960,3920,,,,,,,
96,,3945,34194216,134094,20210909,3900,3955,3890,,,,,,,
97,,3885,30524873,118204,20210908,3865,3890,3850,,,,,,,
98,,3850,16502861,63534,20210907,3830,3865,3830,,,,,,,
99,,3825,26969624,103433,20210906,3840,3850,3820,,,,,,,
100,,3840,24870924,95666,20210903,3855,3865,3830,,,,,,,
101,,3865,35904939,138531,20210902,3840,3880,3830,,,,,,,
102,,3825,29500614,113241,20210901,3845,3860,3820,,,,,,,
103,,3835,53166666,206767,20210831,3910,3930,3835,,,,,,,
104,,3915,26526845,103562,20210830,3880,3925,3875,,,,,,,
105,,3920,36725029,144389,20210827,3935,3955,3905,,,,,,,
106,,3920,34955116,136321,20210826,3885,3930,3870,,,,,,,
107,,3890,38936280,151653,20210825,3895,3920,3870,,,,,,,
108,,3905,36435045,142788,20210824,3940,3950,3900,,,,,,,
109,,3975,43022846,171029,20210823,3985,4010,3945,,,,,,,
110,,4020,63320971,252820,20210820,3965,4035,3945,,,,,,,
111,,3980,42346083,166987,20210819,3930,3980,3905,,,,,,,
112,,3900,32075194,125398,20210818,3920,3945,3880,,,,,,,
113,,3925,34925158,136149,20210817,3875,3930,3860,,,,,,,
114,,3875,35031251,135418,20210813,3815,3895,3815,,,,,,,
115,,3815,23473506,89302,20210812,3800,3825,3790,,,,,,,
116,,3800,22052041,83433,20210811,3775,3800,3760,,,,,,,
117,,3760,19189233,72132,20210810,3725,3775,3725,,,,,,,
118,,3735,21445746,80145,20210809,3735,3755,3720,,,,,,,
119,,3720,23678799,88019,20210806,3700,3730,3695,,,,,,,
120,,3700,45663007,169069,20210805,3695,3715,3680,,,,,,,
121,,3695,36856633,136965,20210804,3740,3750,3690,,,,,,,
122,,3750,33349150,125625,20210803,3790,3795,3750,,,,,,,
123,,3780,15982273,60581,20210802,3785,3815,3775,,,,,,,
124,,3805,27294117,103458,20210730,3770,3810,3770,,,,,,,
125,,3755,18838957,70734,20210729,3760,3770,3740,,,,,,,
126,,3765,32737935,123612,20210728,3780,3795,3755,,,,,,,
127,,3770,17040444,64037,20210727,3755,3775,3745,,,,,,,
128,,3775,18695701,70300,20210726,3730,3780,3730,,,,,,,
129,,3735,13711966,51270,20210723,3740,3755,3725,,,,,,,
130,,3745,19773192,74151,20210722,3775,3775,3735,,,,,,,
131,,3795,19118565,72252,20210721,3750,3800,3750,,,,,,,
132,,3770,23936527,90493,20210720,3790,3795,3770,,,,,,,
133,,3760,20024070,75296,20210719,3755,3770,3750,,,,,,,
134,,3720,22707045,84535,20210716,3715,3735,3710,,,,,,,
135,,3700,23144727,85924,20210715,3715,3730,3700,,,,,,,
136,,3725,19435003,72524,20210714,3735,3745,3720,,,,,,,
137,,3715,20887981,77698,20210713,3730,3730,3710,,,,,,,
138,,3750,32090395,120302,20210712,3760,3765,3740,,,,,,,
139,,3785,37685740,142920,20210709,3775,3820,3760,,,,,,,
140,,3740,29895161,111211,20210708,3695,3740,3685,,,,,,,
141,,3700,17675393,65451,20210707,3690,3715,3690,,,,,,,
142,,3675,16500415,60663,20210706,3685,3685,3665,,,,,,,
143,,3690,17369968,64147,20210705,3695,3705,3685,,,,,,,
144,,3710,14955672,55401,20210702,3710,3715,3690,,,,,,,
145,,3710,13933624,51573,20210701,3680,3715,3680,,,,,,,
146,,3680,16918617,62264,20210630,3690,3690,3670,,,,,,,
147,,3695,13859864,51199,20210629,3680,3710,3675,,,,,,,
148,,3680,13863962,51029,20210628,3675,3695,3670,,,,,,,
149,,3675,29510200,108392,20210625,3680,3685,3660,,,,,,,
150,,3695,26926907,99531,20210624,3705,3710,3685,,,,,,,
151,,3705,23518324,87372,20210623,3715,3730,3705,,,,,,,
152,,3730,18657066,69654,20210622,3735,3745,3725,,,,,,,
153,,3755,35971982,135223,20210621,3760,3775,3745,,,,,,,
154,,3725,23063677,85828,20210618,3725,3735,3710,,,,,,,
155,,3730,26945203,100679,20210617,3730,3750,3725,,,,,,,
156,,3710,36513786,135705,20210616,3740,3740,3705,,,,,,,
157,,3735,19101950,71392,20210615,3745,3750,3725,,,,,,,
158,,3745,14031414,52568,20210614,3740,3760,3735,,,,,,,
159,,3740,27335523,102483,20210611,3760,3765,3735,,,,,,,
160,,3770,21703846,81912,20210610,3785,3790,3760,,,,,,,
161,,3785,29315299,110272,20210609,3750,3785,3745,,,,,,,
162,,3740,18391346,68737,20210608,3735,3750,3725,,,,,,,
163,,3735,28817137,107814,20210607,3730,3765,3715,,,,,,,
164,,3750,42856492,160954,20210604,3750,3775,3740,,,,,,,
165,,3730,50340835,188124,20210603,3760,3765,3720,,,,,,,
166,,3770,34986753,131674,20210602,3770,3780,3745,,,,,,,
167,,3765,50090010,188703,20210601,3790,3800,3750,,,,,,,
168,,3790,27975468,106508,20210531,3795,3820,3790,,,,,,,
169,,3800,36019286,137143,20210528,3815,3830,3790,,,,,,,
170,,3830,37689252,144742,20210527,3830,3865,3820,,,,,,,
171,,3825,20840845,79619,20210526,3815,3840,3805,,,,,,,
172,,3820,26906872,103058,20210525,3840,3850,3815,,,,,,,
173,,3855,33974025,130864,20210524,3855,3870,3835,,,,,,,
174,,3845,42254613,161438,20210521,3820,3855,3790,,,,,,,
175,,3845,35904191,138309,20210520,3860,3875,3835,,,,,,,
176,,3830,45733633,175665,20210518,3870,3870,3825,,,,,,,
177,,3880,33370176,129301,20210517,3840,3905,3835,,,,,,,
178,,3865,55552198,214950,20210514,3885,3890,3845,,,,,,,
179,,3900,54713297,212820,20210513,3905,3920,3860,,,,,,,
180,,3855,57310400,220393,20210512,3800,3885,3795,,,,,,,
181,,3800,60274575,228639,20210511,3755,3815,3750,,,,,,,
182,,3730,48677701,182391,20210510,3770,3785,3720,,,,,,,
183,,3790,36607521,139068,20210507,3820,3825,3780,,,,,,,
184,,3825,35643689,136723,20210506,3860,3865,3820,,,,,,,
185,,3845,44668364,172850,20210504,3875,3885,3840,,,,,,,
186,,3875,46043456,177361,20210503,3860,3880,3820,,,,,,,
187,,3855,37674285,144874,20210430,3835,3870,3820,,,,,,,
188,,3825,37964802,144538,20210429,3800,3835,3785,,,,,,,
189,,3810,23992736,91211,20210428,3775,3825,3775,,,,,,,
190,,3765,30394425,114815,20210427,3770,3790,3765,,,,,,,
191,,3775,39334368,149059,20210426,3800,3810,3775,,,,,,,
192,,3810,55380105,211750,20210423,3835,3860,3800,,,,,,,
193,,3810,46669563,177643,20210422,3805,3820,3785,,,,,,,
194,,3820,55725415,212314,20210421,3775,3835,3775,,,,,,,
195,,3750,43713401,164359,20210420,3785,3785,3745,,,,,,,
196,,3775,36116723,136074,20210419,3780,3790,3750,,,,,,,
197,,3775,32758499,123615,20210416,3760,3790,3755,,,,,,,
198,,3770,58389540,220078,20210415,3780,3790,3750,,,,,,,
199,,3780,41808185,158450,20210414,3800,3810,3770,,,,,,,
200,,3800,48122190,183496,20210413,3850,3850,3790,,,,,,,
201,,3845,30650536,117845,20210412,3835,3860,3830,,,,,,,
202,,3845,32393423,124314,20210409,3825,3860,3810,,,,,,,
203,,3825,33305164,127573,20210408,3830,3850,3815,,,,,,,
204,,3820,32890771,125773,20210407,3825,3840,3805,,,,,,,
205,,3830,28634912,109690,20210406,3810,3855,3810,,,,,,,
206,,3835,27036294,103958,20210405,3830,3865,3825,,,,,,,
207,,3845,48167834,185215,20210402,3860,3860,3830,,,,,,,
208,,3890,46697184,181839,20210401,3900,3915,3880,,,,,,,
209,,3925,47192545,184297,20210331,3905,3930,3875,,,,,,,
210,,3910,50779113,199108,20210330,3950,3955,3900,,,,,,,
211,,3965,30417896,120435,20210329,3940,3980,3935,,,,,,,
212,,3950,28022148,111182,20210326,3980,3990,3950,,,,,,,
213,,3990,54571242,218209,20210325,4020,4025,3965,,,,,,,
214,,4010,40070103,160858,20210324,4020,4045,3995,,,,,,,
215,,3995,33095638,131206,20210323,3930,4000,3920,,,,,,,
216,,3950,43448945,172045,20210322,3950,3990,3935,,,,,,,
217,,3960,70747163,280454,20210319,3970,3985,3940,,,,,,,
218,,3915,54631234,213215,20210318,3910,3920,3880,,,,,,,
219,,3945,33280380,131461,20210317,3915,3975,3915,,,,,,,
220,,3915,40265997,158048,20210316,3930,3940,3905,,,,,,,
221,,3950,36114097,142287,20210315,3925,3955,3915,,,,,,,
222,,3925,48138966,188949,20210312,3925,3950,3905,,,,,,,
223,,3960,67110106,267384,20210311,4035,4040,3955,,,,,,,
224,,4050,47902712,192582,20210310,3970,4065,3970,,,,,,,
225,,4030,94408766,381785,20210309,4005,4095,3995,,,,,,,
226,,4005,49380172,196293,20210308,3930,4015,3930,,,,,,,
227,,3970,74823806,298951,20210305,4010,4035,3955,,,,,,,
228,,3950,80745679,318800,20210304,3950,3980,3915,,,,,,,
229,,3895,59093270,232367,20210303,3950,3970,3895,,,,,,,
230,,3940,87678111,343738,20210302,3895,3980,3870,,,,,,,
231,,3995,112849417,450805,20210226,3965,4030,3965,,,,,,,
232,,3880,103065965,404133,20210225,3955,3975,3875,,,,,,,
233,,4030,103349471,410572,20210224,3950,4040,3910,,,,,,,
234,,3945,78863590,312447,20210223,3970,4000,3915,,,,,,,
235,,3945,74485910,290898,20210222,3870,3950,3855,,,,,,,
236,,3900,93851152,370364,20210219,3935,4005,3895,,,,,,,
237,,3935,57441204,224377,20210218,3890,3940,3870,,,,,,,
238,,3875,48362710,187902,20210217,3850,3910,3850,,,,,,,
239,,3830,65106651,249366,20210216,3840,3855,3800,,,,,,,
240,,3845,58714165,225844,20210215,3850,3870,3830,,,,,,,
241,,3905,62266183,244594,20210210,3925,3965,3895,,,,,,,
242,,3940,57137272,222628,20210209,3895,3940,3865,,,,,,,
243,,3920,71077296,277344,20210208,3890,3930,3870,,,,,,,
244,,3885,110787559,432643,20210205,3905,3940,3875,,,,,,,
245,,3935,103546168,407064,20210204,3880,3965,3880,,,,,,,
246,,3865,105227571,408707,20210203,3870,3925,3845,,,,,,,
247,,3900,164573200,640577,20210202,3925,3950,3845,,,,,,,
248,,3965,156863243,630199,20210201,4075,4110,3960,,,,,,,
249,,4070,182940584,734210,20210129,3925,4090,3920,,,,,,,
250,,3970,139533597,553572,20210128,3990,4000,3920,,,,,,,
251,,3895,108672409,419857,20210127,3860,3910,3810,,,,,,,
252,,3880,92912193,357849,20210126,3785,3900,3780,,,,,,,
253,,3770,62326188,237341,20210125,3850,3870,3770,,,,,,,
254,,3865,94382271,362248,20210122,3825,3870,3805,,,,,,,
255,,3840,83911217,324470,20210121,3860,3890,3835,,,,,,,
256,,3895,116966425,456773,20210120,3855,3945,3840,,,,,,,
257,,3920,117920463,465810,20210119,4010,4030,3895,,,,,,,
258,,4025,136310318,544368,20210118,3985,4045,3940,,,,,,,
259,,3940,124622867,485119,20210115,3830,3940,3790,,,,,,,
260,,3850,57914472,223206,20210114,3865,3880,3835,,,,,,,
261,,3850,118777203,457837,20210113,3865,3900,3815,,,,,,,
262,,3870,216139997,842849,20210112,3860,3980,3835,,,,,,,
263,,3840,314196368,1196811,20210111,3815,3910,3685,,,,,,,
264,,3850,123498783,483486,20210108,3980,3990,3825,,,,,,,
265,,4030,78644031,317402,20210107,4075,4085,3995,,,,,,,
266,,4125,80502442,329183,20210106,4080,4145,4035,,,,,,,
267,,4090,62215732,258173,20210105,4175,4190,4090,,,,,,,
268,,4145,59235032,247761,20210104,4260,4280,4140,,,,,,,
269,,4255,55700275,240173,20201230,4375,4390,4255,,,,,,,
270,,4365,39690508,174064,20201229,4395,4420,4350,,,,,,,
271,,4435,37958373,167701,20201228,4420,4455,4390,,,,,,,
272,,4450,46017519,206440,20201224,4535,4540,4440,,,,,,,
273,,4545,47283079,216329,20201223,4595,4635,4545,,,,,,,
274,,4615,41395820,189798,20201222,4560,4620,4545,,,,,,,
275,,4540,28077285,128101,20201221,4545,4600,4535,,,,,,,
276,,4540,20862073,94715,20201218,4530,4560,4525,,,,,,,
277,,4535,27410605,124850,20201217,4535,4590,4530,,,,,,,
278,,4530,20372744,92335,20201216,4515,4550,4505,,,,,,,
279,,4550,39872170,182414,20201215,4550,4605,4545,,,,,,,
280,,4550,25379010,115148,20201214,4520,4560,4510,,,,,,,
281,,4530,39451431,178772,20201211,4545,4550,4510,,,,,,,
282,,4575,43624713,199597,20201210,4585,4620,4535,,,,,,,
283,,4540,46140487,211369,20201209,4620,4625,4540,,,,,,,
284,,4645,51092232,236049,20201208,4585,4645,4575,,,,,,,
285,,4570,46394854,212993,20201207,4560,4630,4550,,,,,,,
286,,4595,50180314,230901,20201204,4665,4665,4570,,,,,,,
287,,4675,33680026,158093,20201203,4695,4720,4675,,,,,,,
288,,4710,47274611,223627,20201202,4775,4785,4705,,,,,,,
289,,4795,40988266,197236,20201201,4845,4850,4785,,,,,,,
290,,4875,38128518,184396,20201130,4780,4875,4765,,,,,,,
291,,4795,21556537,103624,20201127,4810,4830,4790,,,,,,,
292,,4810,44626821,216090,20201126,4860,4875,4810,,,,,,,
293,,4865,49417612,238582,20201125,4800,4885,4785,,,,,,,
294,,4825,39367824,189931,20201124,4835,4860,4800,,,,,,,
295,,4850,46845708,228633,20201123,4965,4970,4850,,,,,,,
296,,4970,27554311,137153,20201120,4985,5000,4955,,,,,,,
297,,4975,32911070,164545,20201119,5000,5020,4975,,,,,,,
298,,4980,23767980,118341,20201118,4980,4995,4955,,,,,,,
299,,4975,31396128,155967,20201117,4960,4995,4945,,,,,,,
300,,4970,38893905,194231,20201116,5050,5065,4960,,,,,,,
301,,5080,34671055,177525,20201113,5160,5160,5080,,,,,,,
302,,5135,28352130,145438,20201112,5125,5155,5110,,,,,,,
303,,5115,43593459,223838,20201111,5190,5190,5110,,,,,,,
304,,5200,33162910,172590,20201110,5175,5240,5175,,,,,,,
305,,5200,30338828,157464,20201109,5215,5220,5160,,,,,,,
306,,5260,38950220,204944,20201106,5265,5285,5225,,,,,,,
307,,5280,52599706,279272,20201105,5365,5380,5275,,,,,,,
308,,5400,49309469,266906,20201104,5395,5450,5370,,,,,,,
309,,5435,42576027,232158,20201103,5525,5535,5430,,,,,,,
310,,5545,39714865,221311,20201102,5620,5630,5545,,,,,,,
311,,5630,47540228,265070,20201030,5505,5640,5500,,,,,,,
312,,5480,47490544,261564,20201029,5495,5550,5475,,,,,,,
313,,5420,39606642,216005,20201028,5480,5495,5420,,,,,,,
314,,5455,29500921,160447,20201027,5445,5470,5415,,,,,,,
315,,5410,31325474,168971,20201026,5385,5415,5360,,,,,,,
316,,5400,38260936,206723,20201023,5390,5440,5380,,,,,,,
317,,5415,30728653,166749,20201022,5410,5450,5405,,,,,,,
318,,5380,29396775,158342,20201021,5390,5410,5365,,,,,,,
319,,5390,51619331,280428,20201020,5465,5480,5390,,,,,,,
320,,5435,27965874,151379,20201019,5425,5440,5390,,,,,,,
321,,5450,34950451,189970,20201016,5410,5485,5390,,,,,,,
322,,5415,40901733,221501,20201015,5390,5445,5380,,,,,,,
323,,5380,32563515,174321,20201014,5320,5390,5315,,,,,,,
324,,5325,32141665,171425,20201013,5305,5365,5290,,,,,,,
325,,5330,28618183,152505,20201012,5320,5350,5310,,,,,,,
326,,5340,30037911,160344,20201008,5305,5370,5305,,,,,,,
327,,5350,37360919,201743,20201007,5445,5450,5350,,,,,,,
328,,5400,30677559,165510,20201006,5395,5425,5370,,,,,,,
329,,5415,42954188,233377,20201005,5485,5495,5400,,,,,,,
330,,5485,30539253,167586,20200929,5475,5510,5460,,,,,,,
331,,5520,44585476,246939,20200928,5555,5585,5515,,,,,,,
332,,5610,40554183,227406,20200925,5600,5645,5585,,,,,,,
333,,5635,67789822,380436,20200924,5585,5645,5565,,,,,,,
334,,5510,54990501,304854,20200923,5495,5625,5485,,,,,,,
335,,5540,70684907,388805,20200922,5420,5560,5405,,,,,,,
336,,5405,37240648,199842,20200921,5375,5425,5320,,,,,,,
337,,5355,35633843,191242,20200918,5355,5395,5345,,,,,,,
338,,5380,51156435,274167,20200917,5310,5390,5305,,,,,,,
339,,5300,30229647,160022,20200916,5290,5310,5265,,,,,,,
340,,5285,24542895,130160,20200915,5305,5335,5280,,,,,,,
341,,5320,42892307,228815,20200914,5355,5365,5315,,,,,,,
342,,5400,27288670,148052,20200911,5415,5460,5395,,,,,,,
343,,5390,26225553,141508,20200910,5395,5415,5375,,,,,,,
344,,5445,44665788,243299,20200909,5450,5465,5415,,,,,,,
345,,5385,30446374,164588,20200908,5410,5440,5385,,,,,,,
346,,5455,24567356,134295,20200907,5480,5510,5445,,,,,,,
347,,5480,57263397,315164,20200904,5555,5560,5475,,,,,,,
348,,5405,56845223,305590,20200903,5440,5445,5390,,,,,,,
349,,5490,29367259,161736,20200902,5485,5550,5465,,,,,,,
350,,5520,49806463,275185,20200901,5560,5565,5500,,,,,,,
351,,5565,53080010,292670,20200831,5435,5565,5415,,,,,,,
352,,5475,43596578,238356,20200828,5460,5515,5415,,,,,,,
353,,5505,46993935,257560,20200827,5440,5505,5435,,,,,,,
354,,5455,42554911,233301,20200826,5465,5530,5435,,,,,,,
355,,5455,44841719,245507,20200825,5485,5520,5450,,,,,,,
356,,5530,36202665,201564,20200824,5575,5645,5520,,,,,,,
357,,5590,77676790,434132,20200821,5610,5655,5525,,,,,,,
358,,5685,79391739,447320,20200820,5510,5690,5490,,,,,,,
359,,5465,35041879,191002,20200819,5445,5480,5415,,,,,,,
360,,5490,56951527,308437,20200818,5350,5505,5335,,,,,,,
361,,5375,46711038,251154,20200814,5325,5425,5320,,,,,,,
362,,5320,30484538,161453,20200813,5275,5380,5260,,,,,,,
363,,5320,43613438,233980,20200812,5365,5410,5320,,,,,,,
364,,5345,37111672,198864,20200811,5405,5420,5320,,,,,,,
365,,5415,34444017,187824,20200810,5505,5515,5410,,,,,,,
366,,5495,36299753,199983,20200807,5505,5555,5470,,,,,,,
367,,5525,39140762,216528,20200806,5590,5595,5490,,,,,,,
368,,5610,28536550,160950,20200805,5660,5685,5610,,,,,,,
369,,5675,30320828,172211,20200804,5715,5715,5655,,,,,,,
370,,5745,24310396,139898,20200803,5745,5785,5730,,,,,,,
371,,5740,30764083,175748,20200731,5675,5755,5650,,,,,,,
372,,5695,26997940,153432,20200730,5670,5705,5655,,,,,,,
373,,5700,38742781,221242,20200729,5730,5745,5670,,,,,,,
374,,5735,43348237,249348,20200728,5805,5815,5705,,,,,,,
375,,5855,28797107,168704,20200727,5925,5925,5825,,,,,,,
376,,5920,27667622,163704,20200724,5940,5945,5880,,,,,,,
377,,5885,25419181,149765,20200723,5845,5930,5845,,,,,,,
378,,5845,24872222,145211,20200722,5835,5860,5805,,,,,,,
379,,5825,28888795,168594,20200721,5860,5865,5805,,,,,,,
380,,5910,26472662,156754,20200720,5890,5955,5875,,,,,,,
381,,5895,20603944,121758,20200717,5940,5940,5890,,,,,,,
382,,5950,41267615,244661,20200716,5885,5965,5880,,,,,,,
383,,5880,26748575,157219,20200715,5875,5915,5840,,,,,,,
384,,5940,33868169,202362,20200714,5975,6005,5940,,,,,,,
385,,5935,30648797,182606,20200713,5985,6015,5925,,,,,,,
386,,6055,34740540,209654,20200710,5985,6080,5980,,,,,,,
387,,5985,29163081,174252,20200709,5985,6000,5945,,,,,,,
388,,6020,38215899,229626,20200708,6000,6040,5975,,,,,,,
389,,6005,48534073,289041,20200707,5875,6010,5875,,,,,,,
390,,5925,32095417,191349,20200706,6010,6025,5915,,,,,,,
391,,6025,35612422,215509,20200703,6065,6090,6020,,,,,,,
392,,6085,43507092,266144,20200702,6135,6140,6085,,,,,,,
393,,6160,35537737,217500,20200701,6105,6175,6085,,,,,,,
394,,6160,40070401,245291,20200630,6115,6165,6085,,,,,,,
395,,6220,49561002,306892,20200629,6185,6240,6135,,,,,,,
396,,6110,35548741,218034,20200626,6130,6185,6085,,,,,,,
397,,6200,44827395,275723,20200625,6135,6200,6095,,,,,,,
398,,6035,41487362,250807,20200624,6115,6120,6005,,,,,,,
399,,6145,50749302,311104,20200623,6100,6210,6055,,,,,,,
400,,6150,29927287,183780,20200622,6180,6185,6110,,,,,,,
401,,6125,35417628,218546,20200619,6085,6225,6080,,,,,,,
402,,6140,47738842,293716,20200618,6150,6195,6115,,,,,,,
403,,6115,67809635,416914,20200617,6135,6230,6080,,,,,,,
404,,6115,88823473,550394,20200616,6320,6350,6115,,,,,,,
405,,6500,67922131,429694,20200615,6250,6500,6210,,,,,,,
406,,6185,53241261,331522,20200612,6280,6300,6175,,,,,,,
407,,6070,43980404,266190,20200611,6015,6135,5970,,,,,,,
408,,5970,24598688,147055,20200610,6000,6015,5945,,,,,,,
409,,5995,41195491,246683,20200609,5945,6055,5905,,,,,,,
410,,5995,31545435,188356,20200608,5875,6015,5875,,,,,,,
411,,5980,42123425,254429,20200605,6095,6120,5975,,,,,,,
412,,6080,48754657,294459,20200604,6010,6110,5950,,,,,,,
413,,6095,56128315,344099,20200603,6265,6265,6050,,,,,,,
414,,6320,27585952,175119,20200602,6395,6410,6315,,,,,,,
415,,6390,29533750,189933,20200601,6495,6510,6390,,,,,,,
416,,6510,38305072,250297,20200529,6545,6590,6480,,,,,,,
417,,6510,43372927,282300,20200528,6480,6590,6440,,,,,,,
418,,6530,35427038,231419,20200527,6565,6580,6495,,,,,,,
