,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
95,,1720,355153,603,20210910,1735,1745,1660,,,,,,,
96,,1730,266250,467,20210909,1750,1795,1730,,,,,,,
97,,1770,487421,870,20210908,1830,1860,1740,,,,,,,
98,,1830,467182,860,20210907,1820,1890,1800,,,,,,,
99,,1835,452681,824,20210906,1825,1900,1770,,,,,,,
100,,1850,1705306,3188,20210903,1735,1965,1720,,,,,,,
101,,1750,441732,769,20210902,1720,1760,1705,,,,,,,
102,,1720,396111,664,20210901,1650,1725,1620,,,,,,,
103,,1650,433860,725,20210831,1700,1700,1630,,,,,,,
104,,1675,724784,1188,20210830,1530,1680,1530,,,,,,,
105,,1515,243749,366,20210827,1525,1535,1480,,,,,,,
106,,1515,192787,292,20210826,1535,1550,1500,,,,,,,
107,,1530,355561,535,20210825,1530,1550,1450,,,,,,,
108,,1540,0,0,20210824,1540,1540,1540,,,,,,,
109,,1540,421847,632,20210823,1435,1550,1435,,,,,,,
110,,1460,503201,722,20210820,1475,1500,1385,,,,,,,
111,,1475,686874,1039,20210819,1540,1600,1445,,,,,,,
112,,1540,421749,639,20210818,1560,1575,1490,,,,,,,
113,,1580,233416,372,20210817,1615,1665,1550,,,,,,,
114,,1610,324114,515,20210813,1640,1645,1565,,,,,,,
115,,1650,332421,547,20210812,1675,1675,1600,,,,,,,
116,,1660,553156,887,20210811,1560,1660,1505,,,,,,,
117,,1530,748848,1172,20210810,1645,1645,1520,,,,,,,
118,,1655,253902,415,20210809,1670,1670,1620,,,,,,,
119,,1650,338114,559,20210806,1700,1700,1640,,,,,,,
120,,1680,271018,456,20210805,1690,1700,1665,,,,,,,
121,,1690,607267,1003,20210804,1655,1705,1600,,,,,,,
122,,1680,340414,572,20210803,1715,1730,1655,,,,,,,
123,,1715,268679,459,20210802,1710,1735,1690,,,,,,,
124,,1710,288890,492,20210730,1750,1750,1685,,,,,,,
125,,1725,305350,520,20210729,1715,1725,1680,,,,,,,
126,,1720,571157,965,20210728,1730,1730,1665,,,,,,,
127,,1735,1584540,2672,20210727,1700,1760,1610,,,,,,,
128,,1700,2417839,4213,20210726,1895,1895,1685,,,,,,,
129,,1890,4133092,8064,20210723,2070,2085,1865,,,,,,,
130,,2165,1059962,2332,20210722,2285,2285,2155,,,,,,,
131,,2255,1213354,2764,20210721,2275,2330,2250,,,,,,,
132,,2255,1154214,2601,20210720,2240,2300,2215,,,,,,,
133,,2240,2121289,4762,20210719,2135,2345,2135,,,,,,,
134,,2095,1817585,3712,20210716,2175,2175,1990,,,,,,,
135,,2175,551793,1212,20210715,2220,2225,2170,,,,,,,
136,,2220,562022,1250,20210714,2260,2265,2190,,,,,,,
137,,2260,682066,1539,20210713,2255,2290,2235,,,,,,,
138,,2260,709834,1618,20210712,2325,2330,2240,,,,,,,
139,,2295,733847,1689,20210709,2300,2360,2240,,,,,,,
140,,2330,1449523,3320,20210708,2410,2410,2215,,,,,,,
141,,2395,6416591,14617,20210707,2100,2490,2050,,,,,,,
142,,2600,2791149,7300,20210706,2605,2700,2505,,,,,,,
143,,2710,1992108,5454,20210705,2775,2885,2675,,,,,,,
144,,2735,2514616,6765,20210702,2705,2770,2570,,,,,,,
145,,2705,2000227,5478,20210701,2705,2810,2680,,,,,,,
146,,2705,1276236,3419,20210630,2645,2750,2615,,,,,,,
147,,2675,3737877,9953,20210629,2565,2810,2520,,,,,,,
148,,2550,3962171,10705,20210628,2795,2815,2520,,,,,,,
149,,2825,9465757,25793,20210625,2470,2900,2435,,,,,,,
150,,2535,2051875,5050,20210624,2445,2535,2370,,,,,,,
151,,2470,4742131,11701,20210623,2500,2535,2410,,,,,,,
152,,2330,2123932,5026,20210622,2435,2465,2200,,,,,,,
153,,2375,2222469,5169,20210621,2240,2450,2190,,,,,,,
154,,2195,714685,1579,20210618,2230,2235,2175,,,,,,,
155,,2210,806638,1757,20210617,2195,2225,2145,,,,,,,
156,,2190,598675,1303,20210616,2200,2250,2140,,,,,,,
157,,2195,816847,1753,20210615,2170,2200,2110,,,,,,,
158,,2170,3135784,6766,20210614,2290,2400,2040,,,,,,,
159,,2290,1458307,3322,20210611,2335,2335,2195,,,,,,,
160,,2340,3400077,7902,20210610,2445,2450,2205,,,,,,,
161,,2400,1228209,2956,20210609,2485,2485,2375,,,,,,,
162,,2485,2229604,5574,20210608,2610,2610,2420,,,,,,,
163,,2565,4542943,11408,20210607,2530,2585,2310,,,,,,,
164,,2480,930272,2309,20210604,2440,2530,2425,,,,,,,
165,,2450,1403324,3406,20210603,2350,2470,2330,,,,,,,
166,,2330,1487733,3516,20210602,2485,2485,2300,,,,,,,
167,,2460,1406697,3486,20210601,2475,2570,2425,,,,,,,
168,,2475,2967080,7388,20210531,2440,2560,2385,,,,,,,
169,,2365,918416,2174,20210528,2320,2440,2320,,,,,,,
170,,2365,1363072,3115,20210527,2330,2365,2220,,,,,,,
171,,2335,3569432,8555,20210526,2260,2495,2250,,,,,,,
172,,2240,493019,1117,20210525,2250,2335,2210,,,,,,,
173,,2245,723492,1639,20210524,2200,2330,2200,,,,,,,
174,,2180,976208,2227,20210521,2340,2405,2155,,,,,,,
175,,2365,1681805,3969,20210520,2150,2490,2150,,,,,,,
176,,2225,2496977,5304,20210518,2250,2305,1880,,,,,,,
177,,2300,1511463,3521,20210517,2465,2500,2255,,,,,,,
178,,2465,1831046,4590,20210514,2510,2595,2420,,,,,,,
179,,2500,9892395,26130,20210513,2810,2950,2350,,,,,,,
180,,2830,9644388,26094,20210512,2440,2840,2415,,,,,,,
181,,2430,2098496,5083,20210511,2310,2480,2310,,,,,,,
182,,2360,818619,1937,20210510,2380,2400,2330,,,,,,,
183,,2380,1558245,3743,20210507,2300,2465,2290,,,,,,,
184,,2330,1177227,2768,20210506,2400,2430,2310,,,,,,,
185,,2365,2223961,5271,20210504,2310,2465,2290,,,,,,,
186,,2310,1010488,2310,20210503,2365,2365,2190,,,,,,,
187,,2320,1177355,2715,20210430,2260,2360,2240,,,,,,,
188,,2275,1186479,2748,20210429,2340,2385,2200,,,,,,,
189,,2330,2941554,6894,20210428,2210,2515,2200,,,,,,,
190,,2230,2448409,5674,20210427,2385,2445,2200,,,,,,,
191,,2380,6356929,15412,20210426,2240,2565,2240,,,,,,,
192,,2230,4374659,9517,20210423,2095,2270,2060,,,,,,,
193,,2120,7957876,16804,20210422,2175,2220,2005,,,,,,,
194,,2140,26069150,52723,20210421,1850,2215,1810,,,,,,,
195,,1785,2003605,3505,20210420,1720,1795,1675,,,,,,,
196,,1700,1094036,1829,20210419,1695,1705,1600,,,,,,,
197,,1675,538465,893,20210416,1660,1685,1645,,,,,,,
198,,1670,1343277,2201,20210415,1680,1685,1605,,,,,,,
199,,1700,5676553,9924,20210414,1635,1880,1635,,,,,,,
200,,1630,875333,1430,20210413,1655,1670,1600,,,,,,,
201,,1655,837182,1388,20210412,1640,1705,1615,,,,,,,
202,,1640,316388,515,20210409,1640,1650,1610,,,,,,,
203,,1640,386025,629,20210408,1640,1660,1600,,,,,,,
204,,1640,569463,940,20210407,1605,1685,1600,,,,,,,
205,,1600,535286,860,20210406,1665,1670,1580,,,,,,,
206,,1655,536504,890,20210405,1650,1690,1635,,,,,,,
207,,1650,775741,1252,20210402,1610,1655,1570,,,,,,,
208,,1610,491528,793,20210401,1605,1650,1590,,,,,,,
209,,1615,534327,870,20210331,1615,1675,1590,,,,,,,
210,,1620,428316,706,20210330,1695,1695,1620,4,0.00,,,,,
211,,1695,820997,1378,20210329,1720,1725,1640,,,,,,,
212,,1720,1290448,2178,20210326,1585,1740,1585,,,,,,,
213,,1620,894308,1434,20210325,1615,1670,1555,,,,,,,
214,,1645,1176720,1920,20210324,1575,1700,1540,,,,,,,
215,,1590,1278914,2017,20210323,1635,1640,1545,,,,,,,
216,,1650,850341,1437,20210322,1730,1750,1650,,,,,,,
217,,1730,2957344,5313,20210319,1810,1865,1695,,,,,,,
218,,1830,11056861,20405,20210318,1680,2005,1635,,,,,,,
219,,1680,4155163,6779,20210317,1530,1730,1490,,,,,,,
220,,1500,174520,263,20210316,1510,1535,1485,,,,,,,
221,,1510,286315,434,20210315,1560,1560,1500,,,,,,,
222,,1540,225663,341,20210312,1500,1540,1490,,,,,,,
223,,1490,793165,1170,20210311,1490,1510,1430,,,,,,,
224,,1485,702886,1044,20210310,1525,1555,1460,,,,,,,
225,,1520,355320,540,20210309,1550,1575,1500,,,,,,,
226,,1570,580007,900,20210308,1610,1620,1505,,,,,,,
227,,1595,370400,578,20210305,1560,1595,1525,,,,,,,
228,,1585,566063,892,20210304,1620,1630,1525,,,,,,,
229,,1620,815505,1324,20210303,1580,1670,1565,,,,,,,
230,,1580,585889,900,20210302,1575,1580,1460,,,,,,,
231,,1520,376426,577,20210226,1530,1570,1510,,,,,,,
232,,1570,658380,1046,20210225,1645,1645,1540,,,,,,,
233,,1600,1619312,2524,20210224,1595,1690,1475,,,,,,,
234,,1630,1427572,2296,20210223,1570,1670,1550,,,,,,,
235,,1600,2898597,4861,20210222,1760,1765,1550,,,,,,,
236,,1790,3924795,6868,20210219,1675,1820,1670,,,,,,,
237,,1695,1860570,3144,20210218,1715,1740,1650,,,,,,,
238,,1705,3342762,5582,20210217,1575,1750,1560,,,,,,,
239,,1590,3432761,5324,20210216,1500,1610,1460,,,,,,,
240,,1480,1113596,1583,20210215,1445,1490,1360,,,,,,,
241,,1455,397211,575,20210210,1480,1495,1420,,,,,,,
242,,1480,426723,638,20210209,1485,1520,1475,,,,,,,
243,,1500,622738,930,20210208,1535,1535,1465,,,,,,,
244,,1545,472586,728,20210205,1535,1560,1520,,,,,,,
245,,1545,580224,887,20210204,1545,1550,1510,,,,,,,
246,,1550,527191,808,20210203,1550,1570,1500,,,,,,,
247,,1530,1484447,2281,20210202,1520,1570,1510,,,,,,,
248,,1500,2308976,3468,20210201,1545,1560,1470,,,,,,,
249,,1560,3052080,4605,20210129,1430,1560,1430,,,,,,,
250,,1430,1085886,1527,20210128,1425,1450,1370,,,,,,,
251,,1430,560197,797,20210127,1450,1450,1400,,,,,,,
252,,1445,1339923,1939,20210126,1435,1510,1390,,,,,,,
253,,1440,921088,1321,20210125,1470,1470,1390,,,,,,,
254,,1480,1258329,1850,20210122,1475,1515,1410,,,,,,,
255,,1470,1269990,1851,20210121,1410,1495,1390,,,,,,,
256,,1410,1045612,1484,20210120,1435,1450,1380,,,,,,,
257,,1415,806166,1125,20210119,1350,1430,1320,,,,,,,
258,,1350,2374202,3277,20210118,1310,1445,1290,,,,,,,
259,,1340,2060773,2764,20210115,1350,1450,1285,,,,,,,
260,,1375,3596625,5045,20210114,1470,1490,1360,,,,,,,
261,,1570,8208975,13083,20210113,1750,1805,1445,,,,,,,
262,,1830,4512093,7866,20210112,1640,1830,1635,,,,,,,
263,,1660,2627735,4311,20210111,1590,1705,1575,,,,,,,
264,,1575,2038790,3279,20210108,1570,1655,1565,,,,,,,
265,,1670,7151474,11389,20210107,1570,1700,1510,,,,,,,
266,,1685,11451907,18500,20210106,1450,1780,1450,,,,,,,
267,,1430,2129207,2928,20210105,1380,1440,1295,,,,,,,
268,,1390,1503916,2131,20210104,1450,1465,1370,,,,,,,
269,,1415,1727382,2410,20201230,1320,1435,1315,,,,,,,
270,,1300,534918,692,20201229,1265,1330,1220,,,,,,,
271,,1230,1019996,1234,20201228,1275,1275,1135,,,,,,,
272,,1275,474156,597,20201224,1280,1285,1240,,,,,,,
273,,1280,505868,660,20201223,1340,1370,1280,,,,,,,
274,,1340,398522,538,20201222,1390,1405,1330,,,,,,,
275,,1385,931063,1310,20201221,1430,1470,1370,,,,,,,
276,,1410,1261832,1773,20201218,1370,1440,1365,,,,,,,
277,,1365,795770,1085,20201217,1290,1440,1275,,,,,,,
278,,1300,512339,663,20201216,1315,1320,1275,,,,,,,
279,,1300,784613,1050,20201215,1395,1395,1300,,,,,,,
280,,1395,421752,591,20201214,1430,1430,1380,,,,,,,
281,,1435,1538047,2154,20201211,1385,1450,1320,,,,,,,
282,,1390,945133,1329,20201210,1425,1455,1380,,,,,,,
283,,1440,1023762,1476,20201209,1500,1500,1410,,,,,,,
284,,1500,924562,1364,20201208,1530,1535,1425,,,,,,,
285,,1495,1306527,1871,20201207,1390,1495,1355,,,,,,,
286,,1380,2425611,3373,20201204,1475,1510,1315,,,,,,,
287,,1465,1720155,2527,20201203,1510,1520,1420,,,,,,,
288,,1535,1265558,1976,20201202,1560,1625,1520,,,,,,,
289,,1560,643209,1015,20201201,1600,1630,1545,,,,,,,
290,,1600,1114352,1723,20201130,1550,1615,1450,,,,,,,
291,,1560,1329376,2059,20201127,1580,1620,1490,,,,,,,
292,,1580,2080262,3201,20201126,1430,1610,1430,,,,,,,
293,,1460,3110385,4844,20201125,1695,1695,1435,,,,,,,
294,,1695,7003797,11052,20201124,1390,1780,1345,,,,,,,
295,,1390,935979,1330,20201123,1415,1470,1380,,,,,,,
296,,1400,931663,1280,20201120,1370,1420,1315,,,,,,,
297,,1370,1189189,1600,20201119,1320,1405,1285,,,,,,,
298,,1350,1442225,1977,20201118,1420,1450,1310,,,,,,,
299,,1430,1714076,2426,20201117,1375,1480,1360,,,,,,,
300,,1380,5505525,7710,20201116,1325,1515,1265,,,,,,,
301,,1345,6064876,8315,20201113,1245,1600,1245,,,,,,,
302,,1250,3255485,4036,20201112,1175,1320,1135,,,,,,,
303,,1160,1528020,1788,20201111,1220,1225,1130,,,,,,,
304,,1205,2905933,3665,20201110,1330,1345,1205,,,,,,,
305,,1350,8300049,10927,20201109,1350,1380,1260,,,,,,,
306,,1355,19488891,25692,20201106,1050,1355,1045,,,,,,,
307,,1045,1121273,1160,20201105,1115,1115,991,,,,,,,
308,,1120,1027279,1168,20201104,1190,1190,1100,,,,,,,
309,,1180,1252446,1435,20201103,1065,1200,1065,,,,,,,
310,,1065,1164469,1244,20201102,1040,1155,978,,,,,,,
311,,1040,2246411,2417,20201030,1035,1200,993,,,,,,,
312,,1030,1994921,2138,20201029,1080,1130,1015,,,,,,,
313,,1175,3344841,3799,20201028,998,1210,907,,,,,,,
314,,933,327659,300,20201027,929,935,890,,,,,,,
315,,922,487282,440,20201026,888,922,852,,,,,,,
316,,860,67672,58,20201023,838,865,838,,,,,,,
317,,837,41024,35,20201022,866,870,821,,,,,,,
318,,866,96053,84,20201021,880,903,853,,,,,,,
319,,866,236032,203,20201020,850,917,830,,,,,,,
320,,834,58757,50,20201019,840,840,817,,,,,,,
321,,834,19601,16,20201016,836,841,825,,,,,,,
322,,836,13717,11,20201015,826,836,815,,,,,,,
323,,826,33210,28,20201014,832,834,826,,,,,,,
324,,840,43305,36,20201013,827,843,823,,,,,,,
325,,827,36783,30,20201012,830,832,822,,,,,,,
326,,822,85367,70,20201008,802,850,798,,,,,,,
327,,802,24652,20,20201007,810,810,795,,,,,,,
328,,810,53943,43,20201006,782,820,782,,,,,,,
329,,789,29137,23,20201005,780,789,776,,,,,,,
330,,779,13734,11,20200929,790,795,777,,,,,,,
331,,780,21951,17,20200928,775,790,775,,,,,,,
332,,779,27303,21,20200925,778,780,770,,,,,,,
333,,778,23750,19,20200924,789,789,772,,,,,,,
334,,781,24228,19,20200923,777,790,770,,,,,,,
335,,777,94123,73,20200922,778,789,765,,,,,,,
336,,778,20465,16,20200921,790,791,770,,,,,,,
337,,778,16417,13,20200918,788,788,776,,,,,,,
338,,788,23126,18,20200917,791,800,777,,,,,,,
339,,790,74015,59,20200916,798,800,789,,,,,,,
340,,797,42616,34,20200915,795,801,781,,,,,,,
341,,791,121333,95,20200914,790,798,780,,,,,,,
342,,797,9212,7,20200911,798,799,786,,,,,,,
343,,798,36855,29,20200910,802,802,780,,,,,,,
344,,790,5457,4,20200909,791,793,781,,,,,,,
345,,791,23879,19,20200908,810,810,791,,,,,,,
346,,802,22842,18,20200907,803,806,788,,,,,,,
347,,795,58729,46,20200904,781,795,761,,,,,,,
348,,793,47025,37,20200903,791,803,783,,,,,,,
349,,791,66961,52,20200902,770,794,770,,,,,,,
350,,777,82177,63,20200901,780,781,769,,,,,,,
351,,780,111092,86,20200831,802,802,764,,,,,,,
352,,790,29306,23,20200828,813,813,780,,,,,,,
353,,790,49172,39,20200827,819,819,788,,,,,,,
354,,798,21312,17,20200826,807,807,789,,,,,,,
355,,800,88367,70,20200825,829,829,790,,,,,,,
356,,802,45127,36,20200824,805,805,786,,,,,,,
357,,791,46746,36,20200821,777,799,750,,,,,,,
358,,750,36433,28,20200820,805,805,750,,,,,,,
359,,797,26949,21,20200819,787,809,761,,,,,,,
360,,787,71415,57,20200818,820,820,784,,,,,,,
361,,818,17369,14,20200814,809,824,806,,,,,,,
362,,817,70588,57,20200813,796,818,796,,,,,,,
363,,806,71783,58,20200812,818,820,798,,,,,,,
364,,818,101405,82,20200811,819,819,802,,,,,,,
365,,819,50792,42,20200810,831,849,819,,,,,,,
366,,833,49904,42,20200807,842,842,830,,,,,,,
367,,842,68526,58,20200806,847,849,833,,,,,,,
368,,847,80158,68,20200805,864,864,833,,,,,,,
369,,860,59099,51,20200804,870,870,851,,,,,,,
370,,860,47507,41,20200803,870,875,858,,,,,,,
371,,870,47071,41,20200731,874,880,860,,,,,,,
372,,870,87401,76,20200730,867,875,860,,,,,,,
373,,860,73286,63,20200729,880,880,851,,,,,,,
374,,846,49628,42,20200728,857,878,846,,,,,,,
375,,856,23744,20,20200727,867,880,850,,,,,,,
376,,859,45479,39,20200724,866,878,846,,,,,,,
377,,865,75514,65,20200723,878,879,844,,,,,,,
378,,880,49904,44,20200722,894,898,873,,,,,,,
379,,882,67481,59,20200721,876,892,872,,,,,,,
380,,875,84436,74,20200720,867,899,860,,,,,,,
381,,869,117544,101,20200717,848,898,835,,,,,,,
382,,841,73824,62,20200716,835,841,822,,,,,,,
383,,829,30168,25,20200715,812,839,811,,,,,,,
384,,820,49014,41,20200714,839,845,820,,,,,,,
385,,840,55565,46,20200713,820,846,820,,,,,,,
386,,816,86482,71,20200710,816,822,811,,,,,,,
387,,816,49214,41,20200709,820,841,812,,,,,,,
388,,816,47743,39,20200708,823,834,808,,,,,,,
389,,819,25595,21,20200707,822,847,818,,,,,,,
390,,830,20987,17,20200706,837,837,817,,,,,,,
391,,820,35707,29,20200703,819,830,811,,,,,,,
392,,819,32213,27,20200702,844,844,817,,,,,,,
393,,835,24012,20,20200701,832,843,824,,,,,,,
394,,832,42616,35,20200630,826,843,814,,,,,,,
395,,835,34101,28,20200629,832,845,813,,,,,,,
396,,845,83785,69,20200626,847,847,806,,,,,,,
397,,841,129431,108,20200625,885,885,815,,,,,,,
398,,857,94938,81,20200624,895,895,852,,,,,,,
399,,852,133176,115,20200623,878,883,852,,,,,,,
400,,866,134537,119,20200622,902,902,866,,,,,,,
401,,902,191264,167,20200619,889,910,855,,,,,,,
402,,876,319657,286,20200618,868,930,868,,,,,,,
403,,866,300168,257,20200617,888,889,840,,,,,,,
404,,890,674410,588,20200616,891,895,852,,,,,,,
405,,865,1119470,1037,20200615,1025,1025,856,,,,,,,
406,,1025,6684318,7821,20200612,1210,1290,1010,,,,,,,
407,,1020,737477,709,20200611,787,1020,778,,,,,,,
408,,787,33167,26,20200610,790,790,777,,,,,,,
409,,790,37918,30,20200609,796,836,790,,,,,,,
410,,796,33096,26,20200608,796,798,780,,,,,,,
411,,800,64933,51,20200605,791,808,774,,,,,,,
412,,789,33986,27,20200604,835,836,788,,,,,,,
413,,791,31106,24,20200603,789,799,783,,,,,,,
414,,789,109673,86,20200602,767,819,767,,,,,,,
415,,769,38786,30,20200601,783,799,763,,,,,,,
416,,782,10048,8,20200529,784,785,771,,,,,,,
417,,785,26132,20,20200528,785,797,770,,,,,,,
418,,785,49155,38,20200527,784,804,763,,,,,,,
419,,784,7331,6,20200526,799,799,776,,,,,,,
420,,772,55316,43,20200525,800,804,771,,,,,,,
421,,789,13129,10,20200522,797,797,781,,,,,,,
422,,790,13602,11,20200521,798,798,779,,,,,,,
423,,791,30999,24,20200520,794,794,779,,,,,,,
424,,789,46058,36,20200519,783,794,777,,,,,,,
425,,783,27677,22,20200518,796,796,777,,,,,,,
426,,796,16059,12,20200515,780,801,769,,,,,,,
427,,780,68246,52,20200514,762,782,760,,,,,,,
428,,782,11113,9,20200513,785,785,777,,,,,,,
429,,785,18294,14,20200512,778,794,771,,,,,,,
430,,785,27413,22,20200511,787,809,776,,,,,,,
431,,789,21957,17,20200508,809,809,781,,,,,,,
432,,792,25332,20,20200507,783,795,773,,,,,,,
433,,783,19150,15,20200506,792,792,771,,,,,,,
434,,788,18732,15,20200504,820,820,766,,,,,,,
435,,780,31170,24,20200429,781,797,770,,,,,,,
436,,777,21780,17,20200428,809,814,771,,,,,,,
437,,770,23968,18,20200427,770,790,754,,,,,,,
438,,770,15856,12,20200424,793,793,751,,,,,,,
439,,793,20264,16,20200423,776,796,776,,,,,,,
440,,782,10649,8,20200422,760,799,760,,,,,,,
441,,778,34086,26,20200421,810,815,760,,,,,,,
442,,785,44337,35,20200420,822,822,785,,,,,,,
443,,792,78825,62,20200417,799,799,777,,,,,,,
444,,782,18409,14,20200416,791,830,782,,,,,,,
445,,787,24958,20,20200414,787,820,780,,,,,,,
446,,787,16133,13,20200413,844,844,762,,,,,,,
447,,800,33836,27,20200410,804,804,789,,,,,,,
448,,792,48815,39,20200409,826,830,792,,,,,,,
449,,826,14168,11,20200408,821,850,754,,,,,,,
450,,812,13955,11,20200407,850,850,809,,,,,,,
451,,793,23745,19,20200406,756,815,756,,,,,,,
452,,756,14750,11,20200403,750,767,745,,,,,,,
453,,745,7191,5,20200402,721,762,707,,,,,,,
