,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
105,,67500,17445,1182,20210827,68100,68300,67400,,,,,,,
106,,68100,41791,2856,20210826,69000,69300,67500,,,,,,,
107,,68300,84486,5827,20210825,71200,71200,67600,,,,,,,
108,,70000,133975,9456,20210824,71000,73300,69000,,,,,,,
109,,70000,115698,8244,20210823,70700,72000,68000,,,,,,,
110,,69200,47326,3321,20210820,71000,72500,68300,,,,,,,
111,,70900,71067,5096,20210819,74000,74000,70300,,,,,,,
112,,74100,49918,3708,20210818,74000,75200,72900,,,,,,,
113,,74000,62661,4680,20210817,76300,77000,73700,,,,,,,
114,,76300,79861,6123,20210813,79200,79500,75500,,,,,,,
115,,79200,66616,5228,20210812,78500,79900,77100,,,,,,,
116,,79200,44393,3492,20210811,79200,79900,78000,,,,,,,
117,,79200,32830,2614,20210810,80300,80500,78700,,,,,,,
118,,80300,79327,6256,20210809,77300,80300,75600,,,,,,,
119,,77200,50555,3913,20210806,78000,78800,76500,,,,,,,
120,,78400,60080,4711,20210805,78000,79500,77400,,,,,,,
121,,78800,120918,9442,20210804,79000,79200,77200,,,,,,,
122,,79400,49754,3915,20210803,77800,79700,76500,,,,,,,
123,,77400,75219,5932,20210802,77700,80000,76500,,,,,,,
124,,77300,59767,4626,20210730,78100,79400,76100,,,,,,,
125,,77100,70166,5301,20210729,75000,77500,73900,,,,,,,
126,,74900,98356,7288,20210728,74900,75500,72400,,,,,,,
127,,74900,86678,6462,20210727,73600,75900,72800,,,,,,,
128,,73600,87646,6446,20210726,73300,74500,72100,,,,,,,
129,,73300,180062,13102,20210723,71100,74100,71100,,,,,,,
130,,71900,334694,24002,20210722,67700,74000,67600,,,,,,,
131,,66700,84109,5517,20210721,66300,67100,64100,,,,,,,
132,,65300,53572,3512,20210720,66000,66800,64800,,,,,,,
133,,66600,59439,3933,20210719,65400,67200,64400,,,,,,,
134,,65700,88102,5792,20210716,66600,66800,65100,,,,,,,
135,,66800,141936,9252,20210715,63900,67500,63200,,,,,,,
136,,63900,56476,3606,20210714,63500,64800,63200,,,,,,,
137,,64200,154782,9727,20210713,61100,64500,61000,,,,,,,
138,,61400,68776,4218,20210712,60600,61600,60200,,,,,,,
139,,60800,66147,3945,20210709,59200,60900,58700,,,,,,,
140,,60300,109073,6549,20210708,60600,61000,59300,,,,,,,
141,,61000,86296,5206,20210707,60400,61100,59000,,,,,,,
142,,60400,156657,9380,20210706,59600,60900,58700,,,,,,,
143,,59700,114335,6720,20210705,58300,59800,57300,,,,,,,
144,,58300,129501,7413,20210702,56700,58700,56000,,,,,,,
145,,56700,66603,3805,20210701,58600,58600,56400,,,,,,,
146,,58600,51087,2961,20210630,57300,58800,57100,,,,,,,
147,,57300,78839,4542,20210629,58300,58300,57100,,,,,,,
148,,57900,58520,3359,20210628,57300,58000,56600,,,,,,,
149,,57100,105167,5963,20210625,55600,57800,55600,,,,,,,
150,,55600,123244,6835,20210624,57000,57000,54900,,,,,,,
151,,56800,50866,2882,20210623,56100,57200,55500,,,,,,,
152,,55700,48223,2690,20210622,56400,56500,55400,,,,,,,
153,,56000,106356,5967,20210621,57800,57800,55200,,,,,,,
154,,57900,90932,5251,20210618,58100,59100,56900,,,,,,,
155,,58500,45468,2642,20210617,57900,58700,57500,,,,,,,
156,,57900,135612,7834,20210616,58200,58500,57300,,,,,,,
157,,58100,72970,4241,20210615,58900,59300,57400,,,,,,,
158,,58800,103343,6040,20210614,60600,60600,57400,,,,,,,
159,,60000,154479,9254,20210611,61800,62000,57900,,,,,,,
160,,62200,99104,6187,20210610,62300,63300,61500,,,,,,,
161,,62300,31125,1936,20210609,62100,63100,61800,,,,,,,
162,,62700,33333,2093,20210608,64300,64300,62200,,,,,,,
163,,64000,28034,1781,20210607,63700,64400,62900,,,,,,,
164,,63700,40166,2552,20210604,64500,64800,63100,,,,,,,
165,,64400,79076,5047,20210603,62200,65100,62200,,,,,,,
166,,62100,35824,2235,20210602,63600,63600,62000,,,,,,,
167,,63300,25549,1623,20210601,63500,64300,63000,,,,,,,
168,,63800,20589,1312,20210531,64400,64400,63000,,,,,,,
169,,64000,30229,1920,20210528,63300,64300,62800,,,,,,,
170,,63500,122716,7810,20210527,65800,65900,62800,,,,,,,
171,,65800,77727,5126,20210526,64500,67200,64400,,,,,,,
172,,64500,52210,3356,20210525,64300,65000,63400,,,,,,,
173,,63800,53138,3354,20210524,63900,64100,62000,,,,,,,
174,,64200,19727,1265,20210521,65000,65000,63600,,,,,,,
175,,63900,36208,2315,20210520,63300,65000,62800,,,,,,,
176,,63700,35460,2253,20210518,63700,64200,63200,,,,,,,
177,,64500,79035,4989,20210517,63600,65400,61000,,,,,,,
178,,64200,48380,3104,20210514,63100,64900,62400,,,,,,,
179,,63200,88686,5530,20210513,63100,64000,61400,,,,,,,
180,,65000,63365,4084,20210512,66000,66500,63500,,,,,,,
181,,66000,81313,5290,20210511,65600,66200,63700,,,,,,,
182,,66400,78816,5253,20210510,68000,68000,65600,,,,,,,
183,,66800,139494,9153,20210507,64100,66900,63300,,,,,,,
184,,64100,87130,5542,20210506,63000,64400,62600,,,,,,,
185,,63200,92501,5776,20210504,61400,64100,61000,,,,,,,
186,,61400,41682,2580,20210503,62100,63000,61000,,,,,,,
187,,62700,58094,3583,20210430,62200,63000,60400,,,,,,,
188,,61900,84351,5254,20210429,62000,63600,60800,,,,,,,
189,,62100,145912,8948,20210428,63800,63800,59300,,,,,,,
190,,63500,174284,10887,20210427,61700,64800,61000,,,,,,,
191,,62000,157088,9657,20210426,59800,62700,59800,,,,,,,
192,,59500,86098,5130,20210423,60700,60700,59000,,,,,,,
193,,61000,55530,3352,20210422,60700,61100,59400,,,,,,,
194,,60000,108473,6538,20210421,61600,61700,59400,,,,,,,
195,,62000,52736,3282,20210420,63300,63400,61700,,,,,,,
196,,62800,159524,9910,20210419,60200,63300,59100,,,,,,,
197,,59500,49635,2936,20210416,59600,59900,58600,,,,,,,
198,,59600,52283,3097,20210415,60000,60100,58700,,,,,,,
199,,60000,51014,3058,20210414,61000,61200,59300,,,,,,,
200,,61000,96487,5884,20210413,59800,61800,59000,,,,,,,
201,,59900,78981,4686,20210412,61000,61000,58500,,,,,,,
202,,60700,73944,4476,20210409,61700,61800,59800,,,,,,,
203,,61800,77263,4821,20210408,63500,63600,61800,,,,,,,
204,,63000,134897,8405,20210407,61500,63500,60500,,,,,,,
205,,61500,135907,8199,20210406,61300,61700,58900,,,,,,,
206,,60700,160360,9523,20210405,58000,60700,57000,,,,,,,
207,,57200,89209,5168,20210402,58200,59200,56800,,,,,,,
208,,57600,112260,6270,20210401,55000,57800,54300,,,,,,,
209,,54500,63893,3496,20210331,56200,56200,54200,,,,,,,
210,,55700,19882,1113,20210330,55900,56500,55400,,,,,,,
211,,55400,64188,3605,20210329,57100,57500,55300,,,,,,,
212,,56900,71055,4067,20210326,59400,59500,56500,,,,,,,
213,,58200,75817,4310,20210325,57400,58300,55800,,,,,,,
214,,57600,90154,5152,20210324,57700,58000,56400,,,,,,,
215,,58000,156119,9031,20210323,57000,58900,56400,,,,,,,
216,,56400,76998,4397,20210322,56900,57900,56100,,,,,,,
217,,56000,38886,2159,20210319,54900,56500,54600,,,,,,,
218,,56100,31145,1756,20210318,56500,56800,55700,,,,,,,
219,,55400,93997,5287,20210317,55800,57600,54500,,,,,,,
220,,55500,93813,5223,20210316,55100,56300,54800,,,,,,,
221,,55300,96084,5269,20210315,54300,56300,53600,,,,,,,
222,,54900,242093,13366,20210312,53100,56500,52900,,,,,,,
223,,52500,130710,6688,20210311,48100,52900,47900,,,,,,,
224,,48500,83945,4030,20210310,49000,49700,46850,,,,,,,
225,,47850,124700,5791,20210309,47000,48800,44800,,,,,,,
226,,47500,69748,3368,20210308,49300,49800,47150,,,,,,,
227,,49050,134110,6428,20210305,48000,49450,46800,,,,,,,
228,,49400,164139,8247,20210304,52000,52000,49300,,,,,,,
229,,52800,86004,4477,20210303,52100,52900,51200,,,,,,,
230,,52700,262781,13848,20210302,53100,55500,51100,,,,,,,
231,,51600,283305,14797,20210226,53000,53800,51000,,,,,,,
232,,55600,154056,8408,20210225,55900,56000,53400,,,,,,,
233,,54600,185655,10317,20210224,56800,58400,53500,,,,,,,
234,,57000,108168,6160,20210223,57300,58000,55200,,,,,,,
235,,58400,143943,8306,20210222,59300,59300,56200,,,,,,,
236,,57600,191065,10742,20210219,58200,59200,54200,,,,,,,
237,,57600,134000,7726,20210218,59700,59900,56300,,,,,,,
238,,59700,228888,13449,20210217,58600,60000,57400,,,,,,,
239,,56600,323360,19059,20210216,59000,62000,56400,,,,,,,
240,,57900,293484,17186,20210215,55300,60300,55300,,,,,,,
241,,54900,233924,12592,20210210,55200,55300,52500,,,,,,,
242,,54900,254180,14127,20210209,58300,58700,53600,,,,,,,
243,,58000,326896,18921,20210208,62400,62400,56600,,,,,,,
244,,62000,184569,11261,20210205,62800,62800,60000,,,,,,,
245,,62100,82356,5095,20210204,62600,63200,61000,,,,,,,
246,,62600,150442,9503,20210203,64000,65000,62300,,,,,,,
247,,63800,169323,10787,20210202,64800,65000,62500,,,,,,,
248,,64400,219540,13730,20210201,63600,64800,61000,,,,,,,
249,,64400,136511,8715,20210129,67000,67000,60500,,,,,,,
250,,65300,162724,10692,20210128,67100,68500,63100,,,,,,,
251,,69700,99088,6895,20210127,72400,72400,67600,,,,,,,
252,,71800,71677,5131,20210126,71200,73800,69700,,,,,,,
253,,71600,88856,6178,20210125,69000,72800,66500,,,,,,,
254,,68200,113948,7781,20210122,70000,71400,66100,,,,,,,
255,,68200,86789,5814,20210121,68000,69400,65500,,,,,,,
256,,68100,142154,9261,20210120,62000,68100,61600,,,,,,,
257,,62000,106719,6726,20210119,66200,66700,61700,,,,,,,
258,,64700,210798,13473,20210118,63800,66500,60700,,,,,,,
259,,63500,285186,17818,20210115,60700,64300,60200,,,,,,,
260,,59800,165319,10029,20210114,58400,61800,58400,,,,,,,
261,,58200,118650,6889,20210113,58400,59600,56500,,,,,,,
262,,57800,61344,3522,20210112,57100,58400,55800,,,,,,,
263,,58100,94527,5457,20210111,59700,59700,56000,,,,,,,
264,,59400,110329,6556,20210108,61500,62100,58000,,,,,,,
265,,60800,105026,6262,20210107,58700,61200,58200,,,,,,,
266,,58700,81127,4790,20210106,59400,60100,58100,,,,,,,
267,,60100,151663,8901,20210105,61800,61800,57300,,,,,,,
268,,61800,63613,3970,20210104,62700,63700,61300,,,,,,,
269,,62700,82636,5103,20201230,62900,63300,60800,,,,,,,
270,,62100,148565,8968,20201229,57700,62500,57400,4,0.00,,,,,
271,,58300,769798,42450,20201228,54100,59500,54000,,,,,,,
272,,54800,141906,7759,20201224,56000,56200,53500,,,,,,,
273,,56000,70671,3900,20201223,55200,56600,53800,,,,,,,
274,,55500,91118,5094,20201222,56900,57500,55100,,,,,,,
275,,57700,83454,4737,20201221,57100,58000,55700,,,,,,,
276,,57300,59498,3445,20201218,58900,59200,57100,,,,,,,
277,,58600,81098,4717,20201217,56900,59200,56200,,,,,,,
278,,56800,82398,4516,20201216,54800,57000,52900,,,,,,,
279,,54200,82358,4401,20201215,53700,54500,52900,,,,,,,
280,,54200,122079,6558,20201214,55700,56100,52900,,,,,,,
281,,56200,42648,2401,20201211,57200,57600,55700,,,,,,,
282,,57200,33404,1885,20201210,56800,57800,55700,,,,,,,
283,,56900,56868,3211,20201209,57600,58100,55600,,,,,,,
284,,56700,65215,3716,20201208,56700,58400,55500,,,,,,,
285,,55900,67657,3844,20201207,58700,58700,55900,,,,,,,
286,,58700,79505,4745,20201204,59300,62000,57900,,,,,,,
287,,59300,86653,5172,20201203,60500,61500,58400,,,,,,,
288,,60300,217551,12760,20201202,55100,61300,55100,,,,,,,
289,,54900,58313,3194,20201201,54800,56600,53800,,,,,,,
290,,55500,73378,4025,20201130,56000,57400,53900,,,,,,,
291,,56000,55918,3108,20201127,56200,56600,54700,,,,,,,
292,,56700,96994,5384,20201126,55100,57000,53500,,,,,,,
293,,55200,106001,5902,20201125,55700,57900,54100,,,,,,,
294,,56100,95818,5504,20201124,58200,59500,56100,,,,,,,
295,,58400,133205,7531,20201123,54300,59300,53800,,,,,,,
296,,55000,176205,9994,20201120,58800,59800,54600,,,,,,,
297,,58500,296763,16949,20201119,52600,60200,52000,,,,,,,
298,,52600,204457,10292,20201118,50000,52800,47950,,,,,,,
299,,49900,350245,16997,20201117,44400,50000,44200,,,,,,,
300,,44400,147457,6438,20201116,43600,45700,41500,,,,,,,
301,,44500,69626,3035,20201113,43900,45000,42000,,,,,,,
302,,44050,61955,2751,20201112,44400,45400,43450,,,,,,,
303,,44350,78532,3443,20201111,41550,44850,41550,,,,,,,
304,,42300,86784,3666,20201110,41450,43500,40850,,,,,,,
305,,41950,106798,4499,20201109,40500,43050,40500,,,,,,,
306,,40100,52839,2108,20201106,39600,40750,39250,,,,,,,
307,,39600,46666,1850,20201105,40400,40400,39050,,,,,,,
308,,39450,50421,1973,20201104,38750,39500,38350,,,,,,,
309,,39000,152436,5820,20201103,37050,39150,36600,,,,,,,
310,,36600,31010,1113,20201102,35400,36800,35100,,,,,,,
311,,35850,44422,1599,20201030,36550,37000,35500,,,,,,,
312,,36700,96877,3475,20201029,34200,36800,34150,,,,,,,
313,,35100,41497,1439,20201028,34500,35400,34450,,,,,,,
314,,34500,47675,1661,20201027,34500,35500,34150,,,,,,,
315,,35500,85747,2970,20201026,36050,36050,33500,,,,,,,
316,,36350,84051,3017,20201023,35450,36450,34600,,,,,,,
317,,35150,136842,4764,20201022,35050,35400,33650,,,,,,,
318,,34350,108870,3796,20201021,34600,36050,33950,,,,,,,
319,,34350,34725,1149,20201020,32700,34350,32050,,,,,,,
320,,32700,26496,863,20201019,32850,33100,32000,,,,,,,
321,,32700,28672,923,20201016,32750,32750,31550,,,,,,,
322,,32750,73473,2410,20201015,33800,34150,32150,,,,,,,
323,,34150,26719,920,20201014,35550,35550,34100,,,,,,,
324,,35100,65780,2290,20201013,34250,35400,33900,,,,,,,
325,,33900,73443,2516,20201012,35300,35900,33750,,,,,,,
326,,35000,82268,2861,20201008,34050,35500,33650,,,,,,,
327,,33900,74906,2511,20201007,33500,34100,33100,,,,,,,
328,,33600,33572,1135,20201006,33700,34250,33350,,,,,,,
329,,33400,54929,1831,20201005,34100,34100,32950,,,,,,,
330,,34100,138806,4667,20200929,35400,35400,32900,,,,,,,
331,,35050,46165,1601,20200928,34350,35450,34000,,,,,,,
332,,33950,98256,3252,20200925,34150,34500,32400,,,,,,,
333,,34250,70716,2398,20200924,34500,34800,33100,,,,,,,
334,,35550,70025,2436,20200923,36000,36200,33900,,,,,,,
335,,35700,69929,2435,20200922,35450,36150,33900,,,,,,,
336,,36000,27661,1010,20200921,38050,38050,35600,,,,,,,
337,,37450,145219,5233,20200918,37050,37700,34700,,,,,,,
338,,37000,62097,2302,20200917,38100,38100,36500,,,,,,,
339,,38200,59372,2256,20200916,39050,39200,37500,,,,,,,
340,,39000,41267,1610,20200915,40300,40300,38600,,,,,,,
341,,39700,58498,2271,20200914,39200,39750,38150,,,,,,,
342,,39450,120400,4663,20200911,37500,40000,37300,,,,,,,
343,,37500,21895,822,20200910,38250,38250,37300,,,,,,,
344,,37550,36366,1360,20200909,37650,37700,37050,,,,,,,
345,,38500,87912,3337,20200908,37000,38900,36650,,,,,,,
346,,36850,55989,2074,20200907,37750,37750,36500,,,,,,,
347,,37750,84845,3180,20200904,37000,38300,36550,,,,,,,
348,,38800,96284,3687,20200903,37500,38950,37200,,,,,,,
349,,36900,72891,2705,20200902,36500,37850,36300,,,,,,,
350,,36400,43086,1551,20200901,35700,36450,35450,,,,,,,
351,,36150,49761,1788,20200831,35600,36650,35450,,,,,,,
352,,35900,62268,2263,20200828,36500,37200,35450,,,,,,,
353,,36500,70932,2581,20200827,37000,37700,35700,,,,,,,
354,,37000,81250,3025,20200826,38050,38450,36700,,,,,,,
355,,38150,89594,3394,20200825,38000,39250,37000,,,,,,,
356,,37850,57733,2188,20200824,38600,38700,36850,,,,,,,
357,,38900,122984,4723,20200821,37800,40500,36750,,,,,,,
358,,38200,104850,4063,20200820,40850,41300,37000,,,,,,,
359,,40550,131309,5283,20200819,39500,41800,38400,,,,,,,
360,,39800,100607,4082,20200818,42300,42500,38500,,,,,,,
361,,42250,90077,3766,20200814,41600,42850,40700,,,,,,,
362,,41500,149955,6385,20200813,43750,44500,40700,,,,,,,
363,,43650,182984,7778,20200812,41450,44900,40050,,,,,,,
364,,40000,66830,2659,20200811,39550,40800,38650,,,,,,,
365,,39150,83232,3280,20200810,39600,40600,38700,,,,,,,
366,,38600,60813,2361,20200807,40000,40000,38400,,,,,,,
367,,40000,183207,7162,20200806,37100,40800,37100,,,,,,,
368,,37100,117349,4297,20200805,37350,37500,36050,,,,,,,
369,,37700,85921,3247,20200804,38700,39100,37400,,,,,,,
370,,39100,229671,8887,20200803,41150,41600,37050,,,,,,,
371,,40800,192738,7732,20200731,38150,43700,37250,,,,,,,
372,,37500,78256,2903,20200730,35650,37700,35600,,,,,,,
373,,35800,76676,2688,20200729,35050,36150,33800,,,,,,,
374,,34700,115308,4064,20200728,34500,36400,34250,,,,,,,
375,,33750,189450,6313,20200727,30950,34700,30950,,,,,,,
376,,30950,78659,2450,20200724,31750,32200,30350,,,,,,,
377,,31900,85571,2737,20200723,33150,33150,31450,,,,,,,
378,,32800,69179,2241,20200722,32100,33100,31500,,,,,,,
379,,31900,100461,3155,20200721,31500,32450,30850,,,,,,,
380,,31500,59017,1850,20200720,32100,32450,30950,,,,,,,
381,,32150,80479,2542,20200717,30500,32250,30500,,,,,,,
382,,30800,83534,2626,20200716,32300,32400,30800,,,,,,,
383,,32200,74340,2405,20200715,32700,33150,31450,,,,,,,
384,,32500,125473,3937,20200714,31500,32550,30250,,,,,,,
385,,31600,164652,5204,20200713,33050,33050,30750,,,,,,,
386,,32900,170158,5621,20200710,33100,34000,32000,,,,,,,
387,,33000,187023,6015,20200709,30750,33000,30400,,,,,,,
388,,30300,132798,4002,20200708,29100,30800,29050,,,,,,,
389,,29200,124624,3501,20200707,27750,29450,26850,,,,,,,
390,,27600,98612,2684,20200706,27850,27950,26600,,,,,,,
391,,27550,197542,5351,20200703,26100,27950,25450,,,,,,,
392,,26000,185906,4765,20200702,26250,26950,25250,,,,,,,
393,,26550,168545,4397,20200701,27100,27150,25600,,,,,,,
394,,26500,228245,6074,20200630,25600,27800,25550,,,,,,,
395,,25500,185266,4626,20200629,23950,25650,23550,,,,,,,
396,,24000,239484,5731,20200626,24850,25550,22850,,,,,,,
397,,24850,267029,6600,20200625,23650,25950,23300,,,,,,,
398,,24150,404916,9474,20200624,22250,24400,21800,,,,,,,
399,,22400,643898,13854,20200623,19700,23800,19300,,,,,,,
400,,19500,131662,2533,20200622,19300,19800,18550,,,,,,,
401,,19300,107226,2045,20200619,18900,19550,18550,,,,,,,
402,,19000,78016,1492,20200618,18800,19600,18700,,,,,,,
403,,19050,121923,2284,20200617,18550,19400,18150,,,,,,,
404,,18650,273706,5086,20200616,18450,19000,17950,,,,,,,
405,,17650,241034,4463,20200615,19400,19400,17550,,,,,,,
406,,19700,127076,2451,20200612,18800,19800,18800,,,,,,,
407,,20450,70801,1444,20200611,20300,20900,19900,,,,,,,
408,,20500,105942,2244,20200610,21200,22000,20450,,,,,,,
409,,21200,115851,2472,20200609,21500,22050,20900,,,,,,,
410,,21700,192207,3989,20200608,20800,21700,19700,,,,,,,
411,,20800,109604,2258,20200605,20900,21100,20200,,,,,,,
412,,20700,215258,4414,20200604,19650,21050,19650,,,,,,,
413,,19650,143715,2834,20200603,20350,20350,19500,,,,,,,
414,,20100,191336,3759,20200602,19600,20100,19050,,,,,,,
415,,19550,279712,5447,20200601,18550,19900,18500,,,,,,,
416,,18250,181496,3337,20200529,18350,18800,17900,,,,,,,
417,,18550,356584,6620,20200528,19800,19900,17800,,,,,,,
418,,19400,321046,6284,20200527,19650,20350,18950,,,,,,,
419,,20100,322544,6525,20200526,20750,20950,19850,,,,,,,
420,,21000,615181,12904,20200525,20000,21850,19900,,,,,,,
421,,19500,483427,9221,20200522,18550,19650,18050,,,,,,,
422,,18700,380972,7089,20200521,18200,19100,17950,,,,,,,
423,,18300,760001,13898,20200520,17450,19150,17400,,,,,,,
424,,17600,971810,16669,20200519,17600,17750,16850,,,,,,,
425,,17800,1577278,27748,20200518,16400,18800,16200,,,,,,,
426,,15800,713870,10601,20200515,13200,16000,13150,,,,,,,
427,,13100,31158,405,20200514,13050,13250,12850,,,,,,,
428,,13250,32120,421,20200513,12900,13350,12700,,,,,,,
429,,13050,59400,765,20200512,13100,13200,12550,,,,,,,
430,,13250,58781,777,20200511,13400,13400,13000,,,,,,,
431,,13400,104830,1371,20200508,12900,13450,12650,,,,,,,
