,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
135,,11600,77734,906,20210715,11400,11850,11400,,,,,,,
136,,11450,58685,670,20210714,11450,11550,11300,,,,,,,
137,,11550,82787,950,20210713,11450,11600,11350,,,,,,,
138,,11350,97671,1108,20210712,11300,11450,11300,,,,,,,
139,,11100,167683,1851,20210709,11150,11300,10900,,,,,,,
140,,11400,168144,1923,20210708,11650,11750,11250,,,,,,,
141,,11650,168846,1973,20210707,11900,11900,11550,,,,,,,
142,,11900,107717,1275,20210706,11850,12000,11700,,,,,,,
143,,11850,141305,1665,20210705,12000,12000,11600,,,,,,,
144,,11950,207529,2490,20210702,12250,12250,11850,,,,,,,
145,,12200,125974,1531,20210701,12300,12300,12000,,,,,,,
146,,12350,87198,1074,20210630,12250,12450,12250,,,,,,,
147,,12250,195295,2418,20210629,12550,12750,12200,,,,,,,
148,,12600,338085,4316,20210628,13100,13150,12500,,,,,,,
149,,12950,468030,5998,20210625,12650,13000,12400,,,,,,,
150,,12400,519471,6597,20210624,12300,13050,12250,,,,,,,
151,,12300,234199,2900,20210623,12600,12700,12200,,,,,,,
152,,12750,392258,4882,20210622,12000,12750,11750,,,,,,,
153,,11900,214669,2570,20210621,12300,12350,11800,,,,,,,
154,,12450,239742,2925,20210618,12200,12450,11900,,,,,,,
155,,12250,141838,1718,20210617,12100,12300,11900,,,,,,,
156,,12150,378419,4626,20210616,12450,12650,12050,,,,,,,
157,,12600,164614,2052,20210615,12400,12700,12250,,,,,,,
158,,12350,134753,1661,20210614,12550,12600,12150,,,,,,,
159,,12500,159054,2006,20210611,12600,12800,12450,,,,,,,
160,,12600,295509,3777,20210610,12850,13250,12450,,,,,,,
161,,12750,261364,3345,20210609,12900,13050,12650,,,,,,,
162,,13050,1062386,13580,20210608,12800,13100,12300,,,,,,,
163,,12750,732021,9515,20210607,13250,13550,12450,,,,,,,
164,,13150,590406,7673,20210604,12700,13300,12500,,,,,,,
165,,12550,182748,2291,20210603,12450,12700,12400,,,,,,,
166,,12400,313056,3900,20210602,12400,12750,12200,,,,,,,
167,,12500,317171,3939,20210601,12300,12700,11950,,,,,,,
168,,12300,792225,9756,20210531,12100,12500,11950,,,,,,,
169,,12000,1612474,18937,20210528,10800,12150,10800,,,,,,,
170,,10750,153459,1661,20210527,11050,11050,10700,,,,,,,
171,,11050,156763,1736,20210526,11300,11300,10950,,,,,,,
172,,11250,212684,2394,20210525,11300,11500,11100,,,,,,,
173,,11250,224782,2523,20210524,11250,11450,10900,,,,,,,
174,,11300,395815,4530,20210521,11400,11700,11200,,,,,,,
175,,11400,351323,4017,20210520,11450,11650,11200,,,,,,,
176,,11500,945593,10554,20210518,10700,11550,10600,,,,,,,
177,,10600,162911,1718,20210517,10600,10700,10450,,,,,,,
178,,10550,155277,1641,20210514,10600,10750,10450,,,,,,,
179,,10400,113755,1172,20210513,10150,10450,10100,,,,,,,
180,,10350,161741,1688,20210512,10300,10600,10200,,,,,,,
181,,10400,68051,701,20210511,10250,10400,10200,,,,,,,
182,,10400,116873,1209,20210510,10250,10450,10200,,,,,,,
183,,10250,54291,553,20210507,10300,10300,10050,,,,,,,
184,,10200,66994,675,20210506,9900,10200,9890,,,,,,,
185,,9900,122097,1201,20210504,9900,9970,9760,,,,,,,
186,,9860,93868,938,20210503,9820,10150,9810,,,,,,,
187,,9820,159723,1577,20210430,10000,10000,9750,,,,,,,
188,,10050,197282,1982,20210429,10150,10200,9990,,,,,,,
189,,10200,178638,1827,20210428,10450,10450,10100,,,,,,,
190,,10450,76083,797,20210427,10600,10600,10400,,,,,,,
191,,10550,86332,909,20210426,10750,10750,10450,,,,,,,
192,,10600,133011,1404,20210423,10450,10650,10300,,,,,,,
193,,10450,66261,689,20210422,10400,10500,10350,,,,,,,
194,,10400,81260,846,20210421,10500,10550,10350,,,,,,,
195,,10500,126656,1331,20210420,10550,10600,10400,,,,,,,
196,,10600,88627,938,20210419,10700,10750,10500,,,,,,,
197,,10650,85135,908,20210416,10600,10750,10550,,,,,,,
198,,10600,87056,924,20210415,10800,10800,10550,,,,,,,
199,,10750,180773,1942,20210414,10600,10900,10550,,,,,,,
200,,10500,110829,1166,20210413,10500,10600,10450,,,,,,,
201,,10450,57498,602,20210412,10500,10550,10400,,,,,,,
202,,10500,139000,1452,20210409,10650,10700,10400,,,,,,,
203,,10600,107347,1133,20210408,10550,10650,10400,,,,,,,
204,,10550,111004,1171,20210407,10700,10700,10450,,,,,,,
205,,10700,107378,1150,20210406,10800,11000,10600,,,,,,,
206,,10800,81024,871,20210405,10750,10850,10600,,,,,,,
207,,10750,254072,2736,20210402,10500,11000,10450,,,,,,,
208,,10400,93421,971,20210401,10400,10500,10300,,,,,,,
209,,10400,99909,1038,20210331,10450,10500,10300,,,,,,,
210,,10450,81752,849,20210330,10200,10550,10200,,,,,,,
211,,10250,203896,2096,20210329,10500,10500,10150,,,,,,,
212,,10500,81202,853,20210326,10650,10700,10400,,,,,,,
213,,10650,104444,1105,20210325,10600,10750,10400,,,,,,,
214,,10600,137615,1455,20210324,10750,10750,10450,,,,,,,
215,,10800,147610,1611,20210323,11200,11350,10700,,,,,,,
216,,11200,411409,4697,20210322,11200,11700,11150,,,,,,,
217,,11150,158808,1736,20210319,10850,11200,10600,,,,,,,
218,,10850,177272,1919,20210318,10500,11000,10450,,,,,,,
219,,10450,83762,878,20210317,10700,10700,10400,,,,,,,
220,,10700,71413,759,20210316,10600,10750,10550,,,,,,,
221,,10600,87837,931,20210315,10750,10800,10500,,,,,,,
222,,10800,126453,1369,20210312,10900,11100,10650,,,,,,,
223,,10650,193669,2041,20210311,10050,10850,10050,,,,,,,
224,,10100,156241,1589,20210310,10600,10600,10000,,,,,,,
225,,10450,123436,1271,20210309,10500,10600,10100,,,,,,,
226,,10650,104714,1130,20210308,11100,11100,10500,,,,,,,
227,,10900,196629,2073,20210305,10500,10950,10100,,,,,,,
228,,10700,115564,1238,20210304,10850,10950,10550,,,,,,,
229,,11050,135304,1491,20210303,10950,11350,10800,,,,,,,
230,,11000,146214,1629,20210302,11100,11400,10850,,,,,,,
231,,10850,172852,1888,20210226,10700,11350,10550,,,,,,,
232,,11100,128102,1426,20210225,11200,11350,11000,,,,,,,
233,,10900,278217,3141,20210224,11900,11900,10900,,,,,,,
234,,11800,305704,3541,20210223,11500,11850,11200,,,,,,,
235,,11600,243828,2853,20210222,11350,11850,11350,,,,,,,
236,,11450,224687,2588,20210219,11900,11950,11250,,,,,,,
237,,11850,322428,3740,20210218,11850,11900,11300,,,,,,,
238,,11750,180595,2084,20210217,11650,11750,11400,,,,,,,
239,,11650,202810,2383,20210216,11850,12000,11600,,,,,,,
240,,11850,193183,2294,20210215,12100,12150,11700,,,,,,,
241,,12000,175307,2057,20210210,11850,12000,11500,,,,,,,
242,,11750,367160,4377,20210209,11650,12250,11600,,,,,,,
243,,11800,584465,6899,20210208,12200,12200,11550,,,,,,,
244,,12650,751470,9776,20210205,13350,13800,12550,,,,,,,
245,,12950,1255078,16395,20210204,13150,13550,12600,,,,,,,
246,,12900,3505558,44149,20210203,11550,13500,11500,,,,,,,
247,,11000,310999,3420,20210202,11100,11250,10800,,,,,,,
248,,11150,278778,3048,20210201,10750,11300,10500,,,,,,,
249,,10950,405030,4521,20210129,11600,11750,10700,,,,,,,
250,,11600,330693,3828,20210128,11200,11900,11150,,,,,,,
251,,11550,315273,3690,20210127,11750,12000,11450,,,,,,,
252,,11700,487668,5824,20210126,12350,12350,11600,,,,,,,
253,,12200,551125,6653,20210125,11950,12500,11700,,,,,,,
254,,11950,1369664,16427,20210122,12000,12450,11400,,,,,,,
255,,11800,1535047,17313,20210121,10700,12000,10400,,,,,,,
256,,10700,1966717,21321,20210120,10800,11200,10350,,,,,,,
257,,10150,854887,8539,20210119,9320,10300,9320,,,,,,,
258,,9270,176461,1658,20210118,9400,9620,9250,,,,,,,
259,,9420,291161,2770,20210115,9750,9800,9360,,,,,,,
260,,9720,232231,2278,20210114,10050,10050,9690,,,,,,,
261,,9980,327000,3257,20210113,10000,10200,9800,,,,,,,
262,,10000,484904,4952,20210112,10150,10600,9920,,,,,,,
263,,10200,1150577,11684,20210111,10250,10450,9720,,,,,,,
264,,10000,2868389,29839,20210108,9830,11350,9830,,,,,,,
265,,9650,1072914,10467,20210107,9600,9950,9400,,,,,,,
266,,9530,418194,3933,20210106,9550,9590,9300,,,,,,,
267,,9480,669764,6362,20210105,9530,9740,9190,,,,,,,
268,,9650,1855240,17750,20210104,9220,9820,9100,,,,,,,
269,,9170,5087997,48774,20201230,8280,10500,8210,,,,,,,
270,,8300,147055,1218,20201229,8420,8430,8230,4,0.00,,,,,
271,,8480,203635,1737,20201228,8620,8720,8350,,,,,,,
272,,8590,530852,4543,20201224,8310,8750,8230,,,,,,,
273,,8230,142931,1167,20201223,8100,8330,7990,,,,,,,
274,,8100,96683,791,20201222,8360,8360,8100,,,,,,,
275,,8300,101964,850,20201221,8390,8430,8270,,,,,,,
276,,8350,75774,631,20201218,8310,8370,8280,,,,,,,
277,,8340,109436,908,20201217,8220,8370,8180,,,,,,,
278,,8190,83038,682,20201216,8190,8260,8180,,,,,,,
279,,8190,102823,840,20201215,8220,8260,8110,,,,,,,
280,,8220,54040,444,20201214,8270,8270,8160,,,,,,,
281,,8200,106796,878,20201211,8230,8280,8190,,,,,,,
282,,8220,61974,509,20201210,8250,8300,8160,,,,,,,
283,,8220,73536,606,20201209,8180,8320,8160,,,,,,,
284,,8150,99171,812,20201208,8240,8280,8140,,,,,,,
285,,8220,174696,1444,20201207,8480,8480,8170,,,,,,,
286,,8520,466991,4055,20201204,8610,8890,8320,,,,,,,
287,,8520,164545,1386,20201203,8400,8520,8260,,,,,,,
288,,8350,102840,853,20201202,8250,8350,8200,,,,,,,
289,,8220,90214,735,20201201,8200,8220,8100,,,,,,,
290,,8200,92265,762,20201130,8170,8330,8170,,,,,,,
291,,8180,83949,688,20201127,8230,8300,8130,,,,,,,
292,,8180,101474,832,20201126,8290,8320,8160,,,,,,,
293,,8320,180850,1510,20201125,8450,8510,8220,,,,,,,
294,,8380,138609,1167,20201124,8410,8540,8350,,,,,,,
295,,8380,96004,801,20201123,8340,8440,8220,,,,,,,
296,,8350,164495,1378,20201120,8480,8490,8330,,,,,,,
297,,8450,170760,1452,20201119,8430,8710,8360,,,,,,,
298,,8490,229296,1949,20201118,8570,8720,8340,,,,,,,
299,,8550,688109,5919,20201117,8270,8850,8230,,,,,,,
300,,8250,262154,2186,20201116,8590,8620,8220,,,,,,,
301,,8510,207381,1773,20201113,8550,8730,8400,,,,,,,
302,,8600,668149,5728,20201112,8500,8750,8380,,,,,,,
303,,8500,632546,5265,20201111,8090,8540,7980,,,,,,,
304,,8000,159589,1270,20201110,7860,8050,7760,,,,,,,
305,,7820,58579,454,20201109,7700,7820,7650,,,,,,,
306,,7630,85932,657,20201106,7730,7770,7510,,,,,,,
307,,7700,62927,482,20201105,7610,7700,7610,,,,,,,
308,,7560,105066,800,20201104,7730,7810,7510,,,,,,,
309,,7700,59609,459,20201103,7740,7750,7640,,,,,,,
310,,7640,47741,363,20201102,7580,7660,7510,,,,,,,
311,,7570,150321,1152,20201030,7900,7910,7410,,,,,,,
312,,7900,177042,1403,20201029,7950,8050,7870,,,,,,,
313,,8180,154086,1258,20201028,8210,8250,8100,,,,,,,
314,,8250,629756,5195,20201027,7780,8460,7730,,,,,,,
315,,7900,183008,1454,20201026,8150,8160,7850,,,,,,,
316,,8160,147797,1209,20201023,8220,8310,8080,,,,,,,
317,,8250,341162,2861,20201022,8480,8570,8160,,,,,,,
318,,8400,924009,8009,20201021,8780,8850,8400,,,,,,,
319,,8450,668675,5522,20201020,7890,8450,7810,,,,,,,
320,,7900,133903,1046,20201019,7770,7950,7640,,,,,,,
321,,7770,173637,1365,20201016,8130,8160,7630,,,,,,,
322,,8160,129407,1046,20201015,8250,8280,7970,,,,,,,
323,,8220,232878,1932,20201014,8140,8450,8130,,,,,,,
324,,8120,157449,1281,20201013,8350,8370,8040,,,,,,,
325,,8280,190273,1576,20201012,8270,8370,8210,,,,,,,
326,,8420,187313,1567,20201008,8460,8480,8250,,,,,,,
327,,8380,380537,3223,20201007,8340,8690,8250,,,,,,,
328,,8380,582779,4942,20201006,8690,8750,8230,,,,,,,
329,,8800,1857824,15682,20201005,7610,8970,7610,,,,,,,
330,,7610,150906,1143,20200929,7510,7690,7430,,,,,,,
331,,7490,86642,649,20200928,7380,7620,7380,,,,,,,
332,,7360,143350,1052,20200925,7260,7440,7170,,,,,,,
333,,7180,123534,880,20200924,7150,7220,7010,,,,,,,
334,,7340,122809,892,20200923,7330,7470,7090,,,,,,,
335,,7290,183983,1375,20200922,7560,7800,7280,,,,,,,
336,,7540,257954,1969,20200921,7610,7870,7110,,,,,,,
337,,7680,480436,3681,20200918,7500,8010,7390,,,,,,,
338,,7390,587644,4431,20200917,7270,7890,7230,,,,,,,
339,,7220,200525,1440,20200916,7150,7300,7050,,,,,,,
340,,7120,409061,2994,20200915,7130,7660,7050,,,,,,,
341,,7090,175628,1249,20200914,7090,7270,7000,,,,,,,
342,,7000,287266,2014,20200911,7010,7150,6910,,,,,,,
343,,6960,353526,2392,20200910,6450,6960,6450,,,,,,,
344,,6400,27860,178,20200909,6380,6470,6360,,,,,,,
345,,6460,60877,395,20200908,6460,6560,6420,,,,,,,
346,,6460,67425,434,20200907,6370,6510,6310,,,,,,,
347,,6370,72321,456,20200904,6270,6370,6250,,,,,,,
348,,6410,86917,557,20200903,6470,6480,6380,,,,,,,
349,,6430,105877,680,20200902,6520,6530,6370,,,,,,,
350,,6510,101760,659,20200901,6510,6580,6430,,,,,,,
351,,6500,123850,802,20200831,6460,6590,6430,,,,,,,
352,,6440,103404,668,20200828,6340,6540,6340,,,,,,,
353,,6320,140844,900,20200827,6650,6650,6290,,,,,,,
354,,6600,121003,798,20200826,6720,6720,6480,,,,,,,
355,,6690,123908,831,20200825,6640,6890,6630,,,,,,,
356,,6630,94552,614,20200824,6470,6630,6330,,,,,,,
357,,6500,95442,620,20200821,6480,6590,6400,,,,,,,
358,,6470,135946,891,20200820,6820,6840,6440,,,,,,,
359,,6820,93230,629,20200819,6700,6850,6640,,,,,,,
360,,6700,178332,1229,20200818,7050,7090,6700,,,,,,,
361,,7130,132379,935,20200814,7240,7240,6900,,,,,,,
362,,7220,125081,909,20200813,7160,7380,7160,,,,,,,
363,,7150,149602,1073,20200812,7270,7330,7040,,,,,,,
364,,7370,213810,1578,20200811,7540,7690,7270,,,,,,,
365,,7370,559043,4092,20200810,7030,7730,7010,,,,,,,
366,,6960,325833,2293,20200807,7470,7470,6870,,,,,,,
367,,7180,535243,3776,20200806,6750,7230,6710,,,,,,,
368,,6690,113196,757,20200805,6660,6770,6590,,,,,,,
369,,6640,187478,1231,20200804,6350,6650,6300,,,,,,,
370,,6320,51962,329,20200803,6320,6380,6270,,,,,,,
371,,6320,100702,638,20200731,6520,6520,6300,,,,,,,
372,,6520,154909,1007,20200730,6320,6640,6320,,,,,,,
373,,6320,39711,250,20200729,6320,6350,6220,,,,,,,
374,,6310,66232,416,20200728,6300,6360,6200,,,,,,,
375,,6290,59970,379,20200727,6400,6400,6290,,,,,,,
376,,6470,81453,519,20200724,6480,6540,6260,,,,,,,
377,,6540,102253,653,20200723,6540,6550,6240,,,,,,,
378,,6540,76314,498,20200722,6550,6610,6460,,,,,,,
379,,6550,177762,1155,20200721,6450,6620,6300,,,,,,,
380,,6440,346590,2252,20200720,6270,6670,6240,,,,,,,
381,,6210,50057,310,20200717,6150,6230,6140,,,,,,,
382,,6130,101248,624,20200716,6160,6250,6090,,,,,,,
383,,6080,96484,587,20200715,5970,6220,5960,,,,,,,
384,,5930,69293,411,20200714,5880,6080,5800,,,,,,,
385,,5930,45817,271,20200713,5830,5940,5780,,,,,,,
386,,5830,45649,264,20200710,5850,5870,5750,,,,,,,
387,,5850,22733,133,20200709,5840,5910,5830,,,,,,,
388,,5860,15351,90,20200708,5850,5890,5790,,,,,,,
389,,5850,21396,125,20200707,5900,5910,5800,,,,,,,
390,,5870,62117,364,20200706,5820,5950,5790,,,,,,,
391,,5820,21888,128,20200703,5800,5880,5800,,,,,,,
392,,5800,53909,312,20200702,5830,5860,5720,,,,,,,
393,,5700,25076,143,20200701,5710,5760,5690,,,,,,,
394,,5690,39133,222,20200630,5630,5800,5630,,,,,,,
395,,5570,51997,288,20200629,5570,5600,5490,,,,,,,
396,,5630,160122,906,20200626,5770,5830,5580,,,,,,,
397,,5750,79034,454,20200625,5810,5880,5710,,,,,,,
398,,5920,60749,359,20200624,5930,6040,5830,,,,,,,
399,,5880,49457,291,20200623,5900,5990,5790,,,,,,,
400,,5870,61326,360,20200622,5990,5990,5800,,,,,,,
401,,5990,49555,296,20200619,6010,6070,5930,,,,,,,
402,,6000,26550,160,20200618,5990,6090,5930,,,,,,,
403,,5930,102310,605,20200617,6060,6100,5800,,,,,,,
404,,6060,92388,559,20200616,5940,6130,5940,,,,,,,
405,,5910,109750,659,20200615,6150,6170,5890,,,,,,,
406,,6270,81246,504,20200612,6210,6280,6110,,,,,,,
407,,6450,108596,706,20200611,6630,6630,6390,,,,,,,
408,,6660,59032,393,20200610,6730,6750,6600,,,,,,,
409,,6730,139379,933,20200609,6720,6840,6600,,,,,,,
410,,6720,107427,720,20200608,6710,6820,6650,,,,,,,
411,,6630,166420,1108,20200605,6710,6780,6600,,,,,,,
412,,6710,311793,2120,20200604,7070,7070,6630,,,,,,,
413,,7070,1368574,9381,20200603,6210,7170,6210,,,,,,,
414,,6190,107841,660,20200602,6130,6200,6040,,,,,,,
415,,6080,51925,314,20200601,5980,6100,5980,,,,,,,
416,,5970,93409,557,20200529,6020,6080,5930,,,,,,,
417,,6010,153914,929,20200528,6210,6260,5940,,,,,,,
418,,6150,95742,588,20200527,6100,6240,6070,,,,,,,
419,,6070,72100,436,20200526,6000,6110,5900,,,,,,,
420,,5970,144564,865,20200525,6090,6190,5880,,,,,,,
421,,6130,48926,302,20200522,6300,6370,6080,,,,,,,
422,,6330,66056,419,20200521,6350,6400,6300,,,,,,,
423,,6320,33623,211,20200520,6350,6350,6210,,,,,,,
424,,6350,149477,944,20200519,6150,6400,6150,,,,,,,
425,,6100,67276,406,20200518,6080,6130,5900,,,,,,,
426,,6030,109956,662,20200515,6020,6080,5940,,,,,,,
427,,6020,49466,298,20200514,6190,6190,6000,,,,,,,
428,,6200,37880,232,20200513,6170,6200,6040,,,,,,,
429,,6170,101302,624,20200512,6370,6370,6060,,,,,,,
430,,6350,79998,504,20200511,6250,6380,6200,,,,,,,
431,,6250,200010,1251,20200508,6310,6380,6190,,,,,,,
432,,6300,140473,888,20200507,6440,6550,6210,,,,,,,
433,,6470,67066,437,20200506,6560,6620,6420,,,,,,,
434,,6550,45899,300,20200504,6610,6620,6420,,,,,,,
435,,6720,50807,339,20200429,6680,6770,6360,,,,,,,
436,,6720,33077,220,20200428,6700,6780,6560,,,,,,,
437,,6700,36062,238,20200427,6500,6700,6420,,,,,,,
