,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,5100,150586,762,20211103,5140,5140,5020,,,,,,,
63,,5140,85721,439,20211102,5120,5160,5080,,,,,,,
64,,5080,212450,1091,20211101,5360,5360,5040,,,,,,,
65,,5360,165536,897,20211029,5450,5540,5330,,,,,,,
66,,5450,218658,1199,20211028,5410,5540,5400,,,,,,,
67,,5430,255859,1392,20211027,5510,5570,5360,,,,,,,
68,,5570,344209,1902,20211026,5420,5590,5420,,,,,,,
69,,5400,172859,935,20211025,5470,5470,5350,,,,,,,
70,,5500,189256,1030,20211022,5320,5500,5300,,,,,,,
71,,5360,232130,1263,20211021,5560,5580,5360,,,,,,,
72,,5530,258258,1410,20211020,5480,5530,5350,,,,,,,
73,,5480,430367,2379,20211019,5650,5720,5370,,,,,,,
74,,5600,348580,1945,20211018,5650,5690,5480,,,,,,,
75,,5600,416335,2325,20211015,5460,5680,5360,,,,,,,
76,,5430,181191,981,20211014,5450,5490,5330,,,,,,,
77,,5330,236300,1252,20211013,5100,5410,5100,,,,,,,
78,,5090,139733,717,20211012,5170,5210,5030,,,,,,,
79,,5180,187227,971,20211008,5190,5310,5100,,,,,,,
80,,5190,270894,1387,20211007,5020,5210,5020,,,,,,,
81,,4995,697735,3647,20211006,5450,5550,4945,,,,,,,
82,,5410,983535,5397,20211005,5730,5760,5340,,,,,,,
83,,5720,6103894,34979,20211001,5320,6080,5250,,,,,,,
84,,5310,2720627,15543,20210930,5720,6020,5290,,,,,,,
85,,5330,680689,3692,20210929,5380,5550,5310,,,,,,,
86,,5600,2325767,12872,20210928,5550,5650,5400,,,,,,,
87,,5820,10653296,63776,20210927,5220,6430,5190,,,,,,,
88,,5030,190424,942,20210924,4820,5100,4775,,,,,,,
89,,4840,77831,376,20210923,4830,4900,4800,,,,,,,
90,,4925,59782,292,20210917,4915,4995,4840,,,,,,,
91,,4960,92023,460,20210916,5100,5110,4940,,,,,,,
92,,5080,59717,307,20210915,5200,5210,5070,,,,,,,
93,,5130,46748,241,20210914,5070,5220,5070,,,,,,,
94,,5070,65529,336,20210913,5200,5230,5050,,,,,,,
95,,5180,62573,321,20210910,5210,5220,5040,,,,,,,
96,,5170,77877,406,20210909,5210,5280,5130,,,,,,,
97,,5200,93048,486,20210908,5250,5310,5180,,,,,,,
98,,5300,61415,325,20210907,5360,5380,5250,,,,,,,
99,,5350,91682,490,20210906,5330,5400,5290,,,,,,,
100,,5330,134841,713,20210903,5170,5370,5170,,,,,,,
101,,5190,80856,424,20210902,5300,5300,5170,,,,,,,
102,,5290,75257,396,20210901,5180,5320,5180,,,,,,,
103,,5200,48303,251,20210831,5260,5260,5160,,,,,,,
104,,5250,56364,295,20210830,5200,5320,5180,,,,,,,
105,,5200,72419,376,20210827,5160,5240,5100,,,,,,,
106,,5170,66562,343,20210826,5140,5220,5110,,,,,,,
107,,5170,135775,701,20210825,5320,5320,5070,,,,,,,
108,,5110,117511,595,20210824,4945,5150,4945,,,,,,,
109,,4940,117121,574,20210823,4800,4985,4795,,,,,,,
110,,4790,203524,988,20210820,4995,5140,4730,,,,,,,
111,,4990,203982,1037,20210819,5220,5290,4965,,,,,,,
112,,5210,133340,684,20210818,5100,5260,4995,,,,,,,
113,,5110,205531,1067,20210817,5360,5410,5110,,,,,,,
114,,5440,250227,1330,20210813,5480,5500,5180,,,,,,,
115,,5500,143135,796,20210812,5530,5730,5480,,,,,,,
116,,5520,264654,1473,20210811,5640,5710,5500,,,,,,,
117,,5740,224513,1284,20210810,5800,5800,5680,,,,,,,
118,,5810,324147,1916,20210809,6030,6050,5800,,,,,,,
119,,5990,404616,2430,20210806,5970,6070,5890,,,,,,,
120,,5920,172084,1012,20210805,5920,5940,5830,,,,,,,
121,,5900,252746,1471,20210804,5650,5920,5640,,,,,,,
122,,5620,268987,1526,20210803,5800,5810,5600,,,,,,,
123,,5810,312833,1818,20210802,5840,5900,5740,,,,,,,
124,,5970,393333,2350,20210730,6040,6060,5920,,,,,,,
125,,6020,403572,2413,20210729,6000,6050,5900,,,,,,,
126,,5990,1700168,10134,20210728,5830,6100,5800,,,,,,,
127,,5820,1425055,8259,20210727,5580,5930,5570,,,,,,,
128,,5590,629605,3565,20210726,5750,5800,5510,,,,,,,
129,,5760,427710,2451,20210723,5740,5800,5680,,,,,,,
130,,5730,1095190,6270,20210722,5880,5900,5640,,,,,,,
131,,5860,954335,5636,20210721,6090,6120,5750,,,,,,,
132,,6090,1702977,10369,20210720,6330,6350,5850,,,,,,,
133,,6520,2411134,15483,20210719,6460,6640,6220,,,,,,,
134,,6480,7039254,44932,20210716,6290,6590,6170,,,,,,,
135,,6200,18115598,113896,20210715,5230,6780,5100,,,,,,,
136,,5220,63455,329,20210714,5250,5250,5130,,,,,,,
137,,5210,50515,263,20210713,5190,5250,5170,,,,,,,
138,,5190,156581,810,20210712,5070,5250,5060,,,,,,,
139,,5040,436800,2195,20210709,5150,5190,4960,,,,,,,
140,,5210,221942,1162,20210708,5360,5400,5160,,,,,,,
141,,5370,181236,976,20210707,5380,5440,5270,,,,,,,
142,,5380,227532,1230,20210706,5290,5490,5290,,,,,,,
143,,5260,145523,772,20210705,5320,5360,5260,,,,,,,
144,,5310,147325,783,20210702,5260,5400,5250,,,,,,,
145,,5240,118841,628,20210701,5430,5430,5200,,,,,,,
146,,5360,100671,536,20210630,5320,5400,5280,,,,,,,
147,,5290,156974,838,20210629,5420,5430,5260,,,,,,,
148,,5390,95983,518,20210628,5370,5430,5330,,,,,,,
149,,5380,108373,580,20210625,5310,5420,5300,,,,,,,
150,,5310,217144,1148,20210624,5310,5350,5250,,,,,,,
151,,5380,295902,1602,20210623,5620,5630,5310,,,,,,,
152,,5600,282317,1564,20210622,5560,5670,5410,,,,,,,
153,,5480,490055,2738,20210621,5700,5750,5460,,,,,,,
154,,5520,519731,2874,20210618,5420,5640,5390,,,,,,,
155,,5380,160178,867,20210617,5440,5480,5370,,,,,,,
156,,5440,329745,1791,20210616,5360,5520,5310,,,,,,,
157,,5360,276924,1472,20210615,5360,5380,5240,,,,,,,
158,,5340,171877,909,20210614,5250,5350,5200,,,,,,,
159,,5230,327352,1731,20210611,5190,5390,5190,,,,,,,
160,,5180,284504,1485,20210610,5250,5310,5150,,,,,,,
161,,5250,822102,4447,20210609,5550,5600,5250,,,,,,,
162,,5600,4492351,25661,20210608,5400,6230,5300,,,,,,,
163,,5350,1333758,7160,20210607,5230,5550,5160,,,,,,,
164,,5200,297175,1528,20210604,5170,5210,5030,,,,,,,
165,,5080,101587,514,20210603,5080,5100,5000,,,,,,,
166,,5050,217905,1099,20210602,4965,5110,4925,,,,,,,
167,,4965,81000,400,20210601,4960,4995,4910,,,,,,,
168,,4960,80604,400,20210531,4940,5010,4940,,,,,,,
169,,4965,96187,480,20210528,5070,5070,4950,,,,,,,
170,,5030,99331,497,20210527,5040,5050,4940,,,,,,,
171,,5000,194647,970,20210526,4850,5050,4850,,,,,,,
172,,4845,71924,348,20210525,4765,4880,4765,,,,,,,
173,,4750,247202,1205,20210524,5030,5040,4750,,,,,,,
174,,5020,147362,743,20210521,5050,5130,4980,,,,,,,
175,,5040,131606,668,20210520,5080,5140,5030,,,,,,,
176,,5080,148566,750,20210518,5020,5120,4980,,,,,,,
177,,5020,335134,1721,20210517,5330,5340,5020,,,,,,,
178,,5100,167427,843,20210514,4960,5120,4960,,,,,,,
179,,4940,304537,1528,20210513,5010,5140,4930,,,,,,,
180,,5120,447020,2264,20210512,5210,5260,4960,,,,,,,
181,,5190,1071939,5621,20210511,5090,5410,5020,,,,,,,
182,,5120,414577,2123,20210510,5100,5200,5050,,,,,,,
183,,5120,766423,3967,20210507,5120,5300,5100,,,,,,,
184,,5200,4182066,21705,20210506,4890,5410,4860,,,,,,,
185,,4830,221804,1060,20210504,4825,4875,4695,,,,,,,
186,,4825,374306,1798,20210503,4755,4900,4650,,,,,,,
187,,4750,324372,1545,20210430,4680,4840,4650,,,,,,,
188,,4680,152154,709,20210429,4675,4725,4530,,,,,,,
189,,4675,157591,743,20210428,4770,4785,4655,,,,,,,
190,,4785,166739,789,20210427,4715,4785,4655,,,,,,,
191,,4670,125149,586,20210426,4680,4725,4650,,,,,,,
192,,4680,123426,578,20210423,4770,4770,4650,,,,,,,
193,,4710,253927,1185,20210422,4595,4720,4580,,,,,,,
194,,4595,119541,551,20210421,4670,4680,4575,,,,,,,
195,,4665,89519,416,20210420,4680,4685,4625,,,,,,,
196,,4675,199938,938,20210419,4625,4730,4625,,,,,,,
197,,4620,190568,890,20210416,4735,4785,4600,,,,,,,
198,,4650,105568,489,20210415,4640,4670,4600,,,,,,,
199,,4640,233160,1073,20210414,4595,4690,4515,,,,,,,
200,,4560,131771,604,20210413,4615,4645,4540,,,,,,,
201,,4615,130757,603,20210412,4625,4665,4580,,,,,,,
202,,4625,164748,760,20210409,4660,4710,4575,,,,,,,
203,,4675,202959,941,20210408,4640,4710,4580,,,,,,,
204,,4635,173506,803,20210407,4615,4665,4580,,,,,,,
205,,4615,317988,1457,20210406,4590,4645,4545,,,,,,,
206,,4595,360481,1625,20210405,4400,4595,4400,,,,,,,
207,,4390,82348,361,20210402,4375,4405,4360,,,,,,,
208,,4375,156426,689,20210401,4470,4500,4360,,,,,,,
209,,4400,91868,400,20210331,4365,4400,4320,,,,,,,
210,,4365,85423,372,20210330,4390,4395,4335,,,,,,,
211,,4370,88827,387,20210329,4385,4390,4330,,,,,,,
212,,4365,108141,467,20210326,4290,4370,4260,,,,,,,
213,,4270,48100,205,20210325,4230,4300,4230,,,,,,,
214,,4270,81835,349,20210324,4225,4305,4185,,,,,,,
215,,4235,142663,608,20210323,4280,4335,4230,,,,,,,
216,,4330,54660,236,20210322,4360,4360,4300,,,,,,,
217,,4355,98105,426,20210319,4350,4405,4245,,,,,,,
218,,4350,76296,331,20210318,4320,4375,4310,,,,,,,
219,,4340,71613,309,20210317,4345,4350,4295,,,,,,,
220,,4345,85019,371,20210316,4435,4435,4330,,,,,,,
221,,4415,103603,456,20210315,4410,4430,4355,,,,,,,
222,,4390,128109,562,20210312,4330,4420,4330,,,,,,,
223,,4325,117516,506,20210311,4260,4335,4260,,,,,,,
224,,4255,195687,833,20210310,4210,4350,4175,,,,,,,
225,,4185,132441,548,20210309,4150,4200,4100,,,,,,,
226,,4190,98685,415,20210308,4200,4235,4170,,,,,,,
227,,4200,98228,409,20210305,4235,4235,4130,,,,,,,
228,,4260,97405,411,20210304,4245,4285,4190,,,,,,,
229,,4265,98471,417,20210303,4230,4270,4190,,,,,,,
230,,4235,164196,694,20210302,4220,4315,4030,,,,,,,
231,,4185,236818,997,20210226,4280,4315,4130,,,,,,,
232,,4340,172833,749,20210225,4320,4370,4280,,,,,,,
233,,4290,533501,2373,20210224,4550,4590,4255,,,,,,,
234,,4370,368945,1626,20210223,4440,4515,4315,,,,,,,
235,,4470,686327,3059,20210222,4355,4605,4305,,,,,,,
236,,4300,633173,2714,20210219,4395,4395,4220,,,,,,,
237,,4390,8131716,38861,20210218,4655,5120,4390,,,,,,,
238,,4415,345635,1538,20210217,4385,4445,4325,,,,,,,
239,,4380,288015,1263,20210216,4460,4460,4330,,,,,,,
240,,4405,320582,1396,20210215,4300,4405,4275,,,,,,,
241,,4275,116117,489,20210210,4260,4300,4170,,,,,,,
242,,4260,263147,1128,20210209,4385,4420,4240,,,,,,,
243,,4385,246107,1066,20210208,4265,4395,4220,,,,,,,
244,,4280,687286,3007,20210205,4355,4495,4280,,,,,,,
245,,4270,654900,2835,20210204,4275,4435,4220,,,,,,,
246,,4275,4167067,18799,20210203,4205,4765,4205,,,,,,,
247,,4105,122922,497,20210202,3990,4105,3955,,,,,,,
248,,3945,41307,163,20210201,3940,3990,3865,,,,,,,
249,,3940,152420,603,20210129,4000,4070,3865,,,,,,,
250,,4000,126810,513,20210128,4105,4130,3990,,,,,,,
251,,4150,85855,357,20210127,4175,4210,4105,,,,,,,
252,,4165,92455,387,20210126,4235,4235,4150,,,,,,,
253,,4220,107679,454,20210125,4210,4250,4195,,,,,,,
254,,4205,243145,1025,20210122,4245,4270,4175,,,,,,,
255,,4200,281972,1176,20210121,4100,4210,4085,,,,,,,
256,,4090,97468,397,20210120,4080,4100,4050,,,,,,,
257,,4080,96429,391,20210119,4000,4090,4000,,,,,,,
258,,4030,89642,362,20210118,4060,4065,4000,,,,,,,
259,,4060,62982,257,20210115,4125,4130,4040,,,,,,,
260,,4110,77392,316,20210114,4060,4110,4050,,,,,,,
261,,4050,95850,389,20210113,4080,4095,4030,,,,,,,
262,,4070,146930,593,20210112,4025,4080,3990,,,,,,,
263,,4045,223675,914,20210111,4200,4205,4025,,,,,,,
264,,4170,191938,806,20210108,4190,4255,4165,,,,,,,
265,,4180,158671,665,20210107,4170,4225,4150,,,,,,,
266,,4175,172935,721,20210106,4220,4225,4140,,,,,,,
267,,4215,471036,1964,20210105,4080,4235,4050,,,,,,,
268,,4075,116871,471,20210104,4015,4075,3990,,,,,,,
269,,4010,35534,143,20201230,3995,4060,3990,,,,,,,
270,,3990,60735,242,20201229,3970,4020,3945,4,0.00,,,,,
271,,4000,77705,311,20201228,4055,4055,3990,,,,,,,
272,,4040,54143,219,20201224,4040,4090,4025,,,,,,,
273,,4040,71916,292,20201223,4110,4110,4020,,,,,,,
274,,4105,113067,465,20201222,4165,4170,4055,,,,,,,
275,,4165,242024,997,20201221,4140,4170,4065,,,,,,,
276,,4100,336887,1378,20201218,4050,4150,4030,,,,,,,
277,,4020,192827,777,20201217,3965,4105,3965,,,,,,,
278,,3965,23742,94,20201216,3995,3995,3935,,,,,,,
279,,3965,34164,135,20201215,4000,4010,3930,,,,,,,
280,,4000,70857,283,20201214,4005,4030,3980,,,,,,,
281,,3980,74592,297,20201211,3940,4030,3940,,,,,,,
282,,3960,53353,211,20201210,3945,3975,3915,,,,,,,
283,,3945,60303,237,20201209,3915,3945,3905,,,,,,,
284,,3915,24920,97,20201208,3890,3945,3890,,,,,,,
285,,3910,29716,116,20201207,3935,3935,3870,,,,,,,
286,,3900,55685,217,20201204,3960,3960,3880,,,,,,,
287,,3945,27184,107,20201203,3925,3960,3920,,,,,,,
288,,3945,16809,66,20201202,3960,3975,3935,,,,,,,
289,,3950,43134,169,20201201,3905,3965,3905,,,,,,,
290,,3915,23980,94,20201130,3920,3945,3905,,,,,,,
291,,3920,25580,100,20201127,3925,3970,3900,,,,,,,
292,,3920,24734,97,20201126,3940,4000,3920,,,,,,,
293,,3950,87997,349,20201125,4020,4020,3930,,,,,,,
294,,4020,191586,766,20201124,3960,4035,3950,,,,,,,
295,,3940,71816,281,20201123,3965,3970,3895,,,,,,,
296,,3950,33993,134,20201120,3955,3955,3925,,,,,,,
297,,3945,61261,241,20201119,4015,4025,3900,,,,,,,
298,,3990,43445,173,20201118,3975,3995,3940,,,,,,,
299,,3940,146516,583,20201117,3950,4040,3910,,,,,,,
300,,3940,47982,189,20201116,3915,3960,3915,,,,,,,
301,,3940,73893,293,20201113,4000,4010,3940,,,,,,,
302,,4000,132286,527,20201112,3940,4015,3860,,,,,,,
303,,3920,65522,255,20201111,3885,3930,3840,,,,,,,
304,,3885,52980,205,20201110,3855,3895,3840,,,,,,,
305,,3855,41935,162,20201109,3840,3880,3815,,,,,,,
306,,3810,25826,99,20201106,3860,3875,3810,,,,,,,
307,,3855,74897,288,20201105,3865,3890,3800,,,,,,,
308,,3925,183120,711,20201104,3845,3945,3775,,,,,,,
309,,3815,27170,104,20201103,3775,3845,3770,,,,,,,
310,,3775,25853,98,20201102,3765,3805,3760,,,,,,,
311,,3775,35601,134,20201030,3785,3845,3730,,,,,,,
312,,3785,117845,445,20201029,3780,3815,3725,,,,,,,
313,,3785,32053,122,20201028,3780,3825,3770,,,,,,,
314,,3770,57412,218,20201027,3815,3840,3750,,,,,,,
315,,3810,61667,236,20201026,3900,3900,3780,,,,,,,
316,,3885,25758,100,20201023,3900,3930,3870,,,,,,,
317,,3915,23414,91,20201022,3895,3930,3835,,,,,,,
318,,3900,26902,104,20201021,3840,3905,3810,,,,,,,
319,,3800,100348,382,20201020,3810,3865,3750,,,,,,,
320,,3860,40764,159,20201019,3950,3980,3855,,,,,,,
321,,3920,86561,340,20201016,4000,4030,3845,,,,,,,
322,,3995,670310,2788,20201015,4395,4400,3995,,,,,,,
323,,4045,164021,657,20201014,3905,4045,3900,,,,,,,
324,,3905,66316,258,20201013,3955,3955,3860,,,,,,,
325,,3925,101025,401,20201012,3955,4015,3920,,,,,,,
326,,3905,21663,85,20201008,3915,3930,3890,,,,,,,
327,,3905,17819,69,20201007,3870,3920,3855,,,,,,,
328,,3890,48124,188,20201006,3915,3955,3880,,,,,,,
329,,3880,42102,165,20201005,3950,3970,3880,,,,,,,
330,,3975,51846,205,20200929,3940,3990,3900,,,,,,,
331,,3925,48475,189,20200928,3870,3970,3830,,,,,,,
332,,3850,88997,338,20200925,3760,3940,3700,,,,,,,
333,,3770,70669,266,20200924,3775,3830,3700,,,,,,,
334,,3850,24803,95,20200923,3875,3895,3775,,,,,,,
335,,3870,66913,257,20200922,3930,3945,3810,,,,,,,
336,,3930,31070,123,20200921,4025,4025,3885,,,,,,,
337,,4015,45463,182,20200918,3990,4040,3975,,,,,,,
338,,4005,55677,223,20200917,4030,4030,3950,,,,,,,
339,,4005,107028,430,20200916,4020,4050,3970,,,,,,,
340,,3995,44057,175,20200915,3980,4035,3920,,,,,,,
341,,3980,66936,265,20200914,3920,4010,3920,,,,,,,
342,,3920,139099,551,20200911,3925,4040,3900,,,,,,,
343,,3900,48336,189,20200910,3940,3960,3870,,,,,,,
344,,3935,33177,129,20200909,3850,3960,3845,,,,,,,
345,,3930,44416,174,20200908,3960,3965,3880,,,,,,,
346,,3925,130482,508,20200907,3805,3950,3800,,,,,,,
347,,3815,76093,288,20200904,3770,3840,3740,,,,,,,
348,,3835,116989,446,20200903,3815,3850,3780,,,,,,,
349,,3810,38321,145,20200902,3805,3825,3765,,,,,,,
350,,3820,19665,75,20200901,3790,3860,3770,,,,,,,
351,,3780,64311,244,20200831,3770,3835,3750,,,,,,,
352,,3745,38393,145,20200828,3740,3870,3740,,,,,,,
353,,3760,57923,218,20200827,3810,3815,3740,,,,,,,
354,,3790,52858,200,20200826,3820,3840,3770,,,,,,,
355,,3820,36587,140,20200825,3780,3900,3760,,,,,,,
356,,3780,42708,160,20200824,3830,3830,3730,,,,,,,
357,,3800,66746,253,20200821,3710,3975,3700,,,,,,,
358,,3690,77662,289,20200820,3820,3830,3665,,,,,,,
359,,3830,57655,220,20200819,3795,3900,3795,,,,,,,
360,,3830,106504,412,20200818,3990,3995,3830,,,,,,,
361,,3995,88809,353,20200814,3970,4070,3930,,,,,,,
362,,3970,103524,411,20200813,3920,4030,3920,,,,,,,
363,,3915,79780,313,20200812,3980,3980,3890,,,,,,,
364,,3980,70558,281,20200811,3940,4020,3925,,,,,,,
365,,3925,61440,241,20200810,3930,3970,3910,,,,,,,
366,,3925,46863,185,20200807,4000,4010,3920,,,,,,,
367,,3990,73178,289,20200806,3925,3990,3920,,,,,,,
368,,3930,54382,214,20200805,3960,4005,3915,,,,,,,
369,,3960,45148,180,20200804,3945,4020,3945,,,,,,,
370,,3950,43081,170,20200803,3985,3990,3930,,,,,,,
371,,3985,29555,118,20200731,4000,4015,3960,,,,,,,
372,,3995,45540,182,20200730,3990,4035,3955,,,,,,,
373,,3965,56001,223,20200729,3995,4005,3955,,,,,,,
374,,3995,56330,224,20200728,3960,4035,3950,,,,,,,
375,,3960,69981,276,20200727,3890,4030,3870,,,,,,,
376,,3950,82179,326,20200724,4010,4025,3825,,,,,,,
377,,4020,113838,456,20200723,4095,4105,3970,,,,,,,
378,,4080,40284,165,20200722,4080,4110,4060,,,,,,,
379,,4080,52824,215,20200721,4090,4110,4045,,,,,,,
380,,4080,53622,218,20200720,4090,4110,4000,,,,,,,
381,,4080,75213,308,20200717,4105,4125,4060,,,,,,,
382,,4065,293162,1217,20200716,4220,4350,4030,,,,,,,
383,,4125,214787,894,20200715,4100,4125,4045,,,,,,,
384,,4055,56063,227,20200714,4090,4095,3995,,,,,,,
385,,4070,86904,350,20200713,4050,4080,3995,,,,,,,
386,,4060,59196,240,20200710,4125,4125,4015,,,,,,,
387,,4095,58859,244,20200709,4190,4190,4085,,,,,,,
388,,4170,64774,270,20200708,4140,4235,4110,,,,,,,
389,,4125,91977,380,20200707,4190,4220,4085,,,,,,,
390,,4185,116131,484,20200706,4260,4260,4060,,,,,,,
391,,4230,158734,655,20200703,4040,4230,4000,,,,,,,
392,,4000,43841,175,20200702,3940,4035,3940,,,,,,,
393,,3935,99305,391,20200701,3880,4000,3875,,,,,,,
394,,3870,76443,297,20200630,3875,3960,3855,,,,,,,
395,,3855,48229,187,20200629,3855,3930,3835,,,,,,,
396,,3945,47083,186,20200626,4015,4015,3895,,,,,,,
397,,3955,122237,487,20200625,4045,4055,3940,,,,,,,
398,,4135,420209,1685,20200624,4060,4160,3885,,,,,,,
399,,3770,96955,368,20200623,3940,3940,3745,,,,,,,
400,,3865,65629,257,20200622,4005,4045,3850,,,,,,,
401,,4000,228789,916,20200619,3855,4145,3825,,,,,,,
402,,3805,56486,218,20200618,3830,3960,3780,,,,,,,
403,,3830,141748,541,20200617,3800,3920,3710,,,,,,,
404,,4020,127627,495,20200616,3675,4120,3665,,,,,,,
405,,3630,220129,830,20200615,3915,3995,3630,,,,,,,
406,,4010,143210,557,20200612,3715,4090,3715,,,,,,,
407,,4050,88430,362,20200611,4125,4190,4030,,,,,,,
408,,4130,114713,472,20200610,4140,4185,4080,,,,,,,
409,,4200,203589,859,20200609,4245,4295,4180,,,,,,,
410,,4365,148523,651,20200608,4500,4500,4350,,,,,,,
411,,4500,85296,382,20200605,4415,4525,4415,,,,,,,
412,,4450,59766,267,20200604,4485,4505,4420,,,,,,,
413,,4460,80321,358,20200603,4445,4480,4435,,,,,,,
414,,4440,141483,628,20200602,4385,4525,4355,,,,,,,
415,,4380,54535,238,20200601,4330,4400,4325,,,,,,,
416,,4330,126598,546,20200529,4315,4360,4265,,,,,,,
417,,4370,289707,1306,20200528,4510,4680,4295,,,,,,,
418,,4490,91542,412,20200527,4475,4545,4450,,,,,,,
419,,4475,164680,732,20200526,4360,4550,4340,,,,,,,
420,,4360,68516,297,20200525,4380,4380,4290,,,,,,,
421,,4375,163809,726,20200522,4455,4500,4345,,,,,,,
422,,4390,100425,441,20200521,4460,4460,4355,,,,,,,
423,,4410,68910,302,20200520,4320,4425,4315,,,,,,,
424,,4350,131595,571,20200519,4305,4405,4275,,,,,,,
425,,4260,101797,429,20200518,4250,4265,4170,,,,,,,
426,,4245,132001,565,20200515,4375,4430,4205,,,,,,,
427,,4380,141003,619,20200514,4425,4485,4350,,,,,,,
428,,4475,107103,476,20200513,4430,4505,4385,,,,,,,
429,,4510,222922,1002,20200512,4585,4600,4435,,,,,,,
430,,4570,395582,1835,20200511,4810,4810,4540,,,,,,,
431,,4875,255013,1243,20200508,4920,4925,4835,,,,,,,
432,,4860,223409,1091,20200507,4845,4950,4820,,,,,,,
433,,4865,344466,1668,20200506,4800,4900,4730,,,,,,,
434,,4770,401907,1960,20200504,5020,5020,4770,,,,,,,
435,,4815,1408147,6875,20200429,4775,5080,4740,,,,,,,
436,,4700,288882,1363,20200428,4840,4850,4595,,,,,,,
437,,4760,373793,1808,20200427,4900,4950,4700,,,,,,,
438,,4780,623450,2987,20200424,4800,4910,4600,,,,,,,
439,,4750,1368114,6661,20200423,4800,5000,4625,,,,,,,
440,,4790,891714,4144,20200422,4670,4795,4430,,,,,,,
441,,4735,2725683,13076,20200421,4660,5240,4105,,,,,,,
