,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,9820,4380,43,20211025,9800,9830,9780,,,,,,,
70,,9800,4821,47,20211022,9820,9820,9760,,,,,,,
71,,9780,3403,33,20211021,9760,9830,9760,,,,,,,
72,,9790,4052,40,20211020,9820,9820,9760,,,,,,,
73,,9780,3262,32,20211019,9790,9820,9740,,,,,,,
74,,9790,8390,82,20211018,9750,9820,9730,,,,,,,
75,,9740,8946,87,20211015,9800,9820,9680,,,,,,,
76,,9730,6476,63,20211014,9610,9730,9610,,,,,,,
77,,9650,4486,43,20211013,9540,9700,9540,,,,,,,
78,,9610,5310,51,20211012,9610,9700,9570,,,,,,,
79,,9650,11861,114,20211008,9730,9740,9580,,,,,,,
80,,9650,13419,129,20211007,9600,9780,9580,,,,,,,
81,,9600,7889,77,20211006,9760,9850,9600,,,,,,,
82,,9760,14364,140,20211005,9990,9990,9580,,,,,,,
83,,9870,10803,107,20211001,9940,9990,9800,,,,,,,
84,,9940,10150,101,20210930,10000,10050,9940,,,,,,,
85,,10000,13129,132,20210929,10050,10150,10000,,,,,,,
86,,10100,23996,242,20210928,10050,10200,10050,,,,,,,
87,,10050,10528,106,20210927,10250,10250,10000,,,,,,,
88,,10200,6680,68,20210924,10250,10300,10150,,,,,,,
89,,10200,13073,134,20210923,10250,10350,10150,,,,,,,
90,,10400,10000,105,20210917,10500,10500,10400,,,,,,,
91,,10500,6051,63,20210916,10500,10550,10350,,,,,,,
92,,10500,4882,51,20210915,10500,10550,10400,,,,,,,
93,,10500,5473,57,20210914,10400,10500,10400,,,,,,,
94,,10500,8623,90,20210913,10600,10600,10400,,,,,,,
95,,10600,3311,35,20210910,10550,10900,10450,,,,,,,
96,,10600,6354,67,20210909,10450,10700,10400,,,,,,,
97,,10450,6287,66,20210908,10500,10700,10450,,,,,,,
98,,10550,6213,65,20210907,10600,10650,10400,,,,,,,
99,,10600,5275,56,20210906,10550,10600,10450,,,,,,,
100,,10550,6156,65,20210903,10700,10750,10450,,,,,,,
101,,10600,12037,127,20210902,10800,10850,10450,,,,,,,
102,,10800,26619,285,20210901,10700,10850,10600,,,,,,,
103,,10600,5477,58,20210831,10550,10700,10500,,,,,,,
104,,10550,11734,124,20210830,10600,10600,10500,,,,,,,
105,,10500,9747,102,20210827,10500,10650,10150,,,,,,,
106,,10500,7189,75,20210826,10500,10600,10400,,,,,,,
107,,10500,8786,92,20210825,10600,10650,10300,,,,,,,
108,,10600,11095,117,20210824,10450,10650,10450,,,,,,,
109,,10400,21651,222,20210823,9880,10500,9870,,,,,,,
110,,9880,33408,334,20210820,10000,10250,9860,,,,,,,
111,,9980,70441,715,20210819,10600,10700,9900,,,,,,,
112,,10700,18004,191,20210818,10450,10750,10400,,,,,,,
113,,10400,106673,1128,20210817,11250,11300,10150,,,,,,,
114,,11300,21209,241,20210813,11500,11600,11200,,,,,,,
115,,11500,16632,190,20210812,11550,11600,11350,,,,,,,
116,,11550,17513,203,20210811,11800,11800,11550,,,,,,,
117,,11800,23170,272,20210810,11900,11900,11650,,,,,,,
118,,11900,13554,161,20210809,11950,12000,11800,,,,,,,
119,,11950,15478,184,20210806,11800,12050,11750,,,,,,,
120,,11800,8754,103,20210805,11650,11900,11650,,,,,,,
121,,11700,8080,94,20210804,11650,11750,11600,,,,,,,
122,,11600,8381,98,20210803,11700,11800,11550,,,,,,,
123,,11700,7267,85,20210802,11600,11750,11550,,,,,,,
124,,11700,34725,404,20210730,11800,11800,11500,,,,,,,
125,,11800,7239,85,20210729,11800,11900,11700,,,,,,,
126,,11800,14276,169,20210728,11800,12100,11750,,,,,,,
127,,11850,8859,105,20210727,11900,11950,11800,,,,,,,
128,,11900,11928,141,20210726,11900,11950,11750,,,,,,,
129,,11900,13054,154,20210723,11900,11900,11750,,,,,,,
130,,11900,9076,108,20210722,11850,11950,11850,,,,,,,
131,,11900,13262,157,20210721,11900,11950,11800,,,,,,,
132,,11950,23718,280,20210720,11800,12000,11700,,,,,,,
133,,12000,3228,39,20210719,12000,12100,11950,,,,,,,
134,,12100,12482,151,20210716,12200,12200,12000,,,,,,,
135,,12150,15956,194,20210715,12150,12200,12050,,,,,,,
136,,12050,10341,125,20210714,12150,12200,12000,,,,,,,
137,,12100,25561,310,20210713,12050,12150,12000,,,,,,,
138,,12000,16334,196,20210712,11850,12150,11850,,,,,,,
139,,11950,52052,612,20210709,11800,11950,11500,,,,,,,
140,,11900,27877,332,20210708,12050,12100,11800,,,,,,,
141,,12050,10470,126,20210707,12000,12100,11950,,,,,,,
142,,12050,16199,195,20210706,12100,12100,12000,,,,,,,
143,,12050,18330,219,20210705,12050,12050,11800,,,,,,,
144,,12050,26395,316,20210702,12200,12200,11900,,,,,,,
145,,12200,6004,73,20210701,12200,12300,12100,,,,,,,
146,,12250,13647,166,20210630,12150,12250,12100,,,,,,,
147,,12150,14429,175,20210629,12300,12300,12050,,,,,,,
148,,12250,16914,206,20210628,12100,12350,11950,,,,,,,
149,,12100,14697,177,20210625,12050,12200,11900,,,,,,,
150,,12050,21229,256,20210624,12100,12200,11950,,,,,,,
151,,12100,27982,340,20210623,12300,12300,12050,,,,,,,
152,,12300,28659,348,20210622,12050,12300,12050,,,,,,,
153,,12100,21616,261,20210621,12050,12300,12000,,,,,,,
154,,12250,29377,359,20210618,12250,12300,12050,,,,,,,
155,,12250,21743,266,20210617,12200,12300,12100,,,,,,,
156,,12200,16326,198,20210616,12100,12200,12100,,,,,,,
157,,12200,14376,174,20210615,12200,12200,12050,,,,,,,
158,,12150,25824,314,20210614,12200,12300,12100,,,,,,,
159,,12200,31524,383,20210611,12200,12300,12050,,,,,,,
160,,12250,41327,502,20210610,12200,12450,11950,,,,,,,
161,,12200,30667,378,20210609,12500,12550,12150,,,,,,,
162,,12550,34677,433,20210608,12550,12600,12350,,,,,,,
163,,12550,68304,858,20210607,12500,12650,12400,,,,,,,
164,,12550,195059,2441,20210604,12250,12750,12250,,,,,,,
165,,12000,155746,1903,20210603,12000,12750,11950,,,,,,,
166,,11800,30132,353,20210602,11950,12000,11450,,,,,,,
167,,11850,61126,721,20210601,11500,12150,11500,,,,,,,
168,,11500,10536,122,20210531,11700,11700,11450,,,,,,,
169,,11500,14650,168,20210528,11500,11600,11400,,,,,,,
170,,11500,32312,371,20210527,11700,11700,11400,,,,,,,
171,,11650,12006,139,20210526,11700,11750,11550,,,,,,,
172,,11650,21788,254,20210525,11700,11800,11600,,,,,,,
173,,11700,28970,342,20210524,11650,11900,11650,,,,,,,
174,,11800,56410,670,20210521,12100,12150,11650,,,,,,,
175,,12100,70179,843,20210520,11800,12150,11750,,,,,,,
176,,11850,47897,565,20210518,11650,12000,11650,,,,,,,
177,,11750,56208,661,20210517,11700,11900,11550,,,,,,,
178,,11700,20804,242,20210514,11600,11700,11550,,,,,,,
179,,11600,48236,558,20210513,11500,11700,11450,,,,,,,
180,,11550,48304,563,20210512,11650,11950,11400,,,,,,,
181,,11700,31330,366,20210511,11700,11800,11550,,,,,,,
182,,11700,51403,600,20210510,11550,11800,11500,,,,,,,
183,,11500,20907,240,20210507,11450,11550,11400,,,,,,,
184,,11400,28816,329,20210506,11400,11550,11350,,,,,,,
185,,11350,25273,288,20210504,11500,11550,11300,,,,,,,
186,,11500,28091,322,20210503,11350,11550,11300,,,,,,,
187,,11400,18961,215,20210430,11400,11400,11300,,,,,,,
188,,11400,25847,295,20210429,11450,11550,11300,,,,,,,
189,,11400,37686,429,20210428,11350,11450,11300,,,,,,,
190,,11350,16916,192,20210427,11500,11500,11350,,,,,,,
191,,11450,20560,235,20210426,11400,11500,11300,,,,,,,
192,,11400,43998,502,20210423,11600,11650,11300,,,,,,,
193,,11600,120791,1393,20210422,11300,11800,11250,,,,,,,
194,,11300,17205,194,20210421,11400,11400,11200,,,,,,,
195,,11350,20936,237,20210420,11350,11400,11250,,,,,,,
196,,11350,18754,212,20210419,11350,11350,11200,,,,,,,
197,,11300,31302,354,20210416,11300,11350,11250,,,,,,,
198,,11300,12436,140,20210415,11300,11350,11200,,,,,,,
199,,11300,45927,516,20210414,11200,11300,11150,,,,,,,
200,,11200,25325,282,20210413,11150,11200,11050,,,,,,,
201,,11150,63970,710,20210412,11100,11200,10950,,,,,,,
202,,11100,19215,213,20210409,11100,11150,11000,,,,,,,
203,,11150,33047,365,20210408,11100,11150,10900,,,,,,,
204,,11100,25811,287,20210407,11150,11200,11050,,,,,,,
205,,11050,43109,476,20210406,10950,11150,10900,,,,,,,
206,,10850,24623,267,20210405,10800,10950,10700,,,,,,,
207,,10800,30386,330,20210402,11000,11050,10700,,,,,,,
208,,11000,56005,616,20210401,10850,11150,10800,,,,,,,
209,,10850,12077,130,20210331,10700,10850,10650,,,,,,,
210,,10700,9961,107,20210330,10600,10800,10600,,,,,,,
211,,10650,11075,118,20210329,10600,10700,10500,,,,,,,
212,,10600,16380,173,20210326,10650,10650,10550,,,,,,,
213,,10600,5696,60,20210325,10600,10600,10450,,,,,,,
214,,10600,22444,236,20210324,10550,10600,10400,,,,,,,
215,,10550,14034,148,20210323,10750,10750,10550,,,,,,,
216,,10700,11586,123,20210322,10700,10750,10550,,,,,,,
217,,10700,6656,71,20210319,10550,10700,10500,,,,,,,
218,,10600,11518,123,20210318,10700,10750,10550,,,,,,,
219,,10650,27477,290,20210317,10800,10800,10450,,,,,,,
220,,10650,9580,101,20210316,10600,10650,10500,,,,,,,
221,,10600,9943,105,20210315,10550,10700,10450,,,,,,,
222,,10550,17199,181,20210312,10450,10650,10400,,,,,,,
223,,10550,5655,59,20210311,10650,10650,10400,,,,,,,
224,,10350,11432,119,20210310,10400,10600,10300,,,,,,,
225,,10350,17761,181,20210309,10300,10350,10100,,,,,,,
226,,10300,25098,261,20210308,10500,10600,10250,,,,,,,
227,,10600,14173,149,20210305,10450,10700,10450,,,,,,,
228,,10700,12257,130,20210304,10750,10750,10500,,,,,,,
229,,10700,10968,117,20210303,10600,10750,10600,,,,,,,
230,,10700,16320,175,20210302,10900,11000,10550,,,,,,,
231,,10700,18101,194,20210226,10900,10900,10650,,,,,,,
232,,11050,12607,139,20210225,11250,11250,10900,,,,,,,
233,,11100,31068,344,20210224,11300,11300,10800,,,,,,,
234,,11300,50908,569,20210223,11300,11400,10950,,,,,,,
235,,11400,21819,250,20210222,11650,11700,11350,,,,,,,
236,,11650,49643,571,20210219,11300,11650,11300,,,,,,,
237,,11450,29638,338,20210218,11500,11600,11300,,,,,,,
238,,11500,32263,371,20210217,11600,11650,11450,,,,,,,
239,,11600,56602,652,20210216,11500,11750,11250,,,,,,,
240,,11500,64466,740,20210215,11650,11700,11300,,,,,,,
241,,11550,97125,1093,20210210,10750,11650,10700,,,,,,,
242,,10650,43303,470,20210209,11000,11100,10650,,,,,,,
243,,11050,31839,349,20210208,10850,11200,10700,,,,,,,
244,,10850,27281,297,20210205,10900,11100,10650,,,,,,,
245,,10800,17311,186,20210204,10900,10950,10600,,,,,,,
246,,10900,21570,232,20210203,10700,10900,10650,,,,,,,
247,,10650,18049,192,20210202,10500,10800,10500,,,,,,,
248,,10500,21718,225,20210201,10250,10700,10000,,,,,,,
249,,10250,68857,711,20210129,10750,11000,10000,,,,,,,
250,,10750,45996,502,20210128,11000,11100,10600,,,,,,,
251,,11150,24427,271,20210127,11150,11250,11000,,,,,,,
252,,11150,26991,302,20210126,11350,11400,11100,,,,,,,
253,,11350,26443,298,20210125,11400,11400,11150,,,,,,,
254,,11300,34593,394,20210122,11350,11650,11300,,,,,,,
255,,11250,33051,372,20210121,11200,11500,11150,,,,,,,
256,,11200,78503,885,20210120,11450,11650,10900,,,,,,,
257,,11150,34034,379,20210119,10850,11350,10850,,,,,,,
258,,10850,46294,506,20210118,11100,11200,10800,,,,,,,
259,,11300,45212,510,20210115,11450,11500,11150,,,,,,,
260,,11450,131274,1505,20210114,11750,11950,11250,,,,,,,
261,,12000,139788,1673,20210113,11900,12250,11700,,,,,,,
262,,11900,374934,4525,20210112,11700,12600,11500,,,,,,,
263,,11900,654118,7627,20210111,11100,12100,10900,,,,,,,
264,,10850,63261,689,20210108,10950,11150,10800,,,,,,,
265,,11000,97463,1060,20210107,10900,11100,10700,,,,,,,
266,,10900,153618,1734,20210106,11450,11750,10900,,,,,,,
267,,11350,119417,1355,20210105,11300,11550,11100,,,,,,,
268,,11400,128561,1439,20210104,11300,11450,11000,,,,,,,
269,,11300,381293,4385,20201230,11400,11900,11150,,,,,,,
270,,11550,1262742,14501,20201229,10050,12650,10000,4,0.00,,,,,
271,,10500,48077,498,20201228,10450,10500,10250,,,,,,,
272,,10350,30049,309,20201224,10150,10400,10150,,,,,,,
273,,10150,54727,560,20201223,10050,10700,10000,,,,,,,
274,,10150,11192,113,20201222,10050,10150,10050,,,,,,,
275,,10150,13238,134,20201221,10200,10200,10050,,,,,,,
276,,10100,14539,146,20201218,10050,10150,9990,,,,,,,
277,,9990,11724,117,20201217,9990,10000,9970,,,,,,,
278,,9990,8254,82,20201216,10050,10050,9960,,,,,,,
279,,9990,10390,104,20201215,10000,10050,9990,,,,,,,
280,,10000,9840,98,20201214,10050,10050,9980,,,,,,,
281,,10050,10791,108,20201211,10100,10150,9990,,,,,,,
282,,10050,5084,51,20201210,10050,10050,9960,,,,,,,
283,,10050,6937,69,20201209,9980,10050,9930,,,,,,,
284,,9950,11671,116,20201208,9970,10050,9890,,,,,,,
285,,10000,12678,127,20201207,10050,10100,9970,,,,,,,
286,,10100,10793,108,20201204,10050,10150,10000,,,,,,,
287,,10050,8789,88,20201203,10050,10050,9970,,,,,,,
288,,10050,15886,159,20201202,10000,10050,9950,,,,,,,
289,,10000,20063,201,20201201,10000,10100,9960,,,,,,,
290,,10100,18014,181,20201130,10000,10150,10000,,,,,,,
291,,10000,27725,276,20201127,9900,10100,9880,,,,,,,
292,,10000,12068,121,20201126,9980,10150,9950,,,,,,,
293,,9980,15311,154,20201125,10050,10250,9980,,,,,,,
294,,10000,16848,169,20201124,9970,10100,9910,,,,,,,
295,,9950,17940,178,20201123,9900,9990,9860,,,,,,,
296,,9890,21806,216,20201120,9970,10000,9870,,,,,,,
297,,9970,7813,78,20201119,9960,9980,9900,,,,,,,
298,,9970,12562,125,20201118,10150,10150,9900,,,,,,,
299,,10000,36700,369,20201117,9880,10200,9880,,,,,,,
300,,9820,25807,253,20201116,9700,9940,9700,,,,,,,
301,,9700,15115,147,20201113,9730,9770,9650,,,,,,,
302,,9700,17875,173,20201112,9570,9750,9570,,,,,,,
303,,9570,14067,134,20201111,9520,9570,9430,,,,,,,
304,,9530,20444,195,20201110,9400,9700,9370,,,,,,,
305,,9370,8423,79,20201109,9350,9390,9350,,,,,,,
306,,9310,8202,76,20201106,9370,9370,9260,,,,,,,
307,,9370,5173,48,20201105,9280,9400,9250,,,,,,,
308,,9270,5115,47,20201104,9260,9280,9160,,,,,,,
309,,9260,6026,56,20201103,9210,9290,9210,,,,,,,
310,,9220,4971,46,20201102,9240,9240,9120,,,,,,,
311,,9170,13169,121,20201030,9300,9300,9110,,,,,,,
312,,9200,9754,90,20201029,9250,9260,9180,,,,,,,
313,,9330,4777,44,20201028,9210,9340,9210,,,,,,,
314,,9260,13637,127,20201027,9350,9420,9160,,,,,,,
315,,9360,9941,93,20201026,9390,9410,9360,,,,,,,
316,,9390,4052,38,20201023,9460,9460,9370,,,,,,,
317,,9370,10336,97,20201022,9460,9500,9370,,,,,,,
318,,9450,4475,42,20201021,9540,9540,9380,,,,,,,
319,,9450,30894,293,20201020,9280,9800,9240,,,,,,,
320,,9270,5712,53,20201019,9290,9340,9230,,,,,,,
321,,9290,14818,139,20201016,9450,9460,9230,,,,,,,
322,,9400,17773,167,20201015,9500,9550,9360,,,,,,,
323,,9550,27344,263,20201014,9590,9700,9480,,,,,,,
324,,9560,45476,435,20201013,9420,9630,9410,,,,,,,
325,,9400,10520,98,20201012,9300,9430,9240,,,,,,,
326,,9220,21067,195,20201008,9190,9300,9190,,,,,,,
327,,9180,8401,77,20201007,9160,9200,9070,,,,,,,
328,,9170,9687,89,20201006,9170,9180,9090,,,,,,,
329,,9170,14604,133,20201005,9190,9190,8980,,,,,,,
330,,9070,8916,80,20200929,9020,9070,8950,,,,,,,
331,,8980,12673,113,20200928,8910,9000,8790,,,,,,,
332,,8900,4362,39,20200925,8880,8960,8840,,,,,,,
333,,8880,12436,110,20200924,8950,8950,8750,,,,,,,
334,,8930,6729,60,20200923,8850,8990,8840,,,,,,,
335,,8830,17266,154,20200922,9050,9050,8820,,,,,,,
336,,9090,17137,155,20200921,9290,9290,8900,,,,,,,
337,,9140,4558,42,20200918,9230,9230,9140,,,,,,,
338,,9230,7276,67,20200917,9360,9360,9180,,,,,,,
339,,9280,30290,283,20200916,9200,9500,9150,,,,,,,
340,,9140,11227,103,20200915,9200,9220,9130,,,,,,,
341,,9150,12355,113,20200914,9130,9250,9060,,,,,,,
342,,9110,10927,99,20200911,9100,9110,9040,,,,,,,
343,,9090,10524,96,20200910,9150,9150,9070,,,,,,,
344,,9070,5469,50,20200909,9140,9140,9000,,,,,,,
345,,9150,17898,163,20200908,9060,9150,9010,,,,,,,
346,,9060,16586,150,20200907,9090,9090,8960,,,,,,,
347,,8990,8006,72,20200904,9040,9040,8880,,,,,,,
348,,9050,9573,86,20200903,9100,9100,8980,,,,,,,
349,,9100,9219,84,20200902,9030,9130,9030,,,,,,,
350,,9030,9704,88,20200901,9130,9130,8990,,,,,,,
351,,9070,24279,220,20200831,8990,9080,8990,,,,,,,
352,,8950,3771,34,20200828,8880,9010,8880,,,,,,,
353,,8880,6470,58,20200827,8960,9000,8870,,,,,,,
354,,9050,17082,154,20200826,8900,9070,8900,,,,,,,
355,,8900,11093,98,20200825,8740,8910,8740,,,,,,,
356,,8710,21324,186,20200824,8770,8790,8620,,,,,,,
357,,8700,15626,135,20200821,8460,8720,8460,,,,,,,
358,,8460,35269,300,20200820,8850,8850,8400,,,,,,,
359,,8680,18971,165,20200819,8620,8760,8600,,,,,,,
360,,8690,33969,297,20200818,8870,8870,8550,,,,,,,
361,,8880,65346,579,20200814,9240,9240,8680,,,,,,,
362,,9250,11906,111,20200813,9240,9350,9240,,,,,,,
363,,9240,9811,90,20200812,9210,9240,9150,,,,,,,
364,,9210,5754,53,20200811,9190,9240,9120,,,,,,,
365,,9190,19579,178,20200810,9210,9250,9010,,,,,,,
366,,9250,11970,111,20200807,9400,9400,9250,,,,,,,
367,,9300,15766,147,20200806,9400,9400,9250,,,,,,,
368,,9400,8074,76,20200805,9540,9540,9350,,,,,,,
369,,9410,14816,140,20200804,9480,9680,9360,,,,,,,
370,,9470,22516,212,20200803,9360,9480,9360,,,,,,,
371,,9360,11209,105,20200731,9250,9410,9250,,,,,,,
372,,9320,22793,213,20200730,9440,9440,9300,,,,,,,
373,,9460,27613,256,20200729,9100,9460,9050,,,,,,,
374,,9100,7788,71,20200728,9130,9180,9080,,,,,,,
375,,9130,20675,187,20200727,9000,9140,8880,,,,,,,
376,,9020,13786,123,20200724,9020,9020,8870,,,,,,,
377,,9020,15040,136,20200723,9280,9280,8960,,,,,,,
378,,9200,25614,238,20200722,9480,9480,9170,,,,,,,
379,,9390,34517,323,20200721,9250,9480,9250,,,,,,,
380,,9240,7807,72,20200720,9300,9310,9180,,,,,,,
381,,9280,18126,167,20200717,9130,9300,9110,,,,,,,
382,,9120,8550,78,20200716,9080,9140,9030,,,,,,,
383,,9080,25653,233,20200715,8950,9160,8950,,,,,,,
384,,8950,6009,54,20200714,9060,9060,8910,,,,,,,
385,,8980,14569,131,20200713,8960,9040,8950,,,,,,,
386,,8930,15763,141,20200710,9120,9120,8810,,,,,,,
387,,9120,31065,282,20200709,9000,9130,9000,,,,,,,
388,,8950,14215,126,20200708,8870,8950,8800,,,,,,,
389,,8850,7027,62,20200707,8850,8900,8790,,,,,,,
390,,8890,19340,171,20200706,8830,8900,8740,,,,,,,
391,,8830,6039,53,20200703,8940,8940,8800,,,,,,,
392,,8890,11511,101,20200702,8650,8900,8640,,,,,,,
393,,8670,11105,97,20200701,8890,8890,8650,,,,,,,
394,,8860,10495,92,20200630,8730,8860,8730,,,,,,,
395,,8730,18328,160,20200629,8740,8770,8590,,,,,,,
396,,8750,11199,98,20200626,8790,8800,8640,,,,,,,
397,,8620,19252,167,20200625,8650,8700,8590,,,,,,,
398,,8690,10969,95,20200624,8570,8700,8550,,,,,,,
399,,8570,15187,130,20200623,8700,8700,8470,,,,,,,
400,,8570,12604,108,20200622,8680,8690,8500,,,,,,,
401,,8680,12829,111,20200619,8800,8830,8570,,,,,,,
402,,8800,11230,99,20200618,8740,8850,8710,,,,,,,
403,,8730,21318,186,20200617,8640,8830,8630,,,,,,,
404,,8640,12811,110,20200616,8510,8680,8500,,,,,,,
405,,8480,20578,177,20200615,8800,8810,8470,,,,,,,
406,,8800,22308,196,20200612,8680,8910,8610,,,,,,,
407,,9080,39316,360,20200611,9020,9270,9000,,,,,,,
408,,9130,16377,149,20200610,9100,9300,9010,,,,,,,
409,,9160,16330,150,20200609,9310,9320,9100,,,,,,,
410,,9210,32341,296,20200608,9400,9400,9070,,,,,,,
411,,9160,26373,242,20200605,9110,9350,9050,,,,,,,
412,,9100,40004,361,20200604,8910,9150,8910,,,,,,,
413,,8880,25246,224,20200603,8890,8940,8800,,,,,,,
414,,8810,13269,117,20200602,8750,8900,8750,,,,,,,
415,,8800,18373,161,20200601,8720,8900,8680,,,,,,,
416,,8740,8076,70,20200529,8670,8790,8640,,,,,,,
417,,8790,20032,177,20200528,8820,8950,8650,,,,,,,
418,,8820,15944,141,20200527,8950,8970,8820,,,,,,,
419,,8950,16699,147,20200526,8780,8950,8730,,,,,,,
420,,8780,8749,76,20200525,8790,8790,8640,,,,,,,
421,,8800,12187,107,20200522,8850,8910,8770,,,,,,,
422,,8940,18863,168,20200521,9050,9050,8900,,,,,,,
423,,8970,19754,175,20200520,8900,8970,8760,,,,,,,
424,,8760,17812,154,20200519,8610,9000,8510,,,,,,,
425,,8470,16367,138,20200518,8400,8570,8370,,,,,,,
426,,8390,60349,509,20200515,8700,8700,8340,,,,,,,
427,,8780,9022,79,20200514,8920,8920,8740,,,,,,,
428,,8930,16515,147,20200513,9040,9040,8860,,,,,,,
429,,9050,13880,126,20200512,9250,9250,8990,,,,,,,
430,,9190,20231,186,20200511,9200,9320,9150,,,,,,,
431,,9150,11434,104,20200508,9170,9170,9080,,,,,,,
432,,9060,8519,77,20200507,8990,9090,8950,,,,,,,
433,,8990,27570,246,20200506,8930,8990,8840,,,,,,,
434,,8850,24100,212,20200504,8950,8960,8720,,,,,,,
435,,8960,11455,102,20200429,8930,8980,8900,,,,,,,
436,,8900,11663,104,20200428,8870,9040,8830,,,,,,,
437,,8870,17648,156,20200427,8800,8940,8770,,,,,,,
438,,8840,13043,115,20200424,8950,8950,8790,,,,,,,
439,,8950,13513,119,20200423,8860,8950,8790,,,,,,,
440,,8860,9070,80,20200422,8800,8890,8700,,,,,,,
441,,8920,21227,188,20200421,9090,9160,8760,,,,,,,
442,,9090,17829,162,20200420,9280,9280,9030,,,,,,,
443,,9060,22121,200,20200417,9010,9120,9010,,,,,,,
444,,9020,8706,78,20200416,8830,9020,8830,,,,,,,
445,,9010,18430,164,20200414,8850,9010,8810,,,,,,,
