,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,153500,1932,295,20211210,153500,154000,151500,,,,,,,
36,,153500,773,118,20211209,153000,153500,152000,,,,,,,
37,,153500,1426,218,20211208,153000,154000,151000,,,,,,,
38,,153000,764,116,20211207,153000,153500,151000,,,,,,,
39,,153000,2404,364,20211206,153000,153500,149500,,,,,,,
40,,153000,1458,221,20211203,150000,153000,150000,,,,,,,
41,,149500,803,119,20211202,149500,150000,146500,,,,,,,
42,,149500,2851,416,20211201,143500,149500,142000,,,,,,,
43,,145000,6649,966,20211130,149000,150000,144000,,,,,,,
44,,148500,3952,589,20211129,148500,153500,147000,,,,,,,
45,,151000,3665,558,20211126,155000,155500,151000,,,,,,,
46,,154500,1742,268,20211125,154000,154500,153500,,,,,,,
47,,154500,4614,709,20211124,157000,157000,150500,,,,,,,
48,,155000,1262,195,20211123,153500,155000,153500,,,,,,,
49,,153500,1781,273,20211122,154000,155500,152500,,,,,,,
50,,153500,5500,843,20211119,155000,155500,152000,,,,,,,
51,,155000,2888,447,20211118,155500,156000,153500,,,,,,,
52,,156500,2338,366,20211117,159000,159500,155500,,,,,,,
53,,159500,1167,186,20211116,159500,160500,157500,,,,,,,
54,,159500,2586,410,20211115,157000,162000,155000,,,,,,,
55,,156500,1452,226,20211112,154000,157000,154000,,,,,,,
56,,155000,3296,510,20211111,155500,156500,153000,,,,,,,
57,,156500,5849,919,20211110,161000,161000,155500,,,,,,,
58,,161000,1956,317,20211109,164000,164500,161000,,,,,,,
59,,164000,2877,464,20211108,161000,165000,159000,,,,,,,
60,,161500,1806,293,20211105,163000,164500,161000,,,,,,,
61,,163500,1529,250,20211104,165500,166500,162500,,,,,,,
62,,165000,2130,354,20211103,167500,168500,164000,,,,,,,
63,,167000,4767,798,20211102,163000,169000,163000,,,,,,,
64,,163000,2233,368,20211101,163500,166500,163000,,,,,,,
65,,164000,5072,841,20211029,163500,168500,161500,,,,,,,
66,,163500,5189,848,20211028,161500,165000,161000,,,,,,,
67,,162500,4889,798,20211027,161000,167000,161000,,,,,,,
68,,161000,5735,922,20211026,159500,163500,159500,,,,,,,
69,,162500,3818,612,20211025,160000,162500,159000,,,,,,,
70,,159500,1455,233,20211022,162500,162500,158500,,,,,,,
71,,160500,1928,309,20211021,160000,162000,159500,,,,,,,
72,,159500,2283,366,20211020,160500,161500,159000,,,,,,,
73,,161000,2191,353,20211019,160500,162000,160500,,,,,,,
74,,160500,1056,170,20211018,162000,162000,160000,,,,,,,
75,,162500,5125,827,20211015,159000,164500,159000,,,,,,,
76,,159000,2214,349,20211014,156500,159000,156000,,,,,,,
77,,156000,3888,604,20211013,153500,158000,153500,,,,,,,
78,,155500,2227,344,20211012,155500,155500,153000,,,,,,,
79,,156500,1861,292,20211008,159000,159000,156000,,,,,,,
80,,158500,3087,486,20211007,155500,161000,155500,,,,,,,
81,,155500,5696,882,20211006,155000,159000,152500,,,,,,,
82,,156000,11025,1710,20211005,158500,160000,146000,,,,,,,
83,,158500,4767,762,20211001,161000,162000,158500,,,,,,,
84,,162500,2330,377,20210930,160500,163000,160000,,,,,,,
85,,161500,4175,667,20210929,158500,161500,157500,,,,,,,
86,,162000,3160,513,20210928,162500,163500,161000,,,,,,,
87,,163500,5741,941,20210927,167000,167000,163000,,,,,,,
88,,167000,2491,414,20210924,165500,168000,164500,,,,,,,
89,,165500,4126,686,20210923,168000,168000,165000,,,,,,,
90,,169500,4202,709,20210917,167500,169500,166500,,,,,,,
91,,167500,3652,608,20210916,166000,168000,164500,,,,,,,
92,,165500,1660,274,20210915,165000,165500,164000,,,,,,,
93,,165000,2932,483,20210914,164500,165500,164000,,,,,,,
94,,164500,2815,464,20210913,167000,167000,164000,,,,,,,
95,,166500,4804,793,20210910,165000,166500,164000,,,,,,,
96,,166000,2126,352,20210909,166000,167000,164500,,,,,,,
97,,166500,3313,548,20210908,165500,166500,164000,,,,,,,
98,,166000,2338,386,20210907,165000,166500,163500,,,,,,,
99,,165000,4023,664,20210906,166000,167000,164500,,,,,,,
100,,166500,3592,596,20210903,166000,168000,164500,,,,,,,
101,,164500,2105,346,20210902,166000,166000,163000,,,,,,,
102,,165000,3536,584,20210901,165500,166500,164000,,,,,,,
103,,165000,2721,445,20210831,164500,165000,162500,,,,,,,
104,,164500,2166,356,20210830,166500,166500,163500,,,,,,,
105,,164500,1847,303,20210827,165500,166000,162000,,,,,,,
106,,164000,2684,438,20210826,164000,166500,162500,,,,,,,
107,,164500,1933,317,20210825,167500,167500,163000,,,,,,,
108,,164500,3392,556,20210824,161500,165500,161000,,,,,,,
109,,161000,3217,514,20210823,158000,161500,157000,,,,,,,
110,,158000,6910,1099,20210820,160500,162500,157500,,,,,,,
111,,161000,8654,1403,20210819,165500,166500,159500,,,,,,,
112,,166500,5666,943,20210818,162500,169000,162500,,,,,,,
113,,160500,7714,1248,20210817,165000,165500,160500,,,,,,,
114,,165000,7077,1172,20210813,168000,169000,163000,,,,,,,
115,,168000,5031,850,20210812,169500,171000,167500,,,,,,,
116,,169500,3675,626,20210811,170000,171500,169500,,,,,,,
117,,171500,2640,450,20210810,171000,172000,170000,,,,,,,
118,,171000,8313,1425,20210809,175000,175000,170000,,,,,,,
119,,174500,6096,1061,20210806,176500,176500,173000,,,,,,,
120,,174500,4331,757,20210805,175000,176500,173000,,,,,,,
121,,175000,3082,536,20210804,174000,175500,173000,,,,,,,
122,,174000,5379,941,20210803,178000,178000,173500,,,,,,,
123,,178000,8398,1495,20210802,175500,180500,174000,,,,,,,
124,,175500,6969,1232,20210730,179500,179500,175500,,,,,,,
125,,179000,8674,1529,20210729,174000,179000,172000,,,,,,,
126,,173500,2876,498,20210728,174500,175000,172000,,,,,,,
127,,174000,4107,708,20210727,172500,174500,171500,,,,,,,
128,,172500,2815,488,20210726,175000,175000,172500,,,,,,,
129,,173000,3095,534,20210723,173000,174500,171000,,,,,,,
130,,173000,3177,552,20210722,173000,175000,173000,,,,,,,
131,,172500,4450,772,20210721,173500,175000,172500,,,,,,,
132,,173000,6055,1053,20210720,174000,176000,173000,,,,,,,
133,,177500,4833,850,20210719,180000,180000,174000,,,,,,,
134,,178500,14474,2619,20210716,180500,184000,178500,,,,,,,
135,,179000,8963,1589,20210715,177000,179000,175000,,,,,,,
136,,173000,4293,748,20210714,173000,176000,171500,,,,,,,
137,,174500,3830,664,20210713,172500,175000,171500,,,,,,,
138,,171500,5460,931,20210712,170000,172000,169500,,,,,,,
139,,170000,17825,3013,20210709,173500,174000,166000,,,,,,,
140,,175000,6574,1155,20210708,176500,177500,174500,,,,,,,
141,,176500,8100,1435,20210707,179000,180000,176000,,,,,,,
142,,180000,2937,528,20210706,179000,180500,178500,,,,,,,
143,,179500,4330,778,20210705,182500,182500,178500,,,,,,,
144,,179500,3342,597,20210702,178500,179500,177500,,,,,,,
145,,178500,7667,1368,20210701,180500,180500,177500,,,,,,,
146,,180500,5045,907,20210630,180500,181500,178000,,,,,,,
147,,180500,5132,926,20210629,181500,182000,179500,,,,,,,
148,,181000,5077,920,20210628,180500,182000,180000,,,,,,,
149,,180500,9067,1646,20210625,182500,183000,180500,,,,,,,
150,,181500,12144,2221,20210624,184500,185000,180500,,,,,,,
151,,185500,12006,2218,20210623,184500,187500,181500,,,,,,,
152,,184500,12254,2264,20210622,185000,186500,183500,,,,,,,
153,,183500,44595,8224,20210621,182000,187500,180500,,,,,,,
154,,179500,11125,1951,20210618,176000,179500,173000,,,,,,,
155,,176000,3846,675,20210617,177000,177000,174500,,,,,,,
156,,175500,4800,846,20210616,176000,177500,175500,,,,,,,
157,,176000,5867,1032,20210615,177000,177500,175000,,,,,,,
158,,176500,3654,642,20210614,176000,177000,175000,,,,,,,
159,,176000,7428,1316,20210611,178000,179000,176000,,,,,,,
160,,177000,6982,1230,20210610,175000,177500,174000,,,,,,,
161,,175000,6817,1196,20210609,175500,176500,173500,,,,,,,
162,,175500,10459,1852,20210608,178500,180500,175500,,,,,,,
163,,180000,14877,2656,20210607,179000,181000,175500,,,,,,,
164,,176500,7011,1226,20210604,176000,177000,173000,,,,,,,
165,,176000,11441,2006,20210603,177000,177000,174000,,,,,,,
166,,177000,10836,1914,20210602,180000,180000,175500,,,,,,,
167,,178500,12049,2157,20210601,181500,183500,177500,,,,,,,
168,,181500,8550,1537,20210531,181500,181500,177500,,,,,,,
169,,180000,11527,2095,20210528,183000,184000,180000,,,,,,,
170,,181000,9010,1627,20210527,182500,182500,178500,,,,,,,
171,,181500,16311,2941,20210526,179000,182500,177000,,,,,,,
172,,179000,16304,2899,20210525,174500,181000,174000,,,,,,,
173,,174000,10026,1749,20210524,175000,176500,173000,,,,,,,
174,,174000,11294,1958,20210521,175000,176500,171000,,,,,,,
175,,174500,17808,3116,20210520,177500,177500,173500,,,,,,,
176,,178000,27796,4930,20210518,180000,181000,175000,,,,,,,
177,,182500,30517,5577,20210517,190000,190000,179000,,,,,,,
178,,187500,34780,6587,20210514,195000,195500,186500,,,,,,,
179,,193500,88907,17449,20210513,190000,203000,186000,,,,,,,
180,,190000,58071,10956,20210512,185000,193500,181000,,,,,,,
181,,184500,38838,7122,20210511,189500,189500,180000,,,,,,,
182,,189500,80337,15474,20210510,192500,198500,187500,,,,,,,
183,,189000,101385,18681,20210507,178500,189500,176500,,,,,,,
184,,173000,41553,7120,20210506,165000,176000,165000,,,,,,,
185,,164000,9120,1490,20210504,165500,166000,161500,,,,,,,
186,,164000,14016,2310,20210503,161500,168000,161000,,,,,,,
187,,160000,9273,1471,20210430,159000,160500,157000,,,,,,,
188,,158500,11757,1862,20210429,158500,160000,157000,,,,,,,
189,,158500,10019,1599,20210428,162000,162000,158000,,,,,,,
190,,162000,10405,1684,20210427,163500,164000,160500,,,,,,,
191,,162500,5985,970,20210426,162000,163000,161500,,,,,,,
192,,162000,4856,781,20210423,161500,162000,160000,,,,,,,
193,,161500,9543,1543,20210422,161500,162500,161000,,,,,,,
194,,161000,8279,1330,20210421,160500,162000,159500,,,,,,,
195,,160500,16419,2651,20210420,159500,164000,158500,,,,,,,
196,,159500,19185,3039,20210419,156000,159500,155000,,,,,,,
197,,156000,7255,1120,20210416,155500,156000,153500,,,,,,,
198,,155000,6507,1014,20210415,156500,157500,154500,,,,,,,
199,,157000,5196,809,20210414,156000,157000,155000,,,,,,,
200,,156500,8580,1338,20210413,157500,157500,154500,,,,,,,
201,,157000,15706,2462,20210412,154500,158500,153500,,,,,,,
202,,154000,11206,1724,20210409,153500,155000,152500,,,,,,,
203,,153000,7833,1189,20210408,152500,153000,150500,,,,,,,
204,,152500,11912,1815,20210407,152000,154000,150500,,,,,,,
205,,151500,22057,3350,20210406,149000,154500,148000,,,,,,,
206,,148500,6067,901,20210405,149500,150000,148000,,,,,,,
207,,148000,4675,693,20210402,148500,149500,147500,,,,,,,
208,,148000,4005,589,20210401,147500,148000,146500,,,,,,,
209,,147500,13939,2048,20210331,143500,149000,143500,,,,,,,
210,,143500,8065,1156,20210330,144500,144500,143000,,,,,,,
211,,144500,3785,545,20210329,144000,145000,143000,,,,,,,
212,,144500,3727,539,20210326,146000,146500,143000,,,,,,,
213,,144500,2722,391,20210325,143500,145000,142000,,,,,,,
214,,144000,2319,331,20210324,142000,144000,141500,,,,,,,
215,,142000,7836,1120,20210323,146000,146000,141500,,,,,,,
216,,146000,2632,381,20210322,146000,146000,144000,,,,,,,
217,,146500,3642,527,20210319,144000,146500,143000,,,,,,,
218,,145000,2179,316,20210318,144500,146000,144000,,,,,,,
219,,144500,2083,301,20210317,145000,145500,144000,,,,,,,
220,,145000,2658,384,20210316,144500,146000,143500,,,,,,,
221,,144000,3673,524,20210315,143000,144000,141500,,,,,,,
222,,142000,2610,372,20210312,142500,143000,142000,,,,,,,
223,,142000,2139,303,20210311,142000,142500,140500,,,,,,,
224,,141000,4090,576,20210310,141500,142500,139500,,,,,,,
225,,141500,3256,461,20210309,143500,144000,140500,,,,,,,
226,,142500,3729,534,20210308,143500,144000,142500,,,,,,,
227,,142500,6307,893,20210305,143000,143000,141000,,,,,,,
228,,144000,4057,580,20210304,144500,144500,142000,,,,,,,
229,,144500,5684,811,20210303,142500,144500,142000,,,,,,,
230,,142000,7407,1060,20210302,145500,147000,141000,,,,,,,
231,,142000,8596,1215,20210226,142500,144000,140000,,,,,,,
232,,145000,5935,856,20210225,145000,146500,143000,,,,,,,
233,,143000,10643,1548,20210224,148500,149500,143000,,,,,,,
234,,148500,17946,2668,20210223,147000,152000,145000,,,,,,,
235,,148000,7115,1052,20210222,148000,150000,147000,,,,,,,
236,,148000,9755,1449,20210219,151500,151500,147500,,,,,,,
237,,150500,8426,1271,20210218,151000,153000,149000,,,,,,,
238,,150500,5878,883,20210217,150000,152000,149500,,,,,,,
239,,150500,8145,1223,20210216,151000,152000,149000,,,,,,,
240,,151000,6541,985,20210215,152000,152500,149500,,,,,,,
241,,152000,7723,1159,20210210,150000,152500,148500,,,,,,,
242,,150500,6455,980,20210209,150500,153500,150000,,,,,,,
243,,151500,6242,944,20210208,149000,153000,148000,,,,,,,
244,,149000,5131,759,20210205,147500,150000,146000,,,,,,,
245,,147000,3482,510,20210204,147000,148000,145500,,,,,,,
246,,146500,4310,631,20210203,148500,148500,145000,,,,,,,
247,,148000,8681,1285,20210202,144500,151000,144000,,,,,,,
248,,144000,3676,523,20210201,141500,144500,140000,,,,,,,
249,,141500,12436,1785,20210129,148500,148500,140500,,,,,,,
250,,146500,8611,1268,20210128,148000,148500,146000,,,,,,,
251,,150500,7840,1175,20210127,149500,150500,149000,,,,,,,
252,,149000,7710,1151,20210126,151500,151500,148500,,,,,,,
253,,150500,5497,828,20210125,151000,151500,150000,,,,,,,
254,,150000,8044,1216,20210122,151000,152500,150000,,,,,,,
255,,151500,5203,784,20210121,151500,151500,149500,,,,,,,
256,,150500,6094,915,20210120,152000,152000,149000,,,,,,,
257,,151500,4378,658,20210119,149000,151500,148500,,,,,,,
258,,149000,9349,1400,20210118,151500,151500,148000,,,,,,,
259,,152000,12175,1862,20210115,155000,155000,152000,,,,,,,
260,,154000,21393,3317,20210114,158500,159000,153000,,,,,,,
261,,158000,7668,1219,20210113,159500,160500,157500,,,,,,,
262,,159500,8295,1318,20210112,158500,160500,157000,,,,,,,
263,,159000,19676,3128,20210111,160000,161000,156500,,,,,,,
264,,159500,9664,1539,20210108,160500,161500,158000,,,,,,,
265,,159500,12223,1951,20210107,158000,161500,157000,,,,,,,
266,,157000,11157,1752,20210106,157000,158500,155500,,,,,,,
267,,156500,27022,4247,20210105,162000,162000,155000,,,,,,,
268,,163000,11405,1871,20210104,168500,170000,162000,,,,,,,
269,,166000,13619,2232,20201230,162000,166000,160500,,,,,,,
270,,162000,19689,3164,20201229,156000,163000,156000,4,0.00,,,,,
271,,157000,7898,1239,20201228,156000,158000,155000,,,,,,,
272,,154500,6348,978,20201224,154500,155500,153000,,,,,,,
273,,154000,4652,713,20201223,153500,155000,152000,,,,,,,
274,,153500,5034,781,20201222,158000,158000,153500,,,,,,,
275,,157000,3297,516,20201221,156000,157500,155500,,,,,,,
276,,156000,3716,580,20201218,159000,159000,155000,,,,,,,
277,,156000,4311,674,20201217,157000,157500,155500,,,,,,,
278,,157000,4063,639,20201216,157000,158500,156000,,,,,,,
279,,157000,5521,858,20201215,156000,157000,154000,,,,,,,
280,,157000,8334,1315,20201214,158000,159000,156500,,,,,,,
281,,159000,14171,2208,20201211,151500,159000,151500,,,,,,,
282,,151000,7036,1060,20201210,150500,151500,150000,,,,,,,
283,,150500,8131,1220,20201209,150000,151000,149000,,,,,,,
284,,149000,4761,712,20201208,149000,151000,148500,,,,,,,
285,,149000,7735,1150,20201207,147500,150500,147000,,,,,,,
286,,147000,10671,1570,20201204,146500,150000,146000,,,,,,,
287,,147500,6602,977,20201203,148500,149000,147000,,,,,,,
288,,148500,8424,1245,20201202,149500,149500,146500,,,,,,,
289,,149000,3962,591,20201201,150500,151000,148000,,,,,,,
290,,149000,4582,685,20201130,149500,150500,149000,,,,,,,
291,,149000,5131,764,20201127,150000,150500,148500,,,,,,,
292,,149000,5644,843,20201126,149500,151000,148500,,,,,,,
293,,149000,11935,1797,20201125,154500,154500,148500,,,,,,,
294,,153500,13672,2087,20201124,155000,155000,151500,,,,,,,
295,,154500,6214,960,20201123,156000,156000,153500,,,,,,,
296,,155500,3941,610,20201120,154500,156000,153500,,,,,,,
297,,154500,5003,770,20201119,155000,155500,152500,,,,,,,
298,,155000,8094,1249,20201118,152500,156000,150500,,,,,,,
299,,151500,9187,1390,20201117,153500,153500,149500,,,,,,,
300,,152500,13140,2017,20201116,158000,158500,152000,,,,,,,
301,,158500,4360,687,20201113,159000,159000,157000,,,,,,,
302,,158000,5735,903,20201112,157500,158500,156000,,,,,,,
303,,157000,3227,505,20201111,157000,157500,155500,,,,,,,
304,,156500,8244,1283,20201110,156000,157000,154000,,,,,,,
305,,155500,8669,1337,20201109,153000,156000,151500,,,,,,,
306,,151500,5455,821,20201106,151500,152500,148500,,,,,,,
307,,150000,4179,628,20201105,147500,152500,147500,,,,,,,
308,,150000,7925,1174,20201104,142500,152000,141500,,,,,,,
309,,142500,8275,1157,20201103,139500,142500,139000,,,,,,,
310,,139000,3943,548,20201102,140000,140000,137500,,,,,,,
311,,138500,3685,514,20201030,141500,142000,138500,,,,,,,
312,,141000,7851,1104,20201029,142000,142500,138000,,,,,,,
313,,143500,3529,503,20201028,143000,144500,141500,,,,,,,
314,,143000,4063,581,20201027,144500,146500,142000,,,,,,,
315,,144500,3584,524,20201026,149000,149000,144000,,,,,,,
316,,148000,3437,508,20201023,149000,149000,147500,,,,,,,
317,,148000,3140,467,20201022,150500,151000,148000,,,,,,,
318,,150500,3817,574,20201021,150500,152500,149500,,,,,,,
319,,150500,3358,504,20201020,152000,152000,148500,,,,,,,
320,,152000,2117,323,20201019,154000,154000,151000,,,,,,,
321,,152500,4067,620,20201016,153000,157500,150500,,,,,,,
322,,152000,5576,857,20201015,156500,156500,151000,,,,,,,
323,,156500,4268,668,20201014,158000,158500,155500,,,,,,,
324,,157000,3297,517,20201013,158500,159000,155500,,,,,,,
325,,157500,2080,326,20201012,158000,158000,156000,,,,,,,
326,,157500,4088,640,20201008,156500,157500,156000,,,,,,,
327,,156000,4734,741,20201007,156000,158000,154500,,,,,,,
328,,156500,5000,782,20201006,157500,158000,156000,,,,,,,
329,,158000,2676,421,20201005,158000,158000,155500,,,,,,,
330,,158000,4577,716,20200929,158500,158500,154500,,,,,,,
331,,157500,1986,310,20200928,155500,158000,155000,,,,,,,
332,,156000,1394,218,20200925,156500,158000,154500,,,,,,,
333,,156500,5710,887,20200924,155000,158000,153000,,,,,,,
334,,159500,6759,1049,20200923,155000,161000,152500,,,,,,,
335,,154500,12390,1907,20200922,156500,157000,152000,,,,,,,
336,,158000,4894,776,20200921,161000,161000,156500,,,,,,,
337,,161000,2850,457,20200918,160500,161000,159500,,,,,,,
338,,160500,3620,583,20200917,163000,163000,160500,,,,,,,
339,,163000,5505,893,20200916,162500,163000,161500,,,,,,,
340,,163000,8909,1443,20200915,163500,164500,161000,,,,,,,
341,,163500,5337,868,20200914,164000,164000,161500,,,,,,,
342,,163500,3569,582,20200911,163000,164500,162500,,,,,,,
343,,164000,3201,525,20200910,166000,166000,163000,,,,,,,
344,,164500,4636,760,20200909,164000,166000,162500,,,,,,,
345,,166500,2276,380,20200908,167000,169500,165000,,,,,,,
346,,167000,7069,1188,20200907,166000,170000,163500,,,,,,,
347,,167000,7122,1173,20200904,165000,167000,162500,,,,,,,
348,,167500,14855,2486,20200903,170500,171000,165500,,,,,,,
349,,171000,5899,1008,20200902,172000,174000,168000,,,,,,,
350,,171000,6784,1164,20200901,171000,174000,170000,,,,,,,
351,,171500,7407,1269,20200831,170500,173000,169500,,,,,,,
352,,170500,6476,1106,20200828,170500,172500,167500,,,,,,,
353,,170500,7761,1321,20200827,171500,173500,167500,,,,,,,
354,,171000,8364,1432,20200826,168000,174000,167000,,,,,,,
355,,169000,6649,1132,20200825,167500,172000,165500,,,,,,,
356,,167000,11137,1840,20200824,162500,167000,159500,,,,,,,
357,,162500,9996,1631,20200821,164500,167000,161500,,,,,,,
358,,164500,19866,3282,20200820,173500,175000,158000,,,,,,,
359,,172500,21035,3636,20200819,169500,175500,169000,,,,,,,
360,,169500,19716,3413,20200818,177000,179000,166500,,,,,,,
361,,179500,11307,2035,20200814,180000,182500,177500,,,,,,,
362,,180000,21080,3784,20200813,180000,184000,175500,,,,,,,
363,,182000,86174,15382,20200812,169000,184000,169000,,,,,,,
364,,169500,19594,3326,20200811,168500,172000,166000,,,,,,,
365,,166000,13654,2241,20200810,164500,166500,161000,,,,,,,
366,,164500,5018,823,20200807,164000,165500,163000,,,,,,,
367,,165000,8838,1463,20200806,166000,168500,164500,,,,,,,
368,,165500,17239,2850,20200805,164000,167000,162500,,,,,,,
369,,164000,17222,2759,20200804,161000,164000,155500,,,,,,,
370,,160500,7920,1280,20200803,165500,166000,159500,,,,,,,
371,,165500,11030,1822,20200731,165000,167500,163500,,,,,,,
372,,165000,18208,3013,20200730,161000,168000,161000,,,,,,,
373,,160000,11340,1818,20200729,156500,162000,156000,,,,,,,
374,,156500,9065,1415,20200728,155000,158000,154000,,,,,,,
375,,154000,2734,421,20200727,153500,156000,153000,,,,,,,
376,,153500,5353,821,20200724,154500,154500,151500,,,,,,,
377,,154000,4806,735,20200723,156000,156000,150500,,,,,,,
378,,154000,7304,1131,20200722,153500,157000,152500,,,,,,,
379,,154500,6007,922,20200721,157500,157500,152500,,,,,,,
380,,154500,5724,890,20200720,156500,157500,154000,,,,,,,
381,,155500,9699,1506,20200717,151000,158500,151000,,,,,,,
382,,151000,10234,1549,20200716,155500,155500,149500,,,,,,,
383,,154500,8313,1286,20200715,157500,157500,153000,,,,,,,
384,,157000,6665,1048,20200714,158000,159500,155500,,,,,,,
385,,158000,11234,1779,20200713,161000,163000,157500,,,,,,,
386,,161000,14333,2322,20200710,163000,165500,160000,,,,,,,
387,,164000,7225,1193,20200709,165000,167000,164000,,,,,,,
388,,164000,4833,792,20200708,165500,165500,162500,,,,,,,
389,,164000,11671,1919,20200707,166500,167500,162500,,,,,,,
390,,165500,13764,2291,20200706,166500,170500,164000,,,,,,,
391,,165000,7723,1268,20200703,162000,165500,161500,,,,,,,
392,,162000,11300,1828,20200702,162500,164500,161000,,,,,,,
393,,162000,9862,1604,20200701,165000,166000,161000,,,,,,,
394,,165000,8148,1350,20200630,167000,167500,163500,,,,,,,
395,,165500,10944,1802,20200629,166500,167500,161500,,,,,,,
396,,166500,12019,2006,20200626,169500,170000,164500,,,,,,,
397,,167000,16168,2669,20200625,164500,168000,163000,,,,,,,
398,,168000,22621,3714,20200624,161500,168500,159500,,,,,,,
399,,161000,27299,4437,20200623,165000,169000,159000,,,,,,,
400,,164000,28576,4708,20200622,170500,170500,162000,,,,,,,
401,,171500,22080,3808,20200619,176000,177500,169000,,,,,,,
402,,173000,74096,12746,20200618,167500,176500,166500,,,,,,,
403,,165000,67494,11046,20200617,157500,169500,157000,,,,,,,
404,,156500,37704,5887,20200616,151500,158500,151500,,,,,,,
405,,150000,53276,8201,20200615,152500,159500,146000,,,,,,,
406,,152500,43177,6398,20200612,149000,154000,143000,,,,,,,
407,,157500,39892,6277,20200611,165000,165000,154000,,,,,,,
408,,165000,98543,16183,20200610,160000,171500,158000,,,,,,,
409,,154000,127101,18554,20200609,136000,156000,135000,,,,,,,
410,,134000,12020,1616,20200608,136000,136500,133000,,,,,,,
411,,136000,8201,1106,20200605,135500,136500,133500,,,,,,,
412,,134500,12855,1740,20200604,134000,137000,133500,,,,,,,
413,,133500,7885,1059,20200603,136500,136500,133000,,,,,,,
414,,135500,8217,1112,20200602,135500,136500,134000,,,,,,,
415,,135000,6161,830,20200601,131000,137000,131000,,,,,,,
416,,133000,1712,227,20200529,131500,135000,131000,,,,,,,
417,,133000,6274,833,20200528,135000,135500,131500,,,,,,,
418,,135000,4532,615,20200527,136000,136500,134500,,,,,,,
419,,135500,5374,726,20200526,135500,136500,133500,,,,,,,
420,,135500,3377,456,20200525,135500,136500,133500,,,,,,,
421,,135000,5504,742,20200522,137000,137000,133500,,,,,,,
422,,136000,10009,1357,20200521,137500,139000,134000,,,,,,,
423,,137500,6524,891,20200520,137000,138500,135000,,,,,,,
424,,137000,8797,1200,20200519,138000,138000,134500,,,,,,,
425,,138000,22278,3033,20200518,130500,140000,129000,,,,,,,
426,,129500,7488,968,20200515,126500,131000,124500,,,,,,,
427,,126000,2694,337,20200514,124000,126000,123500,,,,,,,
428,,126000,2831,353,20200513,126000,126500,123500,,,,,,,
429,,126000,5344,677,20200512,127500,129000,125000,,,,,,,
430,,128500,3494,448,20200511,130500,130500,127000,,,,,,,
431,,129500,2972,386,20200508,129500,131500,128500,,,,,,,
432,,129500,4828,621,20200507,130500,131500,127500,,,,,,,
433,,129000,5127,662,20200506,131500,131500,128000,,,,,,,
434,,130000,5522,722,20200504,130500,133500,126500,,,,,,,
435,,130500,9299,1215,20200429,127000,134500,126500,,,,,,,
436,,126500,3782,480,20200428,129000,129000,125500,,,,,,,
437,,127500,6722,842,20200427,125000,127500,122000,,,,,,,
438,,125000,4021,498,20200424,123500,125500,121500,,,,,,,
439,,125000,3980,493,20200423,122500,125000,122500,,,,,,,
