,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,49065,4,0,20211006,49225,49225,49065,,,,,,,
82,,49255,1,0,20211005,49255,49255,49255,,,,,,,
83,,49305,4,0,20211001,49400,49400,49305,,,,,,,
84,,49380,21,1,20210930,49370,49380,49325,,,,,,,
85,,49365,6,0,20210929,49260,49365,49245,,,,,,,
86,,49365,8,0,20210928,49470,49470,49365,,,,,,,
87,,49495,6,0,20210927,49500,49530,49495,,,,,,,
88,,49525,7,0,20210924,49525,49525,49490,,,,,,,
89,,49615,7,0,20210923,49730,49730,49615,,,,,,,
90,,49670,41,2,20210917,49710,49710,49640,,,,,,,
91,,49690,36,2,20210916,49740,49745,49690,,,,,,,
92,,49775,7,0,20210915,49715,49775,49715,,,,,,,
93,,49705,6,0,20210914,49725,49725,49675,,,,,,,
94,,49765,18,1,20210913,49795,49795,49735,,,,,,,
95,,49775,8,0,20210910,49790,49790,49715,,,,,,,
96,,49810,8,0,20210909,49845,49845,49810,,,,,,,
97,,49795,6,0,20210908,49845,49845,49795,,,,,,,
98,,49860,29,1,20210907,49855,49885,49825,,,,,,,
99,,49865,11,1,20210906,49910,49910,49865,,,,,,,
100,,49930,9,0,20210903,49920,49950,49920,,,,,,,
101,,49960,7,0,20210902,49925,49965,49925,,,,,,,
102,,49965,13,1,20210901,49985,49990,49950,,,,,,,
103,,50005,22,1,20210831,50050,50065,50005,,,,,,,
